Date, Close/Last, Volume, Open, High, Low
06/13/2019, $11.98, 111534, $11.23, $12.43, $10.8051
06/12/2019, $11.2, 108183, $10.7, $11.45, $10.24
06/11/2019, $10.69, 60469, $11.11, $11.22, $10.42
06/10/2019, $11.01, 79355, $10.83, $11.23, $10.21
06/07/2019, $10.75, 65512, $10.6, $10.9, $10.36
06/06/2019, $10.58, 125083, $11.22, $11.275, $10.4405
06/05/2019, $11.3, 81373, $11.25, $11.51, $10.91
06/04/2019, $11.17, 152100, $11, $11.45, $10.6
06/03/2019, $10.83, 79672, $10.7, $11.09, $10.31
05/31/2019, $10.68, 67716, $11.02, $11.8069, $10.505
05/30/2019, $11.19, 73353, $11.48, $11.7, $11.07
05/29/2019, $11.54, 137881, $11.46, $11.95, $10.98
05/28/2019, $11.56, 206803, $10.56, $11.632, $10.56
05/24/2019, $10.52, 126767, $9.97, $10.6625, $9.85
05/23/2019, $9.87, 116724, $10.49, $10.5, $9.54
05/22/2019, $10.58, 152783, $10.5, $11.06, $10.45
05/21/2019, $10.64, 179833, $10.66, $11.08, $10.53
05/20/2019, $10.62, 230248, $10.57, $10.86, $10.02
05/17/2019, $10.75, 252616, $10.89, $10.89, $10.15
05/16/2019, $10.85, 375028, $11.5, $11.6, $10.55
05/15/2019, $11.67, 402248, $13.13, $13.14, $11.44
05/14/2019, $13.13, 192664, $13.48, $13.96, $13.1
05/13/2019, $13.72, 384141, $13.19, $14, $13.014
05/10/2019, $13.38, 207235, $13.59, $13.64, $12.88
05/09/2019, $13.23, 176671, $13.11, $13.45, $13
05/08/2019, $13.29, 180038, $12.83, $13.5, $12.75
05/07/2019, $12.87, 156632, $13.23, $13.45, $12.75
05/06/2019, $13.34, 75227, $13.13, $13.5899, $12.74
05/03/2019, $13.25, 111218, $13.34, $13.66, $13.07
05/02/2019, $13.38, 45506, $13.23, $13.7, $13.12
05/01/2019, $13.23, 103175, $13.09, $13.58, $13.05
04/30/2019, $13.1, 170529, $13.75, $14, $13
04/29/2019, $13.75, 134504, $13.82, $13.9989, $13.3132
04/26/2019, $13.73, 338015, $13.7, $13.96, $13.16
04/25/2019, $13.69, 263506, $12.82, $13.9, $12.58
04/24/2019, $12.78, 322782, $12.8, $13.15, $12.5
04/23/2019, $12.78, 364822, $13.77, $13.8, $12.78
04/22/2019, $13.88, 238763, $12.82, $13.91, $12.6001
04/18/2019, $12.82, 261112, $14.07, $14.07, $12.68
04/17/2019, $14.1, 196313, $14.43, $14.43, $13.6601
04/16/2019, $14.5, 588416, $13.45, $14.5, $13.05
04/15/2019, $13.26, 653134, $14.48, $14.55, $13.18
04/12/2019, $14.66, 2249406, $13.4, $14.7, $12.63
04/11/2019, $13.51, 819709, $12.5, $14.25, $12.34
04/10/2019, $12.88, 1365957, $13.85, $14.45, $12.6015
04/09/2019, $14.61, 7818010, $15.76, $16.65, $14.05
04/08/2019, $12.57, 785458, $10.76, $12.75, $10.6
04/05/2019, $10.73, 55587, $10.47, $10.9, $10.0374
04/04/2019, $10.37, 346475, $10.22, $11.1804, $9.4512
04/03/2019, $10.36, 275307, $12.06, $12.2499, $10.3012
04/02/2019, $12, 324018, $11.13, $12.04, $11.03
04/01/2019, $12.38, 1487893, $9.58, $13.4, $9.58
03/29/2019, $9.51, 167899, $8.66, $9.6, $8.6502
03/28/2019, $8.66, 83285, $8.06, $8.82, $8.03
03/27/2019, $8.42, 267809, $7.9, $8.63, $7.8601
03/26/2019, $9.1, 444480, $6.85, $9.17, $6.85
03/25/2019, $6.85, 170180, $6.75, $6.9482, $6.29
03/22/2019, $6.75, 186490, $6.14, $6.8, $6.116
03/21/2019, $6.24, 138895, $6.15, $6.24, $5.9
03/20/2019, $6.23, 179697, $6.1, $6.29, $5.75
03/19/2019, $6.2, 694269, $5.62, $6.29, $5.47
03/18/2019, $6.23, 6763565, $7, $8.88, $5.46
03/15/2019, $3.72, 620138, $3.35, $3.949, $3.2201
03/14/2019, $3.3, 145312, $3.1, $3.6221, $3.1
03/13/2019, $3.05, 228688, $2.73, $3.21, $2.73
03/12/2019, $2.7, 40370, $2.95, $2.95, $2.56
03/11/2019, $2.9, 11626, $2.85, $2.98, $2.85
03/08/2019, $2.8, 27728, $3.01, $3.01, $2.7757
03/07/2019, $3, 10333, $3.05, $3.147, $3
03/06/2019, $3.02, 4967, $3.08, $3.184, $3.02
03/05/2019, $3.01, 6002, $3.16, $3.16, $3
03/04/2019, $3.11, 2094, $3.11, $3.15, $3.105
03/01/2019, $3.05, 35050, $3.1, $3.19, $3
02/28/2019, $3.1589, 2535, $3.2, $3.2, $3.158
02/27/2019, $3.15, 8115, $3.14, $3.15, $3.1
02/26/2019, $3.05, 14979, $3, $3.1685, $3
02/25/2019, $3.1, 3544, $3.09, $3.1811, $3.06
02/22/2019, $3.07, 7051, $3.1349, $3.1499, $3.01
02/21/2019, $2.998, 940, $2.9648, $2.998, $2.9648
02/20/2019, $2.98, 4786, $3.1, $3.1, $2.98
02/19/2019, $3.15, 2067, $3.06, $3.15, $3.0001
02/15/2019, $3, 6012, $3.04, $3.18, $3
02/14/2019, $3, 4883, $2.97, $3.08, $2.95
02/13/2019, $2.99, 14165, $3.014, $3.06, $2.9
02/12/2019, $3, 4730, $3.09, $3.135, $3
02/11/2019, $3.05, 3562, $3.06, $3.1, $3.015
02/08/2019, $3.17, 13787, $3.0584, $3.17, $3.05
02/07/2019, $3.1229, 7326, $3.03, $3.17, $3.03
02/06/2019, $3.03, 16982, $3.2, $3.3321, $3.03
02/05/2019, $3.19, 20704, $3.21, $3.49, $3.14
02/04/2019, $3.2, 16867, $3.21, $3.3, $3.05
02/01/2019, $3.2, 20524, $3.29, $3.4999, $3.2
01/31/2019, $3.3, 17470, $3.65, $3.65, $3.3
01/30/2019, $3.55, 30796, $3.52, $3.7299, $3.5
01/29/2019, $3.7, 15222, $3.8, $3.8, $3.48
01/28/2019, $3.8, 43843, $3.81, $3.81, $3.5
01/25/2019, $3.8, 123965, $3.57, $3.8, $3.57
01/24/2019, $3.48, 11130, $3.55, $3.7999, $3.48
01/23/2019, $3.4047, 56568, $3.58, $3.67, $3.4
01/22/2019, $3.65, 6817, $3.8045, $3.8045, $3.52
01/18/2019, $3.78, 6596, $3.97, $3.97, $3.53
01/17/2019, $3.9, 11490, $3.75, $3.9, $3.5
01/16/2019, $3.75, 1511, $3.7, $3.75, $3.3
01/15/2019, $3.67, 451, $3.59, $3.67, $3.59
01/14/2019, $3.49, 7014, $3.75, $3.7788, $3.42
01/11/2019, $3.75, 3568, $3.65, $3.83, $3.65
01/10/2019, $3.62, 46947, $3.67, $3.99, $3.62
01/09/2019, $3.73, 12831, $3.59, $3.8822, $3.59
01/08/2019, $3.6, 10655, $3.7, $3.85, $3.17
01/07/2019, $3.51, 38038, $3.25, $3.97, $3.25
01/04/2019, $3.23, 16369, $3.09, $3.24, $3.09
01/03/2019, $3.12, 13816, $3.13, $3.26, $3.03
01/02/2019, $3.135, 11184, $3.06, $3.27, $3.03
12/31/2018, $3.09, 85465, $3.26, $3.26, $3.0102
12/28/2018, $3.05, 71291, $3.14, $3.2499, $3.01
12/27/2018, $3.1, 38692, $3.2, $3.2854, $3.1
12/26/2018, $3.4, 25416, $3.21, $3.44, $3.21
12/24/2018, $3.2, 14451, $2.88, $3.27, $2.6435
12/21/2018, $3.01, 95649, $3.5, $3.62, $3.01
12/20/2018, $3.48, 44133, $3.49, $3.7, $3.32
12/19/2018, $3.46, 144276, $4.08, $4.08, $3.46
12/18/2018, $4.11, 33507, $3.73, $4.34, $3.73
12/17/2018, $3.75, 37517, $4.12, $4.9, $3.72
12/14/2018, $4.12, 43287, $3.66, $4.3487, $3.66
12/13/2018, $3.65, 25316, $3.94, $3.94, $3.5101
12/12/2018, $3.94, 7011, $3.86, $3.9965, $3.86
12/11/2018, $3.86, 9990, $3.74, $3.9, $3.74
12/10/2018, $3.67, 31656, $4.05, $4.05, $3.67
12/07/2018, $4.09, 26314, $3.88, $4.09, $3.7
12/06/2018, $3.88, 72000, $3.28, $3.965, $3.2001
12/04/2018, $3.28, 57622, $3.08, $3.28, $2.8
12/03/2018, $3.06, 77374, $2.85, $3.19, $2.76
11/30/2018, $2.85, 78196, $2.85, $3.11, $2.85
11/29/2018, $2.89, 46945, $2.92, $2.95, $2.85
11/28/2018, $2.92, 61825, $3.03, $3.07, $2.88
11/27/2018, $3, 63582, $3.01, $3.1699, $2.85
11/26/2018, $3.07, 13401, $3.08, $3.2399, $2.9519
11/23/2018, $3.07, 7399, $2.78, $3.07, $2.7638
11/21/2018, $2.74, 48398, $2.6, $2.8792, $2.6
11/20/2018, $2.56, 84973, $2.85, $3.02, $2.55
11/19/2018, $2.9, 50742, $3.11, $3.1858, $2.8257
11/16/2018, $3.15, 24596, $3.18, $3.4, $2.79
11/15/2018, $3.24, 89375, $3.7, $3.85, $3.0505
11/14/2018, $3.71, 62730, $4.02, $4.33, $3.41
11/13/2018, $4.09, 86730, $4.81, $4.898, $4.03
11/12/2018, $4.74, 24692, $5.01, $5.19, $4.72
11/09/2018, $5.01, 30033, $5, $5.03, $5
11/08/2018, $5.01, 33503, $5.01, $5.1899, $5
11/07/2018, $5.11, 49601, $5.02, $5.11, $4.8087
11/06/2018, $5, 12498, $5.05, $5.05, $5
11/05/2018, $5.09, 37228, $5.08, $5.25, $5
11/02/2018, $5.06, 92757, $5.2, $5.2668, $5
11/01/2018, $5.16, 107969, $5.35, $5.35, $5
10/31/2018, $5.1, 137492, $5.3, $6, $5.08
10/30/2018, $5.36, 151749, $5.08, $5.39, $5.06
10/29/2018, $5.02, 194041, $5, $5.25, $4.995
10/26/2018, $5, 77437, $5, $5.075, $4.8
10/25/2018, $5, 35668, $5.25, $5.25, $5
10/24/2018, $5.04, 54682, $5.01, $5.06, $5
10/23/2018, $5, 50844, $5, $5.039, $5
10/22/2018, $5, 67653, $5, $5.13, $5
10/19/2018, $5, 215914, $5.09, $5.09, $5
10/18/2018, $5, 1641523, $5, $5.69, $4.97
