Date, Close/Last, Volume, Open, High, Low
06/13/2019, $2.8132, 870, $2.75, $2.8132, $2.75
06/12/2019, $2.65, 10808, $2.8, $2.85, $2.53
06/11/2019, $2.85, 677, $2.8, $2.85, $2.6316
06/10/2019, $2.85, 6203, $2.92, $2.98, $2.64
06/07/2019, $2.85, 6585, $2.9108, $2.9108, $2.64
06/06/2019, $2.8489, 4381, $2.85, $2.8567, $2.8475
06/05/2019, $2.9375, 1053, $2.911, $2.9375, $2.8593
06/04/2019, $2.97, 1745, $2.86, $2.97, $2.855
06/03/2019, $2.85, 2444, $2.87, $2.94, $2.85
05/31/2019, $2.92, 3574, $2.87, $2.92, $2.72
05/30/2019, $2.94, 2653, $2.85, $2.94, $2.85
05/29/2019, $2.89, 2306, $2.92, $2.95, $2.74
05/28/2019, $2.785, N/A, $2.785, $2.785, $2.785
05/24/2019, $2.785, N/A, $2.785, $2.785, $2.785
05/23/2019, $2.785, 15503, $2.907, $2.9146, $2.7
05/22/2019, $2.93, 41731, $2.918, $2.9713, $2.79
05/21/2019, $2.98, 6856, $2.92, $2.98, $2.85
05/20/2019, $2.89, N/A, $2.89, $2.89, $2.89
05/17/2019, $2.89, 18508, $2.98, $3.15, $2.8145
05/16/2019, $2.85, 4773, $3.33, $3.33, $2.65
05/15/2019, $2.91, 33096, $2.87, $2.92, $2.87
05/14/2019, $2.8, 6592, $2.94, $2.9975, $2.52
05/13/2019, $2.8601, 9968, $2.8028, $3.08, $2.8001
05/10/2019, $2.9, 1480, $2.87, $2.9, $2.87
05/09/2019, $2.88, 102345, $2.91, $3, $2.85
05/08/2019, $2.8643, 82288, $2.85, $3.08, $2.84
05/07/2019, $2.8, 47278, $2.714, $2.85, $2.701
05/06/2019, $2.81, 33780, $3.01, $3.01, $2.8
05/03/2019, $2.77, 39816, $2.93, $2.95, $2.7452
05/02/2019, $2.8582, 517, $2.8582, $2.8582, $2.8582
05/01/2019, $2.68, 22823, $2.66, $2.75, $2.66
04/30/2019, $2.77, 29405, $2.775, $2.93, $2.77
04/29/2019, $2.95, 30034, $2.78, $2.96, $2.78
04/26/2019, $2.8128, 471, $2.67, $2.8128, $2.67
04/25/2019, $2.67, 1110, $2.91, $2.93, $2.67
04/24/2019, $2.875, 1594, $2.9, $2.9, $2.85
04/23/2019, $2.9, 700, $2.9518, $2.9518, $2.9
04/22/2019, $2.8735, 101300, $2.93, $2.93, $2.8
04/18/2019, $2.984, 893, $3, $3, $2.9
04/17/2019, $2.8, 2166, $2.8, $2.8, $2.6625
04/16/2019, $2.8, 2093, $3.028, $3.086, $2.8
04/15/2019, $2.83, 309, $3.08, $3.08, $2.83
04/12/2019, $3.096, 4402, $2.95, $3.096, $2.8
04/11/2019, $3.0991, N/A, $3.0991, $3.0991, $3.0991
04/10/2019, $3.0991, 1003, $3.0991, $3.0991, $3.0991
04/09/2019, $3.0869, 3359, $2.98, $3.2158, $2.8743
04/08/2019, $2.9809, 4532, $3.1357, $3.1357, $2.82
04/05/2019, $3.2475, 200, $3.2475, $3.2475, $3.2475
04/04/2019, $3.0999, 1599, $3.0999, $3.0999, $3.0999
04/03/2019, $3.1, 3050, $3.19, $3.19, $2.9
04/02/2019, $3.03, 301, $3.21, $3.299, $3.03
04/01/2019, $3.14, 5987, $3.23, $3.27, $3.138
03/29/2019, $3.299, 4735, $3.151, $3.39, $3.151
03/28/2019, $3.1989, 5941, $3.01, $3.31, $2.82
03/27/2019, $3.24, 1490, $3, $3.2829, $3
03/26/2019, $3.2674, 204, $3.29, $3.29, $3.2674
03/25/2019, $3.13, 4569, $3.187, $3.37, $3
03/22/2019, $3.125, 12791, $3.07, $3.4549, $2.98
03/21/2019, $2.966, 10673, $3.05, $3.1155, $2.72
03/20/2019, $3.1801, 28902, $3.5875, $3.5875, $3.1
03/19/2019, $3.78, 6430, $4.0029, $4.0086, $3.6001
03/18/2019, $3.41, 17541, $3.7, $4, $3.41
03/15/2019, $3.98, 4141, $3.9, $4.01, $3.9
03/14/2019, $4.0089, 9042, $4.0189, $4.11, $3.8
03/13/2019, $4, 3052, $3.92, $4, $3.89
03/12/2019, $3.85, 1071, $4.02, $4.02, $3.85
03/11/2019, $3.9896, 900, $4.01, $4.02, $3.9896
03/08/2019, $4.02, 305, $3.99, $4.02, $3.99
03/07/2019, $4.02, 1485, $4.08, $4.08, $3.75
03/06/2019, $4.0488, 4267, $4.1, $4.1, $3.9296
03/05/2019, $4.09, 29237, $3.97, $4.09, $3.93
03/04/2019, $3.98, 2807, $3.83, $4, $3.7
03/01/2019, $4.04, 18527, $4.291, $4.35, $3.95
02/28/2019, $4.1, 1105, $4.13, $4.16, $3.9
02/27/2019, $4.1, 6125, $4.14, $4.4794, $3.81
02/26/2019, $4.15, 35617, $4, $4.8386, $4
02/25/2019, $3.98, 16524, $3.77, $4.0797, $3.77
02/22/2019, $3.6208, 3335, $3.43, $3.77, $3.43
02/21/2019, $3.605, 1462, $3.68, $4.04, $3.5545
02/20/2019, $3.7, 3431, $4.33, $4.33, $3.6979
02/19/2019, $3.71, 20188, $4.5011, $4.545, $3.6947
02/15/2019, $4.5, 63425, $3.55, $4.54, $3.51
02/14/2019, $3.44, 101456, $4.89, $4.89, $3.1
02/13/2019, $4.89, 228, $4.89, $4.89, $4.89
02/12/2019, $4.71, 7220, $4.84, $4.88, $4.37
02/11/2019, $4.64, 9192, $5.25, $5.25, $4.33
02/08/2019, $5.22, 330, $5.22, $5.22, $5.033
02/07/2019, $5.22, 11121, $5.1, $5.26, $4.9138
02/06/2019, $5.22, 635, $5.2499, $5.2499, $5.15
02/05/2019, $5.2473, 217, $5.2473, $5.2473, $5.2473
02/04/2019, $5.23, 10725, $5.0952, $5.29, $4.7537
02/01/2019, $5, 5568, $5.12, $5.12, $4.44
01/31/2019, $5.1, 5056, $5.4849, $5.4849, $4.7627
01/30/2019, $4.829, 17650, $5.55, $5.55, $4.7
01/29/2019, $5.1, 8979, $5.19, $5.54, $5
01/28/2019, $5.24, 5613, $5.18, $5.27, $5.01
01/25/2019, $5.18, 21692, $5.25, $5.52, $4.5
01/24/2019, $5.3536, 10991, $5.54, $5.54, $5.001
01/23/2019, $5.54, 7385, $5.59, $5.5999, $4.779
01/22/2019, $5.51, 11135, $5.7, $5.7, $5.51
01/18/2019, $5.7, 2160, $5.84, $5.84, $5.601
01/17/2019, $5.8767, 13434, $5.75, $6, $5.7
01/16/2019, $5.75, 3007, $5.83, $5.83, $5.51
01/15/2019, $5.5508, 7545, $5.64, $5.64, $5.4784
01/14/2019, $5.7005, 6151, $5.8376, $5.8376, $5.5301
01/11/2019, $5.7715, 29643, $5.71, $5.8399, $5.49
01/10/2019, $5.72, 11689, $5.94, $5.95, $5.7
01/09/2019, $5.9499, 5087, $5.86, $6, $5.8
01/08/2019, $5.99, 3384, $5.95, $5.99, $5.8959
01/07/2019, $6, 6337, $5.94, $6, $5.45
01/04/2019, $5.75, 14190, $6, $6.15, $5.74
01/03/2019, $5.99, 13364, $6, $6, $5.85
01/02/2019, $6, 1247, $6.05, $6.3, $5.8669
12/31/2018, $5.9986, 37541, $6, $6, $5.0476
12/28/2018, $5.8, 21936, $5.89, $5.89, $4.7525
12/27/2018, $5.95, 14751, $6, $6, $4.65
