Date, Close/Last, Volume, Open, High, Low
05/29/2019, $13.0706, 32896, $13.5733, $13.5733, $12.769
05/28/2019, $13.523, 54260, $13.4225, $14.3274, $13.4225
05/24/2019, $13.4225, 34052, $14.8301, $15.182, $13.4225
05/23/2019, $14.7295, 47935, $14.5787, $15.2323, $14.5285
05/22/2019, $14.4782, 73487, $16.6901, $16.8912, $13.9755
05/21/2019, $16.6399, 51518, $15.4333, $17.042, $15.3831
05/20/2019, $16.288, 16342, $16.5896, $17.0923, $16.1874
05/17/2019, $16.9415, 79764, $16.6901, $17.595, $16.6901
05/16/2019, $16.8912, 20360, $16.489, $17.1426, $16.1874
05/15/2019, $16.4388, 14448, $16.5393, $16.6901, $16.0366
05/14/2019, $16.5896, 10637, $16.9918, $16.9918, $16.5393
05/13/2019, $16.9918, 18878, $16.9918, $17.3939, $16.9918
05/10/2019, $17.4442, 27234, $17.0923, $17.5447, $16.489
05/09/2019, $17.1426, 19527, $17.6453, $17.7458, $17.1426
05/08/2019, $17.6956, 17086, $18.148, $18.2988, $17.5699
05/07/2019, $18.148, 23435, $18.7513, $18.7513, $17.5447
05/06/2019, $18.8518, 17943, $18.148, $18.8518, $17.8464
05/03/2019, $18.6004, 19286, $18.7513, $18.8015, $18.2988
05/02/2019, $18.3491, 18218, $18.3491, $18.3994, $17.8464
05/01/2019, $18.2485, 18181, $18.3491, $18.3994, $17.4945
04/30/2019, $18.3491, 13506, $17.5447, $18.4999, $17.5447
04/29/2019, $17.6956, 20241, $17.3939, $17.8464, $17.0923
04/26/2019, $17.3939, 20976, $16.7907, $17.4442, $16.7404
04/25/2019, $16.9415, 15862, $16.9415, $17.1551, $16.7404
04/24/2019, $16.9415, 23845, $17.3437, $17.595, $16.9415
04/23/2019, $17.2934, 28947, $16.6901, $17.595, $16.5896
04/22/2019, $16.6399, 56753, $17.7961, $17.7961, $16.2377
04/18/2019, $17.4945, 25809, $17.595, $17.7961, $17.3437
04/17/2019, $17.595, 22168, $18.0475, $18.1983, $17.1928
04/16/2019, $18.0977, 14613, $18.4999, $18.5502, $18.0475
04/15/2019, $18.4496, 23185, $18.6507, $18.9523, $18.2988
04/12/2019, $18.5502, 6572, $18.4999, $18.701, $18.3994
04/11/2019, $18.4496, 14615, $18.7613, $18.8518, $18.248
04/10/2019, $18.3994, 38459, $18.6507, $18.9523, $18.0475
04/09/2019, $18.7513, 57200, $18.7412, $19.254, $18.1983
04/08/2019, $18.9021, 29533, $18.8518, $19.0529, $18.148
04/05/2019, $18.9523, 22647, $19.8572, $20.3283, $18.9021
04/04/2019, $19.9578, 57621, $19.3595, $20.1589, $19.1534
04/03/2019, $19.254, 49631, $19.4551, $19.8321, $18.701
04/02/2019, $19.4551, 51493, $19.5053, $19.5556, $19.0529
04/01/2019, $19.4551, 67503, $18.2485, $19.9829, $18.2485
03/29/2019, $18.148, 106919, $17.3437, $18.3491, $17.2431
03/28/2019, $17.2431, 42545, $17.1426, $17.7961, $16.8912
03/27/2019, $17.1426, 36555, $18.0475, $18.6507, $16.8409
03/26/2019, $18.0475, 88058, $17.042, $18.6004, $17.042
03/25/2019, $17.042, 49908, $17.7961, $17.9972, $16.8912
03/22/2019, $17.8966, 31694, $17.8966, $18.148, $17.1426
03/21/2019, $18.0475, 26976, $18.8015, $18.8015, $17.8966
03/20/2019, $18.8518, 64142, $20.1086, $20.2594, $17.9972
03/19/2019, $19.807, 85816, $19.9075, $20.2091, $19.4048
03/18/2019, $19.6561, 123205, $19.3545, $20.2091, $19.254
03/15/2019, $19.3545, 44329, $19.0026, $19.6561, $19.0026
03/14/2019, $19.0529, 35781, $18.4949, $19.3042, $18.0475
03/13/2019, $18.3994, 49505, $18.2485, $18.6004, $18.0475
03/12/2019, $18.2485, 36379, $18.6004, $19.0529, $17.9972
03/11/2019, $18.4999, 26999, $18.148, $19.0026, $18.148
03/08/2019, $18.2485, 41695, $18.0977, $18.3491, $17.9469
03/07/2019, $18.148, 49637, $18.6004, $18.8015, $18.0475
03/06/2019, $18.6004, 35929, $19.4551, $19.7567, $18.3994
03/05/2019, $19.4551, 35766, $20.1589, $20.2282, $19.3545
03/04/2019, $19.8572, 22571, $19.5053, $20.3966, $19.3545
03/01/2019, $19.9075, 51311, $20.2091, $20.561, $19.3545
02/28/2019, $20.008, 10823, $19.9075, $20.4102, $19.6561
02/27/2019, $19.807, 15229, $19.5053, $20.2091, $19.5053
02/26/2019, $19.6059, 14216, $19.6059, $20.4102, $19.5556
02/25/2019, $19.6561, 27627, $19.3545, $20.2845, $19.3545
02/22/2019, $19.254, 46002, $20.1739, $20.4102, $19.254
02/21/2019, $19.9075, 11389, $19.8572, $20.1086, $19.7818
02/20/2019, $19.6059, 46193, $20.1589, $20.1594, $19.5606
02/19/2019, $20.2091, 9308, $20.4605, $20.561, $20.0583
02/15/2019, $20.4102, 13527, $19.9578, $20.561, $19.807
02/14/2019, $19.9578, 20596, $19.8572, $20.4605, $19.5053
02/13/2019, $19.8572, 35972, $19.9578, $20.4102, $19.6059
02/12/2019, $20.2091, 18772, $20.4605, $20.6113, $20.1086
02/11/2019, $20.008, 7876, $20.4605, $20.5108, $19.9075
02/08/2019, $20.1086, 7978, $20.2091, $20.5168, $20.008
02/07/2019, $20.5108, 13166, $20.8627, $20.8627, $20.3097
02/06/2019, $20.9632, 32536, $21.3654, $21.7675, $20.9632
02/05/2019, $21.3654, 30991, $21.114, $21.8178, $21.0135
02/04/2019, $21.114, 66358, $20.008, $21.6167, $19.9578
02/01/2019, $20.008, 28452, $19.807, $20.0583, $19.6059
01/31/2019, $19.8572, 43029, $19.4048, $20.1589, $19.254
01/30/2019, $19.5556, 47364, $19.6059, $19.7567, $19.0026
01/29/2019, $19.7064, 17978, $19.8572, $19.9578, $19.1032
01/28/2019, $19.6561, 25429, $20.4102, $20.8627, $19.4048
01/25/2019, $20.5108, 27090, $20.6113, $21.0135, $20.3097
01/24/2019, $20.561, 20437, $20.6113, $20.8878, $20.3097
01/23/2019, $20.6113, 19730, $20.2091, $20.8124, $19.9075
01/22/2019, $20.1589, 23152, $21.7675, $22.0189, $19.807
01/18/2019, $21.9184, 12016, $21.9184, $22.4713, $21.6167
01/17/2019, $21.5665, 31228, $21.1643, $21.667, $20.6113
01/16/2019, $21.1643, 61711, $20.1589, $21.4659, $20.0583
01/15/2019, $20.1589, 139348, $19.8572, $20.2594, $19.2037
01/14/2019, $19.7567, 37991, $19.2037, $20.1086, $18.99
01/11/2019, $19.3545, 48874, $19.8572, $19.8572, $18.5502
01/10/2019, $19.807, 11198, $20.7621, $20.7621, $19.6561
01/09/2019, $21.0637, 27354, $21.8681, $21.9184, $20.8627
01/08/2019, $21.5665, 29076, $22.4211, $22.5719, $21.2648
01/07/2019, $22.2703, 29488, $24.1806, $24.3314, $21.4156
01/04/2019, $22.5719, 24981, $21.9184, $22.7227, $21.667
01/03/2019, $21.4659, 16079, $21.2146, $21.843, $21.0135
01/02/2019, $21.0637, 19314, $19.807, $21.3905, $19.807
12/31/2018, $20.1589, 17194, $19.9578, $20.4052, $19.6059
12/28/2018, $19.9578, 22711, $19.3042, $20.5108, $19.3042
12/27/2018, $19.3545, 16930, $18.8518, $19.6059, $18.148
12/26/2018, $19.1534, 32195, $18.8518, $19.5053, $17.8464
12/24/2018, $18.8518, 18738, $18.8518, $19.4048, $18.701
12/21/2018, $19.0026, 29750, $19.9578, $20.2091, $18.8015
12/20/2018, $19.9578, 21477, $20.3599, $20.3599, $19.6561
12/19/2018, $20.4102, 25739, $21.114, $21.3151, $20.3097
12/18/2018, $21.1643, 23502, $21.9686, $22.3205, $20.9129
12/17/2018, $21.4659, 24463, $21.5162, $21.7675, $20.7621
12/14/2018, $21.4659, 53630, $20.6616, $21.9184, $20.6113
12/13/2018, $20.8124, 206858, $20.6113, $20.9129, $19.9075
12/12/2018, $20.6113, 39854, $20.8124, $21.667, $20.5108
12/11/2018, $20.7621, 61166, $20.6616, $21.0637, $20.4102
12/10/2018, $20.4102, 79922, $21.0637, $21.3654, $20.1589
12/07/2018, $21.0135, 56884, $22.6222, $22.6222, $20.1589
12/06/2018, $21.9184, 35627, $22.8735, $23.1249, $21.8178
12/04/2018, $23.2254, 23726, $24.3314, $24.3314, $22.773
12/03/2018, $24.1806, 22109, $25.8395, $25.9662, $24.0298
11/30/2018, $25.186, 15838, $25.186, $25.4876, $25.0352
11/29/2018, $25.3368, 24357, $25.5882, $25.6384, $25.0855
11/28/2018, $25.9401, 36006, $25.8395, $26.1663, $25.2865
11/27/2018, $25.8395, 40612, $26.6439, $27.1466, $25.2363
11/26/2018, $26.9958, 18658, $27.2974, $27.7498, $26.292
11/23/2018, $27.1466, 8988, $26.4931, $27.1466, $26.1412
11/21/2018, $26.5433, 13316, $27.0963, $27.4482, $26.3925
11/20/2018, $26.7444, 47099, $27.6996, $27.6996, $26.0406
11/19/2018, $28.1017, 14354, $29.9115, $30.5148, $28.0515
11/16/2018, $30.1629, 12610, $30.7159, $31.0678, $29.823
11/15/2018, $30.3137, 24403, $30.0121, $30.6153, $29.4591
11/14/2018, $30.4142, 40616, $31.7716, $31.9727, $29.8613
11/13/2018, $31.7716, 42154, $30.917, $32.5759, $30.5148
11/12/2018, $29.9115, 15830, $29.8613, $30.1629, $29.1575
11/09/2018, $29.7104, 35663, $30.7159, $30.7159, $29.2077
11/08/2018, $31.1683, 27460, $31.2186, $31.7213, $30.7159
11/07/2018, $31.671, 15331, $31.671, $31.9224, $31.0175
11/06/2018, $31.118, 26552, $30.6656, $32.5256, $30.4142
11/05/2018, $30.364, 42237, $32.0229, $32.6765, $30.0623
11/02/2018, $32.3748, 10355, $31.9224, $32.4754, $31.7213
11/01/2018, $32.0229, 15342, $30.917, $32.6765, $30.917
10/31/2018, $30.8667, 17754, $32.0732, $32.0732, $30.0623
10/30/2018, $31.7213, 11583, $31.9224, $32.3748, $30.9672
10/29/2018, $32.2743, 14046, $32.9278, $33.9835, $32.0229
10/26/2018, $32.8273, 23947, $31.671, $33.6316, $31.671
10/25/2018, $31.8721, 21541, $32.5759, $33.3803, $31.8721
10/24/2018, $32.5256, 15587, $33.3953, $33.5311, $32.1737
10/23/2018, $33.4808, 13031, $32.5256, $34.0338, $32.5256
10/22/2018, $33.0786, 6663, $33.1792, $33.7824, $33.0284
10/19/2018, $33.2797, 5298, $34.2349, $34.637, $33.0786
10/18/2018, $34.3354, 9352, $35.9893, $36.1955, $34.1846
10/17/2018, $35.7933, 6783, $35.6425, $36.5991, $35.6425
10/16/2018, $35.6927, 22375, $35.0392, $35.9441, $34.7879
10/15/2018, $35.0392, 6490, $35.0895, $35.3911, $34.8381
10/12/2018, $34.9387, 9539, $35.743, $35.9034, $34.6873
10/11/2018, $35.3408, 20811, $36.3965, $36.9495, $34.8884
10/10/2018, $36.4468, 20597, $36.2457, $37.2009, $35.7933
10/09/2018, $36.4971, 21990, $36.6982, $37.7539, $36.0446
10/08/2018, $36.8993, 11493, $37.7036, $38.2817, $36.7484
10/05/2018, $38.156, 22802, $39.7647, $39.815, $37.8544
10/04/2018, $39.6642, 42621, $38.5582, $40.0161, $37.9047
10/03/2018, $38.9101, 26003, $37.8041, $38.9101, $37.5025
10/02/2018, $37.8544, 27615, $38.4074, $39.1112, $37.3014
10/01/2018, $38.2063, 81390, $37.7036, $39.3626, $37.6533
09/28/2018, $37.7036, 99755, $37.4522, $38.8347, $37.4522
09/27/2018, $37.7036, 71047, $38.9604, $38.9604, $36.9495
09/26/2018, $38.9604, 46298, $39.4631, $39.7145, $38.709
09/25/2018, $39.4631, 31925, $39.9658, $40.2172, $38.9604
09/24/2018, $40.2172, 21606, $41.2226, $41.474, $39.9658
09/21/2018, $41.2226, 23814, $41.7253, $41.7253, $40.7199
09/20/2018, $41.2226, 20074, $39.9658, $41.2226, $39.7145
09/19/2018, $39.4631, 32583, $38.2063, $41.0969, $38.2063
09/18/2018, $38.2063, 13571, $38.709, $38.9604, $38.2063
09/17/2018, $38.4577, 12680, $38.4577, $38.9604, $38.4577
09/14/2018, $38.2063, 23820, $37.955, $38.709, $37.955
09/13/2018, $38.2063, 21160, $38.709, $38.9604, $38.0806
09/12/2018, $38.709, 26924, $39.7145, $40.4685, $38.5834
09/11/2018, $40.2172, 27257, $41.474, $42.4794, $40.0915
09/10/2018, $41.2226, 31056, $40.2172, $41.7253, $40.0915
09/07/2018, $39.4631, 33543, $39.4631, $40.4685, $39.2117
09/06/2018, $39.2117, 18111, $38.709, $39.7145, $38.709
09/05/2018, $38.709, 50748, $37.2009, $38.9604, $37.2009
09/04/2018, $37.2009, 8243, $36.6982, $37.2009, $36.6982
08/31/2018, $36.1955, 8893, $35.9441, $36.6982, $35.9441
08/30/2018, $36.1955, 18857, $34.9387, $36.6982, $34.9387
08/29/2018, $35.19, 12970, $34.6873, $36.0698, $34.6873
08/28/2018, $34.6873, 14876, $34.9387, $35.9441, $34.6873
08/27/2018, $34.6873, 18474, $35.4414, $35.9441, $34.436
08/24/2018, $34.9387, 21392, $34.436, $35.9441, $34.436
08/23/2018, $34.436, 25790, $33.1792, $35.4414, $33.1792
08/22/2018, $33.1792, 23536, $32.1737, $33.9332, $31.9224
08/21/2018, $31.9224, 7599, $31.9224, $32.1737, $31.3453
08/20/2018, $31.4197, 17488, $30.002, $32.1737, $29.9115
08/17/2018, $30.1629, 13621, $29.4088, $30.2886, $29.1575
08/16/2018, $28.9061, 18938, $27.9007, $29.4088, $27.6493
08/15/2018, $27.3979, 29959, $29.6602, $29.6602, $27.3979
08/14/2018, $29.6602, 17375, $30.4142, $30.6656, $28.9061
08/13/2018, $30.1629, 15853, $30.4142, $30.6656, $29.9115
08/10/2018, $30.2886, 10442, $30.917, $31.1683, $30.1629
08/09/2018, $30.6656, 15374, $30.4142, $30.917, $29.6602
08/08/2018, $30.1629, 18354, $31.671, $31.671, $30.1629
08/07/2018, $31.671, 13876, $32.6765, $32.9278, $31.4197
08/06/2018, $32.6765, 15071, $32.4251, $33.4305, $31.9224
08/03/2018, $32.4251, 30267, $32.6765, $34.436, $31.9224
08/02/2018, $32.6765, 45892, $34.1846, $34.6873, $32.4251
08/01/2018, $34.6873, 20063, $36.4468, $36.6982, $34.436
07/31/2018, $36.6982, 42106, $33.4305, $36.9495, $33.1792
07/30/2018, $32.4251, 18602, $31.4197, $32.9278, $30.917
07/27/2018, $31.4197, 17180, $32.1737, $32.4251, $31.294
07/26/2018, $32.1737, 12023, $30.6656, $32.9278, $30.6168
07/25/2018, $30.4142, 15283, $29.6602, $31.4197, $29.6602
07/24/2018, $29.4088, 17017, $29.6602, $29.9115, $28.9061
07/23/2018, $29.6602, 7187, $30.1629, $30.1629, $29.4088
07/20/2018, $30.4142, 8119, $31.4197, $31.4197, $29.9115
07/19/2018, $31.4197, 3774, $31.1683, $31.671, $31.1683
07/18/2018, $31.4197, 13202, $31.671, $31.9224, $30.917
07/17/2018, $31.4197, 8526, $32.4251, $32.4251, $31.1683
07/16/2018, $32.4251, 8001, $32.6765, $33.1792, $31.9224
07/13/2018, $32.4251, 17057, $33.1792, $33.6819, $32.1737
07/12/2018, $33.6819, 10535, $35.4414, $35.4414, $33.4305
07/11/2018, $35.19, 14841, $36.1955, $36.1955, $34.813
07/10/2018, $36.1955, 25977, $38.2063, $38.4577, $35.9441
07/09/2018, $37.7036, 26413, $36.9495, $38.4577, $36.8238
07/06/2018, $36.9495, 4537, $36.4468, $37.2009, $36.4468
07/05/2018, $36.6982, 25859, $36.1955, $37.2009, $35.6927
07/03/2018, $35.6927, 30207, $35.4414, $36.8238, $35.19
07/02/2018, $35.19, 56378, $34.436, $36.4468, $34.1846
06/29/2018, $34.436, 45742, $34.1846, $35.0643, $32.9278
06/28/2018, $34.1846, 149250, $33.4305, $36.9495, $32.6765
06/27/2018, $33.4305, 71120, $34.9387, $34.9387, $32.4251
06/26/2018, $34.9387, 22026, $35.4414, $35.6927, $34.6873
06/25/2018, $35.6927, 25073, $35.19, $35.9441, $35.19
06/22/2018, $35.4414, 60676, $36.1955, $36.1955, $34.9387
06/21/2018, $36.1955, 38726, $35.6927, $36.1955, $35.3157
06/20/2018, $35.6927, 13656, $36.1955, $36.4468, $35.19
06/19/2018, $35.9441, 34848, $38.4577, $38.709, $35.6927
06/18/2018, $38.2063, 26070, $38.9604, $39.2117, $37.8293
06/15/2018, $38.709, 20474, $39.4631, $39.9658, $38.4577
06/14/2018, $39.7145, 16735, $40.4685, $40.9712, $39.4631
06/13/2018, $40.4685, 19373, $40.2172, $40.4685, $39.4631
06/12/2018, $40.4685, 20984, $40.7199, $40.7199, $39.9658
06/11/2018, $40.9712, 32868, $38.709, $41.2226, $38.5834
06/08/2018, $38.4577, 23630, $37.955, $39.2117, $37.955
06/07/2018, $38.2063, 13208, $38.709, $38.9604, $37.8293
06/06/2018, $38.9604, 18852, $38.2063, $39.9658, $38.2063
06/05/2018, $38.2063, 21721, $38.2063, $38.709, $37.8293
06/04/2018, $38.2063, 14970, $38.2063, $38.9604, $38.0052
06/01/2018, $38.2063, 28060, $37.955, $38.4577, $37.7036
05/31/2018, $37.955, 25667, $38.156, $38.4577, $37.5779
05/30/2018, $38.2063, 20400, $38.2063, $38.4577, $37.8293
05/29/2018, $38.2063, 18301, $38.709, $38.9604, $37.955
05/25/2018, $38.9604, 22153, $40.7199, $40.7199, $37.955
05/24/2018, $40.4685, 61226, $38.4577, $41.9767, $37.955
05/23/2018, $38.2063, 24072, $38.709, $38.709, $37.955
05/22/2018, $38.709, 24803, $39.2117, $39.2117, $37.955
05/21/2018, $38.9604, 28051, $38.2063, $39.2117, $38.2063
05/18/2018, $38.4577, 13986, $38.2063, $38.709, $37.955
05/17/2018, $38.2063, 9440, $38.4577, $38.9604, $37.955
05/16/2018, $38.2063, 56475, $35.9441, $39.4631, $35.4414
05/15/2018, $35.9441, 45018, $35.6927, $36.1955, $35.19
05/14/2018, $35.6927, 39032, $35.6927, $35.9441, $35.19
05/11/2018, $35.9441, 20756, $35.9441, $36.3211, $35.19
05/10/2018, $35.9441, 24464, $35.9441, $36.4468, $35.6927
05/09/2018, $36.1955, 32723, $36.1955, $36.9495, $35.5671
05/08/2018, $35.9441, 77600, $34.9387, $36.4468, $33.5562
05/07/2018, $35.19, 20545, $36.1955, $36.1955, $35.19
05/04/2018, $35.6927, 45835, $35.6927, $36.9495, $35.19
05/03/2018, $35.6927, 16860, $37.2009, $37.4522, $35.6927
05/02/2018, $37.2009, 13310, $37.955, $37.955, $37.2009
05/01/2018, $37.955, 18893, $37.7036, $38.2063, $37.4522
04/30/2018, $37.7036, 40465, $38.709, $39.4631, $37.7036
04/27/2018, $38.9604, 5515, $39.7145, $39.7145, $38.9604
04/26/2018, $39.7145, 16954, $39.2117, $39.7145, $38.709
04/25/2018, $39.2117, 4806, $39.2117, $39.4631, $38.709
04/24/2018, $38.9604, 12019, $38.709, $39.9658, $38.709
04/23/2018, $38.4577, 37598, $39.4631, $39.9658, $37.4522
04/20/2018, $38.9604, 5175, $39.7145, $39.7145, $38.6507
04/19/2018, $39.9658, 16324, $40.4685, $41.2226, $39.7145
04/18/2018, $40.2172, 4522, $40.2172, $40.4685, $40.0915
04/17/2018, $40.2172, 10088, $40.2172, $40.7199, $40.2172
04/16/2018, $40.2172, 6608, $40.2172, $40.9712, $40.2172
04/13/2018, $40.2172, 17756, $40.2172, $40.7199, $39.7145
04/12/2018, $39.9658, 16824, $39.7145, $40.9712, $39.4631
04/11/2018, $39.4631, 10700, $38.4577, $39.7145, $38.2063
04/10/2018, $38.709, 9617, $38.4577, $39.4631, $38.2063
04/09/2018, $38.2063, 11596, $38.709, $38.9604, $37.955
04/06/2018, $38.9604, 8199, $39.4631, $39.9658, $38.709
04/05/2018, $39.7145, 18624, $40.4685, $40.9712, $39.4631
04/04/2018, $40.4685, 14031, $39.4631, $40.7199, $39.4631
04/03/2018, $39.7145, 21165, $40.2172, $40.4685, $38.9604
04/02/2018, $40.4685, 34607, $38.9604, $41.2226, $38.4577
03/29/2018, $39.2117, 25303, $40.7199, $40.8456, $38.2063
03/28/2018, $40.9712, 17840, $40.7199, $41.7253, $40.4685
03/27/2018, $40.7199, 27244, $39.7145, $41.7253, $39.7145
03/26/2018, $39.7145, 13117, $39.4631, $40.2172, $39.3374
03/23/2018, $39.7145, 41341, $40.7199, $40.8456, $38.4577
03/22/2018, $40.7199, 44580, $40.7199, $42.9821, $40.2172
03/21/2018, $40.7199, 38940, $44.7416, $44.7416, $40.7199
03/20/2018, $44.993, 70519, $43.7362, $45.9984, $42.228
03/19/2018, $46.5011, 38235, $47.7579, $47.7579, $46.5011
03/16/2018, $47.7579, 26765, $47.7579, $48.0093, $46.7525
03/15/2018, $47.7579, 12454, $47.7579, $48.2606, $47.5065
03/14/2018, $48.0093, 11311, $48.2606, $48.512, $47.7579
03/13/2018, $48.0093, 13383, $48.2606, $48.512, $47.7579
03/12/2018, $48.2606, 23100, $47.7579, $48.512, $47.7579
03/09/2018, $48.0093, 23726, $48.2606, $49.0147, $47.5065
03/08/2018, $47.7579, 11369, $48.2606, $48.512, $47.7579
03/07/2018, $48.2606, 11486, $47.7579, $48.512, $47.7579
03/06/2018, $48.0093, 5978, $47.7579, $48.2606, $47.7579
03/05/2018, $47.7579, 9873, $48.0093, $48.2606, $47.5065
03/02/2018, $48.0093, 3726, $48.0093, $48.2606, $47.7579
03/01/2018, $48.0093, 20038, $48.512, $48.7633, $47.0541
02/28/2018, $48.0093, 19320, $49.266, $49.266, $48.0093
02/27/2018, $49.0147, 18136, $49.266, $49.5174, $48.6376
02/26/2018, $49.266, 14085, $49.266, $49.5174, $48.512
02/23/2018, $49.266, 11217, $49.7688, $50.2715, $49.0147
02/22/2018, $49.5174, 23583, $50.0201, $50.7742, $49.266
02/21/2018, $49.7688, 61888, $49.266, $49.7688, $48.7633
02/20/2018, $49.0147, 16080, $48.512, $49.5174, $48.0093
02/16/2018, $48.512, 30149, $50.0201, $50.5228, $48.0093
02/15/2018, $50.0201, 52804, $49.7688, $50.3971, $49.3359
02/14/2018, $50.2715, 40996, $49.0147, $50.2715, $47.2552
02/13/2018, $49.5174, 40741, $48.2606, $50.0201, $48.0093
02/12/2018, $48.512, 55298, $46.7525, $49.5174, $46.38
02/09/2018, $46.7525, 29601, $47.5065, $47.7579, $45.9984
02/08/2018, $47.5065, 26541, $48.512, $48.512, $47.5065
02/07/2018, $48.512, 31655, $46.5011, $48.7633, $46.5011
02/06/2018, $46.5011, 46106, $47.0038, $48.0093, $46.2497
02/05/2018, $47.2552, 36563, $48.7633, $48.7633, $46.8781
02/02/2018, $49.266, 25886, $49.5174, $50.0201, $48.7633
02/01/2018, $49.5174, 16309, $48.7633, $49.7688, $48.7633
01/31/2018, $49.0147, 34997, $48.0093, $49.7688, $48.0093
01/30/2018, $47.5065, 48526, $49.7688, $49.7688, $47.2552
01/29/2018, $49.5174, 17972, $49.7688, $49.7688, $48.512
01/26/2018, $49.7688, 26933, $50.0201, $50.0201, $49.0147
01/25/2018, $49.7688, 132490, $49.0147, $50.3971, $48.3863
01/24/2018, $49.0147, 40587, $48.512, $49.0147, $47.1295
01/23/2018, $48.512, 12215, $50.0201, $50.0201, $48.2606
01/22/2018, $50.2715, 17462, $50.5228, $51.0255, $49.7688
01/19/2018, $50.5228, 16188, $52.031, $52.2823, $50.2715
01/18/2018, $51.7796, 106934, $52.031, $52.5337, $51.5283
01/17/2018, $52.031, 89882, $51.2769, $52.2823, $51.2769
01/16/2018, $51.2769, 76576, $51.0255, $51.7796, $51.0255
01/12/2018, $51.0255, 55606, $51.5283, $51.5283, $50.2715
01/11/2018, $51.0255, 52064, $50.2715, $51.7796, $50.2715
01/10/2018, $50.2715, 274608, $50.0201, $50.5228, $49.7688
01/09/2018, $50.2715, 40578, $50.2715, $51.0255, $50.2715
01/08/2018, $50.2715, 71236, $50.7742, $50.7742, $50.0201
01/05/2018, $50.7742, 35719, $49.5174, $51.5283, $49.5174
01/04/2018, $49.5174, 46976, $49.7688, $50.0201, $49.5174
01/03/2018, $49.7688, 16534, $50.0201, $50.0201, $49.5174
01/02/2018, $49.7688, 22267, $52.031, $52.031, $49.5174
12/29/2017, $51.0255, 19548, $49.5174, $51.2769, $49.5174
12/28/2017, $50.0201, 24351, $49.5174, $50.2715, $49.5174
12/27/2017, $49.5174, 10020, $49.5174, $50.0201, $49.5174
12/26/2017, $49.7688, 10736, $49.7688, $50.0201, $49.5174
12/22/2017, $49.7688, 34883, $49.5174, $50.2715, $49.0147
12/21/2017, $49.7688, 9222, $49.7688, $50.0201, $49.266
12/20/2017, $49.7688, 44491, $50.5228, $51.0255, $49.7688
12/19/2017, $50.0201, 20907, $50.0201, $50.0201, $49.5174
12/18/2017, $50.0201, 30888, $50.0201, $50.2715, $49.7688
12/15/2017, $49.7688, 13252, $49.7688, $50.0201, $49.266
12/14/2017, $49.7688, 40481, $49.5174, $50.2715, $49.5174
12/13/2017, $49.5174, 52018, $49.5174, $49.7688, $49.5174
12/12/2017, $49.7688, 214900, $49.0147, $50.2715, $48.7633
12/11/2017, $49.0147, 124912, $48.7633, $49.266, $48.512
12/08/2017, $48.7633, 19777, $48.7633, $49.0147, $48.512
12/07/2017, $48.512, 23346, $49.266, $49.266, $48.512
12/06/2017, $49.266, 59969, $49.266, $49.6431, $48.2606
12/05/2017, $49.0147, 46055, $48.512, $49.0147, $47.7579
12/04/2017, $48.512, 35377, $49.0147, $49.0147, $47.8836
12/01/2017, $48.7633, 56581, $48.7633, $49.0147, $47.5065
11/30/2017, $48.7633, 33346, $49.5174, $49.5174, $47.7579
11/29/2017, $48.7633, 29365, $49.5174, $49.5174, $47.2552
11/28/2017, $49.7688, 31098, $48.7633, $50.2715, $48.1349
11/27/2017, $49.266, 26041, $48.7633, $49.266, $47.2552
11/24/2017, $49.0147, 13954, $49.266, $49.7688, $47.0038
11/22/2017, $48.7633, 29403, $47.7579, $49.0147, $47.5065
11/21/2017, $48.0093, 116736, $45.9984, $48.2606, $45.747
11/20/2017, $45.9984, 22368, $45.9984, $46.7525, $45.9984
11/17/2017, $46.2497, 32243, $46.2497, $47.0038, $45.747
11/16/2017, $46.5011, 43019, $45.747, $47.0038, $45.747
11/15/2017, $45.747, 71586, $44.4902, $47.0038, $43.2335
11/14/2017, $44.7416, 69258, $45.4957, $45.747, $44.2389
11/13/2017, $45.747, 80981, $45.9984, $47.0038, $45.747
11/10/2017, $45.9984, 772901, $46.5011, $48.0093, $44.993
11/09/2017, $50.2715, 71640, $50.7742, $55.0473, $47.0038
11/08/2017, $52.031, 16924, $57.5608, $57.6468, $52.031
11/07/2017, $57.0581, 7124, $59.069, $60.8285, $56.304
11/06/2017, $59.5717, 11174, $60.5771, $60.8285, $58.0635
11/03/2017, $61.3312, 6263, $62.588, $63.5683, $61.3312
11/02/2017, $63.342, 4303, $62.8393, $63.342, $60.5771
11/01/2017, $62.588, 9121, $63.8448, $64.8502, $61.5825
10/31/2017, $61.3312, 2872, $60.3258, $61.3312, $59.823
10/30/2017, $60.8285, 4303, $58.8176, $60.8285, $56.304
10/27/2017, $59.5717, 3678, $59.823, $59.8733, $57.3095
10/26/2017, $59.823, 1753, $59.069, $59.823, $58.3149
10/25/2017, $58.8176, 2868, $59.069, $59.5717, $56.8068
10/24/2017, $59.069, 1183, $58.3149, $59.069, $57.5608
10/23/2017, $58.3149, 10720, $57.5608, $59.069, $54.5913
10/20/2017, $58.0635, 911, $58.5663, $58.5663, $57.3095
10/19/2017, $58.0635, 2704, $58.8176, $58.8176, $56.8068
10/18/2017, $58.5663, 1669, $57.784, $59.069, $57.784
10/17/2017, $59.5717, 5250, $58.3149, $59.823, $58.3149
10/16/2017, $58.8176, 6597, $59.5717, $59.823, $56.8068
