Date, Close/Last, Volume, Open, High, Low
05/15/2019, $12, 347, $11.5, $12, $11.5
05/14/2019, $11.5, 153, $12, $12, $11.5
05/13/2019, $11.5, 103, $12, $12, $11.5
05/10/2019, $11.5, 48, $11.5, $11.5, $11.5
05/09/2019, $11.5, 124, $12, $12, $11.5
05/08/2019, $12, 274, $11.5, $12, $11.5
05/07/2019, $12.5, 169, $10.5, $12.5, $10.5
05/06/2019, $12, N/A, $12, $12, $12
05/03/2019, $12, N/A, $12, $12, $12
05/02/2019, $12, N/A, $12, $12, $12
05/01/2019, $12, 200, $12, $12, $12
04/30/2019, $11, N/A, $11, $11, $11
04/29/2019, $11, 172, $12.5, $12.5, $11
04/26/2019, $12.255, N/A, $12.255, $12.255, $12.255
04/25/2019, $12.255, 667, $12.2, $12.5, $11
04/24/2019, $12.5, 340, $12.5, $12.5, $12.5
04/23/2019, $12.5, 100, $12.5, $12.5, $12.5
04/22/2019, $12.5, 726, $11, $12.5, $10
04/18/2019, $11.5, 30, $11.5, $11.5, $11.5
04/17/2019, $12.5, 332, $11.5, $12.5, $11.5
04/16/2019, $14.5, 518, $12, $14.5, $12
04/15/2019, $11.5, 674, $11.5, $11.75, $11
04/12/2019, $11.5, N/A, $11.5, $11.5, $11.5
04/11/2019, $11.5, N/A, $11.5, $11.5, $11.5
04/10/2019, $11.5, 510, $12.45, $12.5, $11.5
04/09/2019, $11.43, 2, $11.43, $11.43, $11.43
04/08/2019, $12.45, 274, $10.69, $12.45, $10.69
04/05/2019, $10.52, 1013, $8, $12.5, $7.935
04/04/2019, $9.75, 171, $11, $11, $9.75
04/03/2019, $11.25, 1256, $10, $12.5, $9.75
04/02/2019, $11.145, 1218, $12.5, $12.5, $9.8
04/01/2019, $14.46, N/A, $14.46, $14.46, $14.46
03/29/2019, $14.46, 506, $13.5175, $14.785, $11.05
03/28/2019, $12.05, 1424, $11.5, $14.88, $11.5
03/27/2019, $10.85, 4250, $12.5, $12.5, $9
03/26/2019, $12.495, 352, $12, $12.495, $12
03/25/2019, $12.5, 1777, $12.995, $12.995, $10.33
03/22/2019, $15, 167, $14.995, $15, $13.875
03/21/2019, $15, 5822, $12.5, $17.65, $12.5
03/20/2019, $11, 912, $11, $11, $11
03/19/2019, $11.5, 470, $10.5, $11.5, $10.5
03/18/2019, $11.5, 100, $11.5, $11.5, $11.5
03/15/2019, $12, 585, $11.495, $12.5, $11.495
03/14/2019, $11.25, 94, $11.475, $11.475, $11.25
03/13/2019, $10.5, 250, $10.15, $10.5, $9.75
03/12/2019, $10.5, 500, $10.5, $10.5, $10.5
03/11/2019, $12, 8, $10.78, $12, $10.78
03/08/2019, $11, 183, $10.25, $11, $9.75
03/07/2019, $10, N/A, $10, $10, $10
03/06/2019, $10, 811, $9.75, $11, $9.75
03/05/2019, $10, 1497, $10.025, $11, $10
03/04/2019, $10.2725, 2824, $12.5, $12.5, $10.2725
03/01/2019, $12, 120, $15, $15, $12
02/28/2019, $11, 1016, $13, $13, $11
02/27/2019, $14.995, 4, $14.995, $14.995, $14.995
02/26/2019, $15, 71, $12.5, $15, $12.5
02/25/2019, $12.5, 284, $14, $14.5, $11.5
02/22/2019, $14.9, 1622, $12.5, $14.9, $11.5
02/21/2019, $12, 172, $12.25, $12.25, $11.875
02/20/2019, $12.25, 591, $12.45, $12.45, $11.5
02/19/2019, $11.5, 250, $11.505, $11.505, $11.5
02/15/2019, $12.45, 20, $12.45, $12.45, $12.45
02/14/2019, $12.16, 110, $12.45, $12.45, $11.5
02/13/2019, $12.45, 66, $10, $12.45, $10
02/12/2019, $11.25, 150, $11.25, $11.25, $10.125
02/11/2019, $11.23, 235, $12, $12.4, $11.23
02/08/2019, $11.38, 10, $11.38, $11.38, $11.38
02/07/2019, $11.98, 10, $11.98, $11.98, $11.98
02/06/2019, $11.765, N/A, $11.765, $11.765, $11.765
02/05/2019, $11.765, 63, $12.04, $12.04, $11.0075
02/04/2019, $12.145, N/A, $12.145, $12.145, $12.145
02/01/2019, $12.145, N/A, $12.145, $12.145, $12.145
01/31/2019, $12.145, 10, $12.145, $12.145, $12.145
01/30/2019, $11, 70, $11, $11, $11
01/29/2019, $10, 600, $10.7625, $10.7625, $10
01/28/2019, $10, 570, $12.4, $12.5, $10
01/25/2019, $10.5, 746, $11.5, $11.5, $10
01/24/2019, $11.5, 60, $12.4, $12.4, $11.5
01/23/2019, $10.975, 2183, $11.0125, $11.0125, $10.5
01/22/2019, $12.045, 1733, $15, $15, $12.045
01/18/2019, $13, 708, $15, $15, $13
01/17/2019, $13, 418, $14, $15, $12.545
01/16/2019, $12.5, N/A, $12.5, $12.5, $12.5
01/15/2019, $12.5, 222, $12.5, $12.5, $12.5
01/14/2019, $12.5, 42, $13.95, $14, $12.5
01/11/2019, $12.5, 488, $12.925, $12.925, $12.5
01/10/2019, $12.925, N/A, $12.925, $12.925, $12.925
01/09/2019, $12.925, 154, $13, $13, $12.925
01/08/2019, $12.5, 666, $12.545, $12.545, $12.5
01/07/2019, $12.5, 832, $13.005, $13.005, $12.5
01/04/2019, $14, 1044, $13, $14, $12.5
01/03/2019, $13, 2404, $11, $13, $10.995
01/02/2019, $10.975, N/A, $10.975, $10.975, $10.975
12/31/2018, $10.975, 410, $10.995, $10.9955, $10.975
12/28/2018, $11, 330, $9.75, $11, $9.75
12/27/2018, $10, 680, $10.75, $11, $10
12/26/2018, $11, 336, $11.0125, $11.0125, $10
12/24/2018, $11, 642, $10.55, $11.2, $10.55
12/21/2018, $11, 1402, $12, $12, $11
12/20/2018, $10.5, 802, $10, $11, $10
12/19/2018, $11.5, 421, $13.255, $13.255, $6.85
12/18/2018, $13.255, 100, $13.255, $13.255, $13.255
12/17/2018, $13.2922, 42, $13.2922, $13.2922, $13.2922
12/14/2018, $13.325, 170, $14, $14, $13.325
12/13/2018, $13.255, N/A, $13.255, $13.255, $13.255
12/12/2018, $13.255, 946, $14.15, $14.15, $13
12/11/2018, $14.15, 50, $14.5, $14.5, $14.15
12/10/2018, $14, 784, $14.55, $14.55, $13.25
12/07/2018, $14.25, 324, $14.25, $14.5, $14.25
12/06/2018, $14.25, 460, $14.425, $14.425, $14.25
12/04/2018, $15, 58, $14.7125, $15, $14.7125
12/03/2018, $14.5, 40, $14.5, $14.5, $14.5
11/30/2018, $14.25, 2902, $14.995, $15, $14
11/29/2018, $14.99, 427, $15, $15.5, $10
11/28/2018, $15, 504, $15, $15, $14.5
11/27/2018, $15, 1326, $15.25, $15.25, $14.5
11/26/2018, $15.535, 926, $15, $15.7675, $15
11/23/2018, $15, N/A, $15, $15, $15
11/21/2018, $15, 260, $15, $15.5, $15
11/20/2018, $15, 922, $15, $15.25, $15
11/19/2018, $15, 744, $15.75, $15.75, $14.875
11/16/2018, $16, 1680, $16.05, $16.75, $16
11/15/2018, $16.05, 219, $16.5, $17, $16.05
11/14/2018, $17, 414, $17.75, $17.75, $17
11/13/2018, $17, 250, $17.5, $17.5, $17
11/12/2018, $19, 49, $17.9, $19.5, $17.9
11/09/2018, $17.5, 96, $17.5, $19.5, $17.5
11/08/2018, $17.5, N/A, $17.5, $17.5, $17.5
11/07/2018, $17.5, N/A, $17.5, $17.5, $17.5
11/06/2018, $17.5, 3, $17.5, $17.5, $17.5
11/05/2018, $17.5, 122, $18, $18, $17.5
11/02/2018, $17.25, 45, $18, $18, $17.25
11/01/2018, $17.25, N/A, $17.25, $17.25, $17.25
10/31/2018, $17.25, 261, $18, $18, $17.1
10/30/2018, $17.0125, 517, $17, $18, $17
10/29/2018, $17, 404, $18.5, $18.5, $17
10/26/2018, $18.5, 715, $17.55, $18.5, $16.75
10/25/2018, $17.55, 362, $18.5, $18.5, $17.55
10/24/2018, $17.5, 232, $17.5, $17.5, $17.5
10/23/2018, $17.25, 1908, $17.5, $17.5, $17
10/22/2018, $17, 1276, $16.105, $17.5, $16
10/19/2018, $17.495, 602, $17.55, $18.5, $17.495
10/18/2018, $17.6, 114, $17.6, $17.6, $17.6
10/17/2018, $17.5, 320, $18, $18.5, $17.5
10/16/2018, $17.495, 3122, $18.7, $18.7, $17.495
10/15/2018, $18.7, 560, $19, $19, $18.7
10/12/2018, $19, 1724, $18.5, $19, $18.5
10/11/2018, $18.5, 750, $19, $19, $18.5
10/10/2018, $18.5125, 1033, $18.05, $18.525, $18.025
10/09/2018, $18.05, 594, $18.5, $18.5, $18.05
10/08/2018, $19.5, 327, $19.5, $19.5, $18.255
10/05/2018, $19.5, 72, $18.25, $19.5, $18.25
10/04/2018, $17.75, 682, $19.5, $19.5, $17.75
10/03/2018, $18, 999, $19.5, $19.5, $17.495
10/02/2018, $17.5, 445, $20, $20, $17.3
10/01/2018, $19.5, 330, $16.5, $20, $16.5
09/28/2018, $18, 1690, $16.75, $18, $16
09/27/2018, $16.75, 46, $18, $18, $16.75
09/26/2018, $16.01, 637, $16.5, $18, $16.01
09/25/2018, $17.75, 843, $18, $18, $16.5
09/24/2018, $17.75, 864, $17.5, $17.75, $16.5
09/21/2018, $16.5, 926, $16.5, $17.945, $16.5
09/20/2018, $16.5, 346, $16.5, $18.45, $16.5
09/19/2018, $16.5, 899, $17.5, $19.5, $16.15
09/18/2018, $15.5, 507, $16, $17.5, $15.5
09/17/2018, $16, 529, $17.9, $17.9, $15
09/14/2018, $18, 177, $17.25, $18, $16.5
09/13/2018, $16.5, 143, $18, $18.5, $16.5
09/12/2018, $18.5, 15, $16.5, $18.5, $16.5
09/11/2018, $16.005, 821, $17.5, $18.5, $16
09/10/2018, $16, 670, $17.5, $18.5, $16
09/07/2018, $17, 205, $18.5, $18.5, $17
09/06/2018, $16.505, 171, $18.5, $18.5, $16.505
09/05/2018, $17.5, 181, $18.5, $18.5, $16.305
09/04/2018, $17.5, 433, $17.5, $18.5, $15.8
08/31/2018, $15.8, 891, $18.5, $18.5, $15.2
08/30/2018, $17.703, 1098, $17.5, $17.703, $15
08/29/2018, $17.5, 248, $15.75, $17.5, $15.75
08/28/2018, $15.1, 570, $17.5, $17.5, $15.1
08/27/2018, $15.75, 1115, $16.5, $17.5, $14.5
08/24/2018, $16.5, 214, $14.05, $16.5, $14.05
08/23/2018, $15.5, 70, $15.5, $15.5, $15.5
08/22/2018, $16, 940, $15.5, $16.5, $15.5
08/21/2018, $15, 693, $15, $15.5, $14.5025
08/20/2018, $15, 315, $13.55, $15, $13.5
08/17/2018, $14.6, 31, $14.6, $14.6, $14.6
08/16/2018, $13.5, 1453, $15, $15, $13
08/15/2018, $14, 222, $14.25, $14.25, $14
08/14/2018, $15, 420, $14.5, $15, $13.505
08/13/2018, $14, 581, $14.5, $15, $14
08/10/2018, $14.5, 31, $15, $15, $14.5
08/09/2018, $14.5, 222, $15, $15, $14
08/08/2018, $14, 80, $15, $15, $14
08/07/2018, $14.5, 521, $14.7, $15, $14.5
08/06/2018, $15, 160, $15, $15, $13.5
08/03/2018, $15, 1237, $14, $15, $13.005
08/02/2018, $13.005, 292, $13.45, $14, $12.505
08/01/2018, $12.75, 308, $12.5, $13.165, $12.5
07/31/2018, $13.445, 23, $13.445, $13.445, $13.445
07/30/2018, $13.445, 448, $13.75, $14, $11.46
07/27/2018, $11.84, 144, $12.25, $13.75, $11.84
07/26/2018, $13.75, 116, $13.7, $13.75, $12.25
07/25/2018, $11.305, 126, $13.75, $13.75, $11.305
07/24/2018, $12.5, 974, $13.75, $13.75, $11.75
07/23/2018, $12.76, 321, $13.75, $13.75, $12.755
07/20/2018, $13.13, 324, $13.75, $13.75, $12.26
07/19/2018, $13.25, 370, $13.9, $14, $13.25
07/18/2018, $13.9, 502, $13.5, $14, $12.505
07/17/2018, $12.5, 2216, $13.25, $14, $11.5
07/16/2018, $13.25, 704, $13.5, $13.5, $12.01
07/13/2018, $12.01, 340, $12.5, $13.5, $12.005
07/12/2018, $11.51, 793, $12.7, $13.5, $11.51
07/11/2018, $12.005, 423, $12.005, $12.5, $12
07/10/2018, $12, 241, $12, $12, $12
07/09/2018, $12, 1102, $11.995, $12.7, $11.505
07/06/2018, $11.505, 3860, $11, $12.495, $10.255
07/05/2018, $11.97, 450, $11, $11.97, $10.255
07/03/2018, $10.11, N/A, $10.11, $10.11, $10.11
07/02/2018, $10.11, 1028, $11.75, $11.75, $10.11
06/29/2018, $10.505, 878, $11.75, $11.75, $10.505
06/28/2018, $10.85, 100, $11.75, $11.75, $10.85
06/27/2018, $10.51, 885, $11, $12.495, $10.5
06/26/2018, $12.25, 718, $11.005, $12.25, $11.005
06/25/2018, $12.495, 577, $11.505, $12.495, $11
06/22/2018, $12.7, 526, $12.5, $12.7, $11.05
06/21/2018, $11.5, 469, $12.495, $12.5, $11.5
06/20/2018, $10.62, 876, $11.75, $12.5, $10.62
06/19/2018, $11.75, 222, $12.5, $12.5, $11.75
06/18/2018, $13, 737, $11.5, $13, $11.5
06/15/2018, $11.5, 226, $12.5, $12.5, $11.5
06/14/2018, $11.21, 509, $12.5, $12.5, $11.2
06/13/2018, $12, 542, $12.5, $12.5, $11.5
06/12/2018, $11.5, 1219, $9.6, $12.5, $9.6
06/11/2018, $11.5, N/A, $11.5, $11.5, $11.5
06/08/2018, $11.5, 26, $11.5, $11.5, $11.5
06/07/2018, $12.745, 416, $12.745, $12.745, $11.255
06/06/2018, $11.5, 992, $10.75, $13.25, $10.75
06/05/2018, $10.75, 194, $11.1225, $11.1225, $10.75
06/04/2018, $10.75, 1300, $12.5, $12.5, $10.75
06/01/2018, $11.5, 271, $11.005, $12, $11.005
05/31/2018, $13, 140, $11.75, $13, $11
05/30/2018, $13, 296, $12, $13, $11.005
05/29/2018, $12.8955, 44, $12.8955, $12.8955, $12.8955
05/25/2018, $12.995, 593, $13, $13, $12
05/24/2018, $12.995, N/A, $12.995, $12.995, $12.995
05/23/2018, $12.995, 260, $13, $13, $12
05/22/2018, $11.375, 362, $12.6875, $12.6875, $11.25
05/21/2018, $12.375, 1060, $11.5, $12.375, $11
05/18/2018, $13, N/A, $13, $13, $13
05/17/2018, $13, N/A, $13, $13, $13
05/16/2018, $13, 1363, $12.95, $13, $11
05/15/2018, $12.95, 20, $12.95, $12.95, $12.95
05/14/2018, $12.95, 1152, $12.395, $12.995, $11.5
05/11/2018, $11.5, 900, $13.49, $13.49, $11.5
05/10/2018, $12.5, 305, $12, $13.45, $11.5
05/09/2018, $11.5, 549, $13.495, $13.495, $11.5
05/08/2018, $12.5, 400, $13.495, $13.495, $12.5
05/07/2018, $12, 875, $13.5, $13.5, $12
05/04/2018, $13.5, 770, $13.1, $13.5, $12.75
05/03/2018, $13.125, 244, $12.99, $13.125, $12.796
05/02/2018, $12.99, 513, $12, $13.5, $11.75
05/01/2018, $13.495, 532, $12.05, $13.5, $12.05
04/30/2018, $14, 1045, $12.05, $14, $12.005
04/27/2018, $13.75, 769, $12.5, $14, $12.5
04/26/2018, $13.495, 948, $14.5, $14.5, $12.5
04/25/2018, $14.5, 34, $14.5, $14.5, $14.5
04/24/2018, $14.5, 1252, $15, $15, $13.515
04/23/2018, $15, 76, $14, $15, $14
04/20/2018, $13.75, 1093, $13.3, $15, $13
04/19/2018, $13.5, 450, $12.55, $13.5, $12.55
04/18/2018, $14, 581, $14.5, $15, $12.5
04/17/2018, $14.25, 1939, $13, $14.25, $12
04/16/2018, $13, 271, $12, $13, $12
04/13/2018, $12, 225, $13.495, $13.495, $12
04/12/2018, $12.5, 80, $12.5, $12.5, $12.5
04/11/2018, $12.5, 230, $13, $14, $12.5
04/10/2018, $14, 29, $14, $14, $13
04/09/2018, $14, 88, $14, $14, $13
04/06/2018, $14, 72, $12.5, $14, $12.5
04/05/2018, $12.05, 283, $13.995, $14, $12.05
04/04/2018, $13.99, 9, $13.99, $13.99, $13.99
04/03/2018, $13.95, 392, $13.95, $13.95, $12.5
04/02/2018, $13.95, 16, $13.95, $13.95, $13.95
03/29/2018, $13.95, 701, $13.995, $13.995, $12
03/28/2018, $13.35, 83, $13.35, $13.35, $12.5
03/27/2018, $12.5, 1819, $12.5, $13.35, $12
03/26/2018, $13.995, 10, $13.995, $13.995, $13.995
03/23/2018, $13.995, 1020, $12.5, $14, $11.95
03/22/2018, $12.4, 364, $12.4, $12.5, $11.005
03/21/2018, $11.5, 195, $12.4, $12.5, $11.5
03/20/2018, $11.5, 1089, $13, $13, $11.5
03/19/2018, $12.9, 2979, $12.41, $13.495, $10.5
03/16/2018, $11.745, 120, $11.95, $11.95, $11.745
03/15/2018, $11.65, 5, $11.65, $11.65, $11.65
03/14/2018, $10.5, 483, $12.5, $13.95, $10.5
03/13/2018, $12.45, 1162, $12, $13, $10.5
03/12/2018, $13, 941, $10.995, $13, $10.495
03/09/2018, $10.75, 1341, $10.5, $13.95, $10.375
03/08/2018, $10.25, 2540, $10.8, $10.8, $10.25
03/07/2018, $10.25, 854, $11.65, $11.65, $10.01
03/06/2018, $9.95, 589, $11.5, $11.65, $9.925
03/05/2018, $11.7, 2950, $11.5, $13, $9.6
03/02/2018, $10.56, 92, $10.56, $10.56, $10.56
03/01/2018, $10.505, 694, $12.495, $12.495, $10.5
02/28/2018, $10.51, 316, $12.5, $12.5, $10.51
02/27/2018, $11.995, 1354, $12.2525, $13, $10.5
02/26/2018, $11.515, 482, $11.995, $12.5, $11.255
02/23/2018, $11.995, 2388, $12.25, $13.5, $11.005
02/22/2018, $12.25, 2564, $14.5, $14.5, $11.55
02/21/2018, $14.4, 100, $12, $14.4, $12
02/20/2018, $11.54, 1472, $14.85, $14.955, $11.535
02/16/2018, $14.9, 2062, $11.5, $14.9, $11
02/15/2018, $11, 2145, $13.85, $15.4, $11
02/14/2018, $15.4, 842, $14, $15.4, $12.005
02/13/2018, $12.25, 220, $13.5, $14.5, $12.15
02/12/2018, $13.505, 1224, $12.5, $15, $12.5
02/09/2018, $13.9, 715, $14.5, $14.5, $12.5
02/08/2018, $14.75, 1370, $13.6325, $14.75, $10.5
02/07/2018, $10.665, 964, $10.665, $13.5, $10.665
02/06/2018, $12.9772, 2824, $12.795, $13.865, $10
02/05/2018, $14.4, 2016, $16, $16, $10.7
02/02/2018, $15.1429, 583, $13.5, $16.485, $10.55
02/01/2018, $13.205, 1146, $11.5, $15, $11.5
01/31/2018, $12.5, 1075, $12.5, $16.495, $10.8025
01/30/2018, $11.5, 1921, $11.5, $12.5, $11
01/29/2018, $12, 1134, $13.995, $14.94, $10
01/26/2018, $12.915, 914, $12.5, $14, $12.5
01/25/2018, $12.4, 906, $10.75, $12.5, $10.75
01/24/2018, $12.3835, 1105, $15.085, $15.085, $7.75
01/23/2018, $13.255, 805, $12, $13.695, $12
01/22/2018, $11.5, 804, $12.2675, $13.2475, $11.5
01/19/2018, $12.25, 2937, $12.5, $12.55, $10
01/18/2018, $12.5, 4983, $17, $17, $12.5
01/17/2018, $17, 1145, $15.5, $19.7, $14.005
01/16/2018, $15.5, 254, $14.75, $15.5, $13.5
01/12/2018, $14.77, 1894, $16.5, $16.5, $12.6
01/11/2018, $16.1562, 975, $17.5, $17.5, $15.005
01/10/2018, $15, 560, $19, $19, $15
01/09/2018, $16.5, 1883, $19, $19, $15
01/08/2018, $19, 319, $19.5, $19.5, $15
01/05/2018, $19.5, 747, $17.5, $19.5, $12.5
01/04/2018, $17.5, 920, $17, $19.5, $14.5
01/03/2018, $17, 1675, $21.5, $21.5, $14.5
01/02/2018, $17.65, 3175, $18, $20, $10
12/29/2017, $13.5, 2325, $10, $13.5, $8.55
12/28/2017, $9.75, 4308, $7.0275, $10, $7.0275
12/27/2017, $7.995, 5324, $7.15, $9.5, $6.01
12/26/2017, $7.15, 1547, $6.75, $7.15, $6.4805
12/22/2017, $6.5, 1274, $6.25, $6.75, $6.25
12/21/2017, $6.495, 374, $6.3896, $6.75, $6.3896
12/20/2017, $6.5, 1073, $6.55, $6.75, $5.75
12/19/2017, $6.75, 492, $6, $6.75, $6
12/18/2017, $6.5, 4112, $6.45, $6.75, $5.265
12/15/2017, $6.5, 720, $5.5, $6.5, $5.5
12/14/2017, $5.5, 486, $5.445, $6.7, $5
12/13/2017, $5.635, 170, $5.25, $5.635, $5
12/12/2017, $6.7, 99, $5, $6.7, $5
12/11/2017, $6.7, 133, $6.7, $6.7, $4.765
12/08/2017, $5.495, 181, $5.495, $5.495, $5.06
12/07/2017, $5, 2049, $6.25, $6.25, $5
12/06/2017, $6.75, 1793, $6.25, $6.75, $5.775
12/05/2017, $6.5, 20, $6.5, $6.5, $6.5
12/04/2017, $5.6, 36, $5.807, $5.807, $5.6
12/01/2017, $6.5, 2200, $7.4, $7.4, $5.5
11/30/2017, $6.5, 2200, $5.7, $6.5, $5.7
11/29/2017, $6, 2030, $4.805, $6, $4.805
11/28/2017, $5.5, 405, $5.4, $5.5, $5
11/27/2017, $5.5, N/A, $5.5, $5.5, $5.5
11/24/2017, $5.5, 240, $4.805, $5.5, $4.805
11/22/2017, $5.5, 8, $5.1525, $5.5, $4.805
11/21/2017, $5.75, 1241, $5.65, $5.75, $5
11/20/2017, $5.75, 304, $5.75, $5.75, $5
11/17/2017, $5.25, 222, $5.5, $5.5, $5.0275
11/16/2017, $4.8499, 138, $4.805, $4.8499, $4.805
11/15/2017, $5, 1410, $5.5, $5.75, $5
11/14/2017, $5.25, 6370, $4.6, $5.25, $4.6
11/13/2017, $4.89, 404, $4.6, $4.89, $4.6
11/10/2017, $4.5, 500, $4.75, $4.75, $4.5
11/09/2017, $4.75, 32, $4, $4.75, $4
11/08/2017, $4.025, 214, $4.75, $4.75, $4.025
11/07/2017, $4.5, N/A, $4.5, $4.5, $4.5
11/06/2017, $4.5, 1766, $4.885, $4.89, $4.5
11/03/2017, $4.88, 392, $4.88, $4.88, $4.747
11/02/2017, $4.5, 68, $4.88, $4.88, $4.29
11/01/2017, $4.49, 18, $4.49, $4.49, $4.49
10/31/2017, $3.5, 693, $4, $4, $3.5
10/30/2017, $3.75, 800, $3.5, $3.75, $3.5
10/27/2017, $4, 418, $4.89, $4.89, $3.5
10/26/2017, $4.885, 351, $3.75, $4.885, $3.75
10/25/2017, $4, 1032, $4.435, $4.435, $4
10/24/2017, $3.52, 2244, $3.69, $4.5427, $3.5
10/23/2017, $4.89, 4346, $4.5, $4.89, $4.5
10/20/2017, $4, 3812, $3.75, $4, $3.05
10/19/2017, $3.9, 1309, $4, $4, $3.5
10/18/2017, $3.75, 6, $3.75, $3.75, $3.75
10/17/2017, $3.5, 242, $4.495, $4.495, $3.5
10/16/2017, $4.495, 2064, $3.375, $4.495, $3
10/13/2017, $3.375, 5151, $3.5, $3.995, $3.375
10/12/2017, $3.5, 13046, $3.45, $4.895, $3.45
10/11/2017, $4, 100, $4, $4, $4
10/10/2017, $4, 1560, $3.915, $4, $3.894
10/09/2017, $3.8, 836, $3.575, $3.8, $3.575
10/06/2017, $4, 8350, $4.5, $4.5, $4
10/05/2017, $4.5, 2827, $4, $4.5, $4
10/04/2017, $3.8775, 1954, $4, $4.5, $3.8775
10/03/2017, $4, 2380, $4.5, $4.5, $4
10/02/2017, $4.5, 4299, $3.805, $4.5, $3.53
09/29/2017, $4.1, 2200, $4.5, $4.5, $4.1
09/28/2017, $4.105, 8, $4.105, $4.105, $4.105
09/27/2017, $4.5, 9636, $4.375, $5, $4.275
09/26/2017, $4.5, 1000, $4.5, $4.5, $4.5
09/25/2017, $5, 202, $4.005, $5, $4.005
09/22/2017, $4.75, 604, $4.75, $4.75, $4.75
09/21/2017, $4.75, 1092, $4.745, $4.75, $4.5
09/20/2017, $4.745, 926, $4.06, $5, $4.06
09/19/2017, $5, 2480, $4.6, $5.495, $4.06
09/18/2017, $5, 8583, $4.95, $5, $4.87
09/15/2017, $4.95, 486, $4.704, $4.95, $4.704
09/14/2017, $4.95, 4593, $5.495, $5.495, $4.5
09/13/2017, $4.755, 2040, $5.25, $5.25, $4.755
09/12/2017, $5.75, 10965, $7.5, $7.5, $5.25
09/11/2017, $6, 2728, $7.5, $7.5, $6
09/08/2017, $6.5, 3129, $7.5, $7.5, $5.5
09/07/2017, $7.5, 11467, $4, $7.5, $3.65
09/06/2017, $3.75, 2821, $3.5, $4.5, $3.4
09/05/2017, $3.775, 660, $4, $4, $3.775
09/01/2017, $3.5, 2092, $4, $4, $3.5
08/31/2017, $3.65, 50, $3.65, $3.65, $3.65
08/30/2017, $3.2, 2841, $3.75, $4, $3.2
08/29/2017, $3.75, 2424, $3.9, $4, $3.75
08/28/2017, $4, 1558, $4.25, $4.5, $3.75
08/25/2017, $4.25, 4406, $2.99, $4.25, $2.99
08/24/2017, $2.75, 3802, $2, $2.9425, $2
08/23/2017, $2.5, 2172, $2.25, $3, $2.25
08/22/2017, $2.125, 259, $2.125, $2.125, $2.125
08/21/2017, $2.108, 404, $1.975, $2.108, $1.975
08/18/2017, $2.12, N/A, $2.12, $2.12, $2.12
08/17/2017, $2.12, 50, $2.12, $2.12, $2.12
08/16/2017, $2, 1911, $1.755, $2, $1.755
08/15/2017, $1.755, 31, $1.755, $1.755, $1.755
08/14/2017, $1.755, N/A, $1.755, $1.755, $1.755
08/11/2017, $1.755, 100, $1.755, $1.755, $1.755
08/10/2017, $1.755, 206, $1.755, $1.755, $1.755
08/09/2017, $1.755, N/A, $1.755, $1.755, $1.755
08/08/2017, $1.755, N/A, $1.755, $1.755, $1.755
08/07/2017, $1.755, 4655, $1.875, $1.875, $1.755
08/04/2017, $1.975, 200, $1.975, $1.975, $1.975
08/03/2017, $1.875, 2700, $2.05, $2.05, $1.875
08/02/2017, $2.435, 8603, $1.75, $2.435, $1.75
08/01/2017, $1.75, 1735, $2.495, $2.495, $1.75
07/31/2017, $2.2, 525, $2.2, $2.2, $2.2
07/28/2017, $2, 960, $2.1, $2.2, $2
07/27/2017, $2.2, 226, $2.185, $2.2, $2.185
07/26/2017, $2, 2197, $2.45, $2.45, $2
07/25/2017, $2.15, 5055, $2.25, $2.25, $2
07/24/2017, $2.255, 4986, $3.25, $3.25, $2.25
07/21/2017, $3.4437, N/A, $3.4437, $3.4437, $3.4437
07/20/2017, $3.4437, N/A, $3.4437, $3.4437, $3.4437
07/19/2017, $3.4437, 213, $3.5, $3.5, $3.4437
07/18/2017, $3.5, 200, $3.5, $3.5, $3.5
07/17/2017, $3.5, 1857, $3.5, $3.5, $3.5
07/14/2017, $3.5, 1653, $3.425, $3.5, $3.3849
07/13/2017, $3, N/A, $3, $3, $3
07/12/2017, $3, N/A, $3, $3, $3
07/11/2017, $3, N/A, $3, $3, $3
07/10/2017, $3, N/A, $3, $3, $3
07/07/2017, $3, 885, $3.5, $3.5, $3
07/06/2017, $3.5, 256, $3.25, $3.5, $3.25
07/05/2017, $3.495, 20, $3.495, $3.495, $3.495
07/03/2017, $3.5, N/A, $3.5, $3.5, $3.5
06/30/2017, $3.5, 100, $3.5, $3.5, $3.5
06/29/2017, $3, 71, $3, $3, $3
06/28/2017, $3.5, N/A, $3.5, $3.5, $3.5
06/27/2017, $3.5, N/A, $3.5, $3.5, $3.5
06/26/2017, $3.5, N/A, $3.5, $3.5, $3.5
06/23/2017, $3.5, 2957, $3.42, $3.95, $3.095
06/22/2017, $3.445, N/A, $3.445, $3.445, $3.445
06/21/2017, $3.445, N/A, $3.445, $3.445, $3.445
06/20/2017, $3.445, N/A, $3.445, $3.445, $3.445
06/19/2017, $3.445, N/A, $3.445, $3.445, $3.445
06/16/2017, $3.445, N/A, $3.445, $3.445, $3.445
06/15/2017, $3.445, N/A, $3.445, $3.445, $3.445
06/14/2017, $3.445, 70, $3.445, $3.445, $3.445
06/13/2017, $3.445, 577, $2.984, $3.445, $2.984
06/12/2017, $2.3, N/A, $2.3, $2.3, $2.3
06/09/2017, $2.3, 12, $2.3, $2.3, $2.3
06/08/2017, $2.5, N/A, $2.5, $2.5, $2.5
