Date, Close/Last, Volume, Open, High, Low
07/02/2019, $15.51, 3419685, $16.03, $16.03, $15.4
07/01/2019, $16.02, 3332788, $16.25, $16.34, $15.6
06/28/2019, $15.98, 3131240, $16.1, $16.3514, $15.82
06/27/2019, $15.97, 4453524, $15.9, $16.45, $15.83
06/26/2019, $15.87, 2033977, $15.82, $16.01, $15.645
06/25/2019, $15.79, 3017876, $16.06, $16.12, $15.61
06/24/2019, $16.09, 3989708, $15.93, $16.12, $15.37
06/21/2019, $15.94, 6639255, $15.91, $16.075, $15.25
06/20/2019, $16.43, 7136110, $16.17, $16.9, $16.1
06/19/2019, $15.85, 3791691, $15.71, $16.17, $15.62
06/18/2019, $15.71, 3576926, $15.98, $16.1, $15.53
06/17/2019, $15.85, 4348719, $15.44, $15.97, $15.02
06/14/2019, $15.44, 5706018, $16.16, $16.2, $15.36
06/13/2019, $16.36, 5658373, $17.18, $17.46, $16.17
06/12/2019, $17.1, 3462231, $16.84, $17.33, $16.69
06/11/2019, $16.97, 5717279, $17.73, $17.86, $16.58
06/10/2019, $17.39, 9728882, $16.31, $17.55, $16.25
06/07/2019, $15.94, 4449693, $15.82, $16.27, $15.75
06/06/2019, $15.77, 5726306, $16, $16.22, $15.31
06/05/2019, $15.99, 17770190, $15.97, $16.7, $15.23
06/04/2019, $14.42, 4066310, $13.74, $14.45, $13.6492
06/03/2019, $13.58, 4273861, $13.94, $14.35, $13.51
05/31/2019, $14.08, 5719338, $14.71, $14.85, $13.9
05/30/2019, $14.9, 3324634, $15.3, $15.66, $14.82
05/29/2019, $15.24, 3866682, $15.6, $15.7, $14.9
05/28/2019, $15.65, 4206091, $15.77, $16.17, $15.5065
05/24/2019, $15.38, 3621656, $15.49, $16.03, $15.33
05/23/2019, $15.37, 4260822, $15.88, $16.11, $15.17
05/22/2019, $16.13, 5779030, $15.66, $16.55, $15.4
05/21/2019, $15.6, 4667136, $14.85, $15.67, $14.85
05/20/2019, $14.75, 1859244, $14.88, $14.98, $14.4493
05/17/2019, $14.93, 3197089, $14.99, $15.35, $14.7937
05/16/2019, $15.18, 3233719, $15.25, $15.43, $15.07
05/15/2019, $15.15, 4125753, $15.23, $15.33, $14.72
05/14/2019, $15.24, 6442360, $14.57, $15.6, $14.57
05/13/2019, $14.25, 6082264, $15.17, $15.35, $14.05
05/10/2019, $15.4, 10430850, $14.19, $15.4, $14.15
05/09/2019, $14.09, 10025910, $15.76, $15.9, $13.9
05/08/2019, $15.46, 4855282, $15.3, $15.83, $15.07
05/07/2019, $15.44, 4613874, $16.08, $16.37, $15.26
05/06/2019, $16.34, 3875372, $16.07, $16.38, $15.82
05/03/2019, $16.57, 3386070, $16.73, $16.93, $16.44
05/02/2019, $16.68, 4430125, $16.95, $17.044, $16.18
05/01/2019, $17.06, 3982203, $17.34, $17.37, $16.81
04/30/2019, $17.16, 5393684, $17.02, $17.67, $16.84
04/29/2019, $17.01, 5491344, $17.17, $17.45, $16.66
04/26/2019, $17.16, 5940342, $16.41, $17.4, $16.3505
04/25/2019, $16.52, 3718283, $16.6, $16.79, $16.28
04/24/2019, $16.59, 5849147, $16.24, $17.17, $16.14
04/23/2019, $16.28, 6460012, $16.85, $16.9, $16.05
04/22/2019, $16.86, 7359031, $15.7, $17, $15.55
04/18/2019, $15.75, 8972317, $16.6, $17.12, $15.6507
04/17/2019, $15.92, 5997224, $15.56, $16.11, $15.53
04/16/2019, $15.79, 7006338, $15.72, $16.39, $15.7
04/15/2019, $15.78, 9592272, $16.74, $17.12, $15.47
04/12/2019, $17.04, 6477545, $17, $17.65, $16.83
04/11/2019, $16.85, 8440974, $17.97, $18.04, $16.6
04/10/2019, $18.02, 3453055, $17.48, $18.1385, $17.47
04/09/2019, $17.7, 4204998, $17.42, $17.9313, $17.31
04/08/2019, $17.56, 6734836, $18.35, $18.42, $17.48
04/05/2019, $18.4, 3126639, $18.38, $18.53, $18.15
04/04/2019, $18.27, 3237645, $18.1, $18.57, $18.1
04/03/2019, $18.16, 4625487, $18.07, $18.62, $17.88
04/02/2019, $18.26, 4569465, $18.5, $18.76, $18.11
04/01/2019, $18.61, 5290182, $18.6, $18.68, $18.07
03/29/2019, $18.43, 6699542, $19, $19.24, $18.21
03/28/2019, $18.84, 13570720, $17.75, $19.28, $17.24
03/27/2019, $18.24, 18383040, $19.57, $19.92, $17.71
03/26/2019, $20.24, 15706870, $19.65, $20.74, $19.3
03/25/2019, $20.53, 16159560, $19.33, $21.1, $19.3
03/22/2019, $19.23, 10019400, $20.49, $20.59, $19.22
03/21/2019, $20.54, 7114408, $21.29, $21.51, $20.52
03/20/2019, $21.26, 5627624, $21.38, $21.88, $21.03
03/19/2019, $21.48, 6271570, $21.89, $22.04, $21.24
03/18/2019, $21.69, 6384028, $21, $21.75, $20.99
03/15/2019, $21, 5616945, $20.82, $21.09, $20.47
03/14/2019, $20.82, 7197573, $21.14, $21.41, $20.36
03/13/2019, $21.14, 9788193, $21.6, $22.34, $21.01
03/12/2019, $21.37, 9731531, $20.95, $22.04, $20.5265
03/11/2019, $20.92, 11936810, $21.39, $21.87, $20.5676
03/08/2019, $21.74, 8606199, $21.54, $22.17, $21.091
03/07/2019, $22.31, 9193351, $22.35, $23.1499, $22.05
03/06/2019, $22.79, 15820330, $23.27, $24.37, $22.01
03/05/2019, $23.7, 20695220, $21.14, $23.94, $21.02
03/04/2019, $21.46, 9924471, $21.69, $22, $20.67
03/01/2019, $21.71, 7973084, $22.02, $22.27, $21.51
02/28/2019, $21.64, 10245840, $21.44, $22.23, $21.1603
02/27/2019, $21.33, 10462450, $21.59, $21.77, $20.7
02/26/2019, $21.64, 17918120, $19.82, $21.91, $19.5
02/25/2019, $20.25, 15380410, $21.2, $21.4, $20.16
02/22/2019, $21.92, 18067110, $22.83, $22.96, $21.14
02/21/2019, $22.47, 12418590, $22.34, $22.9569, $22.23
02/20/2019, $22.23, 16245910, $21.6, $22.49, $21.46
02/19/2019, $21.61, 12252510, $21.1, $21.98, $21.04
02/15/2019, $21.29, 16038960, $21.46, $21.84, $20.85
02/14/2019, $20.82, 13924700, $20.3, $20.96, $20.19
02/13/2019, $20.45, 17156180, $20.05, $20.78, $19.68
02/12/2019, $19.67, 24391770, $19, $20.59, $18.86
02/11/2019, $19.44, 22926890, $20.23, $20.44, $19.26
02/08/2019, $19.55, 30782180, $21.62, $22.05, $19.43
02/07/2019, $21.42, 36830500, $19, $21.44, $18.72
02/06/2019, $19.65, 32400640, $20.8, $21.6, $19.31
02/05/2019, $21.83, 55355250, $22.35, $23.96, $20.56
02/04/2019, $23.25, 67374590, $21.82, $25.1, $21.3
02/01/2019, $20.81, 48532600, $20.25, $21.79, $20.1
01/31/2019, $19.68, 29440290, $18.65, $20.35, $18.38
01/30/2019, $18.43, 22095880, $18.14, $19.2, $17.6703
01/29/2019, $18.15, 42424080, $18.48, $19.48, $17.33
01/28/2019, $18.48, 35759110, $16.01, $18.55, $15.73
01/25/2019, $16.02, 14642590, $16.2, $16.3, $15.46
01/24/2019, $15.7, 12780070, $14.43, $15.75, $14.42
01/23/2019, $14.72, 12716540, $15.31, $15.48, $14.09
01/22/2019, $15.07, 21263920, $15.2, $16.07, $14.81
01/18/2019, $14.9, 22971830, $13.97, $15.19, $13.94
01/17/2019, $13.66, 5774640, $13.34, $13.91, $13.13
01/16/2019, $13.42, 5294535, $13.16, $13.49, $12.9207
01/15/2019, $13.05, 9432294, $13.85, $13.95, $12.75
01/14/2019, $13.76, 9559652, $13.65, $14.15, $13.5
01/11/2019, $13.67, 10366580, $13.04, $13.99, $12.89
01/10/2019, $13.06, 9808111, $12.93, $13.54, $12.59
01/09/2019, $12.98, 7383980, $12.31, $13.05, $12.21
01/08/2019, $12.36, 6026451, $12.57, $12.72, $12.16
01/07/2019, $12.4, 5237581, $11.88, $12.42, $11.7144
01/04/2019, $11.78, 6280552, $11.88, $12.0999, $11.65
01/03/2019, $11.54, 9183172, $11.31, $12.19, $11.08
01/02/2019, $11.31, 6317619, $10.25, $11.44, $10.25
12/31/2018, $10.39, 2832600, $10.61, $10.7227, $10.25
12/28/2018, $10.42, 4130617, $10.4, $10.67, $10.04
12/27/2018, $10.32, 3528383, $10.15, $10.32, $9.8505
12/26/2018, $10.18, 3858886, $10.25, $10.4, $9.86
12/24/2018, $10.1, 3454599, $9.6, $10.385, $9.56
12/21/2018, $10.21, 6872331, $11.3, $11.39, $10
12/20/2018, $11.13, 6214645, $11.2, $11.5868, $10.68
12/19/2018, $11.17, 6025513, $11.54, $11.81, $11.06
12/18/2018, $11.54, 6156044, $11.28, $11.72, $11.09
12/17/2018, $11.13, 7097290, $11.18, $11.73, $10.92
12/14/2018, $11.28, 6327027, $11.19, $11.7362, $11.07
12/13/2018, $11.38, 9827335, $11.85, $11.99, $11.06
12/12/2018, $11.92, 11261220, $12.8, $12.81, $11.81
12/11/2018, $12.82, 11121380, $12.95, $13.06, $12.55
12/10/2018, $12.88, 20036580, $12.93, $13.15, $12.28
12/07/2018, $12.72, 55420140, $13.57, $13.95, $12.36
12/06/2018, $10.45, 11997960, $9.92, $10.565, $9.76
12/04/2018, $10.74, 25883840, $10.97, $11.2, $10.38
12/03/2018, $10.17, 44454490, $9.25, $11.89, $8.51
11/30/2018, $9.15, 5324582, $8.88, $9.22, $8.63
11/29/2018, $8.91, 3896495, $8.68, $9, $8.4
11/28/2018, $8.7, 4333846, $8.32, $8.7, $8.3
11/27/2018, $8.29, 4087092, $8.2, $8.5585, $8.09
11/26/2018, $8.33, 4920983, $8.85, $9.04, $8.21
11/23/2018, $8.81, 2680766, $8.54, $8.86, $8.41
11/21/2018, $8.53, 4105202, $8.37, $8.75, $8.36
11/20/2018, $8.2, 6190574, $7.85, $8.6738, $7.7
11/19/2018, $8.24, 4318865, $8.66, $8.66, $8.02
11/16/2018, $8.56, 5790564, $8.54, $9.08, $8.44
11/15/2018, $8.59, 8839320, $7.91, $8.9099, $7.87
11/14/2018, $8.12, 6752078, $8, $8.23, $7.52
11/13/2018, $8.31, 8472619, $7.75, $8.55, $7.55
11/12/2018, $8.45, 8320922, $8.75, $8.84, $7.99
11/09/2018, $8.55, 5761546, $8.8, $8.93, $8.41
11/08/2018, $8.94, 9201074, $9.5, $9.58, $8.82
11/07/2018, $9.81, 22799800, $9.55, $9.95, $8.72
11/06/2018, $9.05, 17332060, $8.25, $9.58, $8.15
11/05/2018, $8.25, 4663244, $8.05, $8.32, $7.76
11/02/2018, $8.06, 6904321, $7.77, $8.075, $7.58
11/01/2018, $7.7, 6216085, $7.63, $7.77, $7.22
10/31/2018, $7.42, 8282577, $7.28, $7.6285, $7.1
10/30/2018, $7.05, 7004740, $6.5, $7.2629, $6.5
10/29/2018, $6.8, 11791090, $7.94, $8.0399, $6.6
10/26/2018, $7.78, 8304907, $7.88, $8.22, $7.7
10/25/2018, $8.11, 9585696, $7.7, $8.48, $7.65
10/24/2018, $7.63, 7532751, $8.61, $8.74, $7.62
10/23/2018, $8.34, 14141200, $7.65, $8.88, $7.51
10/22/2018, $8.52, 14157140, $9.69, $9.88, $8.2301
10/19/2018, $9.71, 16975950, $10.93, $11.32, $9.61
10/18/2018, $10.72, 10576050, $10.78, $11.16, $10.45
10/17/2018, $10.65, 18956250, $10.75, $11.2, $10.12
10/16/2018, $11.52, 53333410, $12.98, $13, $10.95
10/15/2018, $11.74, 25339430, $10.41, $11.75, $10.05
10/12/2018, $9.86, 8466557, $9.39, $9.9, $9.31
10/11/2018, $9.05, 7893647, $9.41, $9.51, $8.94
10/10/2018, $9.6, 16040370, $9.4, $10.08, $8.68
10/09/2018, $9.34, 5785995, $9.56, $9.6, $9.32
10/08/2018, $9.7, 6215729, $9.37, $9.93, $9.33
10/05/2018, $9.77, 9396076, $10.22, $10.42, $9.4
10/04/2018, $10.22, 8364681, $10.62, $10.6699, $9.94
10/03/2018, $10.69, 11345320, $10.7, $10.84, $10.21
10/02/2018, $10.72, 9941152, $11.15, $11.32, $10.65
10/01/2018, $11.32, 13276450, $11.9, $11.99, $11.045
09/28/2018, $11.12, 10943970, $10.88, $11.4, $10.86
09/27/2018, $10.94, 11953260, $11.01, $11.47, $10.85
09/26/2018, $11.13, 14609290, $11.5, $11.6, $10.82
09/25/2018, $11.47, 16306680, $12.202, $12.4, $11.39
09/24/2018, $11.86, 13486790, $11.8, $12.55, $11.65
09/21/2018, $12.51, 24719520, $13.27, $13.48, $12.28
09/20/2018, $13.75, 54504100, $13.32, $14, $12.71
09/19/2018, $12.69, 129167800, $12.97, $15.3, $11.6
09/18/2018, $11.56, 39126690, $10.58, $12.1416, $10.44
09/17/2018, $10.18, 11157810, $10.64, $10.7, $10.06
09/14/2018, $10.38, 20677730, $9.36, $10.82, $9.26
09/13/2018, $10.11, 20429610, $11.32, $11.37, $10
09/12/2018, $11.27, 21684300, $11.8, $12.03, $10.77
09/11/2018, $11.99, 17791910, $11.96, $12.16, $11.61
09/10/2018, $12.1, 21068830, $12.35, $12.46, $11.86
09/07/2018, $11.99, 24037070, $11.45, $12.44, $11.2001
09/06/2018, $11.62, 30545710, $11.9, $12, $10.9101
09/05/2018, $12.45, 82747460, $13.17, $13.39, $11.3
09/04/2018, $11.15, 44457200, $10.9, $11.41, $10.61
08/31/2018, $9.88, 43540810, $8.85, $10.29, $8.54
08/30/2018, $9.12, 80280020, $12.09, $12.15, $8.82
08/29/2018, $12.74, 41019280, $12.01, $12.79, $11.55
08/28/2018, $11.08, 42345670, $11.69, $12.16, $10.36
08/27/2018, $12.04, 67225980, $11.82, $12.89, $11.55
08/24/2018, $9.94, 35549920, $8.91, $10.1, $8.86
08/23/2018, $8.54, 13430720, $8.16, $8.72, $8.01
08/22/2018, $8.16, 14302180, $8.09, $8.449, $7.62
08/21/2018, $8.29, 31907390, $8.22, $8.78, $7.72
08/20/2018, $7.32, 13261670, $6.71, $7.67, $6.626
08/17/2018, $6.54, 3039646, $6.34, $6.69, $6.221
08/16/2018, $6.32, 3217059, $6.34, $6.64, $6.17
08/15/2018, $6.38, 7521955, $6.08, $6.55, $5.88
08/14/2018, $5.65, 2615761, $5.92, $5.95, $5.61
08/13/2018, $5.83, 2165950, $6.02, $6.02, $5.63
08/10/2018, $5.96, 1216624, $6.08, $6.1, $5.91
08/09/2018, $6.1, 2100760, $5.97, $6.1, $5.88
08/08/2018, $5.77, 1286119, $5.65, $5.85, $5.64
08/07/2018, $5.72, 1872644, $5.88, $5.95, $5.67
08/06/2018, $5.88, 1305133, $5.88, $6.04, $5.87
08/03/2018, $5.86, 1431661, $5.93, $6.08, $5.81
08/02/2018, $6.02, 1483861, $5.78, $6.06, $5.78
08/01/2018, $5.78, 1750066, $6.22, $6.29, $5.77
07/31/2018, $6.05, 2405313, $5.83, $6.17, $5.64
07/30/2018, $5.92, 2345369, $6.22, $6.335, $5.87
07/27/2018, $6.23, 1339920, $6.18, $6.3, $6.13
07/26/2018, $6.14, 1574720, $6.25, $6.2889, $6.11
07/25/2018, $6.29, 1409413, $6.25, $6.404, $6.141
07/24/2018, $6.27, 2573871, $6.54, $6.54, $6.1
07/23/2018, $6.46, 1928565, $6.5, $6.68, $6.4
07/20/2018, $6.54, 2019397, $6.79, $6.84, $6.51
07/19/2018, $6.83, 1174141, $6.76, $6.84, $6.69
07/18/2018, $6.78, 1270475, $6.95, $6.98, $6.75
07/17/2018, $6.92, 1693802, $6.71, $6.93, $6.57
07/16/2018, $6.73, 2143991, $7.1, $7.1, $6.66
07/13/2018, $7.06, 1576812, $7.1, $7.1, $6.92
07/12/2018, $7.05, 1667233, $7.05, $7.12, $6.98
07/11/2018, $6.97, 1358388, $6.92, $7.05, $6.81
07/10/2018, $6.98, 2402863, $6.98, $7.19, $6.91
07/09/2018, $6.95, 1899706, $6.95, $7.07, $6.91
07/06/2018, $6.96, 1363982, $6.97, $6.98, $6.76
07/05/2018, $6.97, 1671463, $6.89, $7, $6.85
07/03/2018, $6.78, 1705073, $6.98, $6.98, $6.65
07/02/2018, $6.96, 3160417, $6.62, $7.0407, $6.55
06/29/2018, $6.96, 2743826, $6.62, $7.0407, $6.55
06/28/2018, $6.42, 2978653, $6.32, $6.6, $6.2001
06/27/2018, $6.18, 5453984, $6.65, $6.77, $6.09
06/26/2018, $6.79, 3733227, $6.92, $6.98, $6.63
06/25/2018, $6.9, 4228761, $7.3, $7.3, $6.87
06/22/2018, $7.24, 7523444, $7.77, $8.11, $7.15
06/21/2018, $7.67, 8144486, $7.25, $7.8534, $7.25
06/20/2018, $7.22, 7005010, $7.2, $7.399, $6.87
06/19/2018, $6.86, 3744442, $6.74, $6.98, $6.51
06/18/2018, $6.78, 2692272, $6.98, $6.98, $6.7
06/15/2018, $7.02, 2307163, $6.84, $7.0486, $6.805
06/14/2018, $6.93, 3430407, $7.07, $7.29, $6.87
06/13/2018, $7.12, 3993805, $6.7, $7.18, $6.62
06/12/2018, $6.77, 4474067, $6.95, $7.03, $6.68
06/11/2018, $6.96, 3850445, $7.23, $7.32, $6.95
06/08/2018, $7.23, 8490166, $7.51, $7.61, $6.76
06/07/2018, $7.66, 8955552, $8.06, $8.15, $7.41
06/06/2018, $7.93, 10097850, $7.1, $7.93, $6.93
06/05/2018, $6.99, 4479088, $7.06, $7.15, $6.751
06/04/2018, $7, 6186431, $6.91, $7.15, $6.68
06/01/2018, $6.84, 3390341, $6.29, $6.84, $6.21
05/31/2018, $6.24, 3242168, $6.48, $6.74, $6.12
05/30/2018, $6.38, 2752811, $6.05, $6.41, $5.95
05/29/2018, $6.02, 1570730, $6, $6.12, $5.88
05/25/2018, $6.01, 1893410, $6.13, $6.179, $5.9
05/24/2018, $6.13, 1604551, $6.28, $6.28, $6.05
05/23/2018, $6.21, 1560409, $6.24, $6.3, $6.15
05/22/2018, $6.24, 3408657, $6.62, $6.64, $6.16
05/21/2018, $6.57, 3751401, $6.29, $6.68, $6.26
05/18/2018, $6.23, 3612402, $5.77, $6.33, $5.77
05/17/2018, $5.8, 2372422, $6.04, $6.14, $5.76
05/16/2018, $6.04, 1833874, $6.3, $6.34, $6.01
05/15/2018, $6.27, 4265376, $6.69, $6.75, $6.06
05/14/2018, $6.56, 6213422, $6.26, $6.85, $6.25
05/11/2018, $6.12, 3342136, $5.69, $6.25, $5.64
05/10/2018, $5.6, 943935, $5.61, $5.6399, $5.52
05/09/2018, $5.52, 1722663, $5.68, $5.74, $5.5
05/08/2018, $5.54, 1409719, $5.61, $5.74, $5.5
05/07/2018, $5.67, 2156844, $5.88, $5.97, $5.58
05/04/2018, $5.88, 1343213, $5.89, $6, $5.855
05/03/2018, $5.87, 1845330, $5.83, $6.04, $5.79
05/02/2018, $5.81, 2922769, $6.12, $6.1791, $5.75
05/01/2018, $6.22, 3126696, $6.5, $6.6, $6.1
04/30/2018, $6.91, 1800462, $7, $7.13, $6.87
04/27/2018, $6.8, 1130225, $7.03, $7.09, $6.75
04/26/2018, $6.92, 977252, $6.89, $7.0399, $6.6601
04/25/2018, $6.88, 992346, $7.01, $7.14, $6.8
04/24/2018, $7, 1294318, $7, $7.29, $6.78
04/23/2018, $7.02, 1869245, $7.33, $7.39, $6.99
04/20/2018, $7.37, 2025232, $7.52, $7.66, $7.25
04/19/2018, $7.41, 1786145, $7.3, $7.52, $7.18
04/18/2018, $7.33, 1560080, $7.44, $7.52, $7.17
04/17/2018, $7.44, 2647763, $7.8, $7.94, $7.3
04/16/2018, $7.73, 4865382, $7.5, $7.8, $7.2
04/13/2018, $7.12, 5349339, $6.81, $7.45, $6.77
04/12/2018, $6.68, 1737381, $6.4, $6.74, $6.38
04/11/2018, $6.36, 2032904, $6.4, $6.65, $6.15
04/10/2018, $6.37, 3586632, $5.68, $6.5499, $5.26
04/09/2018, $5.57, 1756913, $5.7, $5.8, $5.5
04/06/2018, $5.63, 2139775, $5.82, $6.129, $5.58
04/05/2018, $5.9, 2104034, $5.96, $6, $5.64
04/04/2018, $5.6, 3685975, $5.5, $5.7, $5.12
04/03/2018, $5.6, 2335751, $6.31, $6.48, $5.6
04/02/2018, $6.25, 1852270, $6.73, $6.73, $6.15
03/29/2018, $6.73, 1421665, $6.54, $6.97, $6.45
03/28/2018, $6.51, 2220721, $6.96, $7.04, $6.3445
03/27/2018, $7.03, 1527625, $7.51, $7.54, $6.93
03/26/2018, $7.46, 1058343, $7.55, $7.65, $7.38
03/23/2018, $7.47, 2059843, $7.88, $7.94, $7.38
03/22/2018, $7.39, 3064468, $7.47, $7.55, $7.3
03/21/2018, $8, 1586720, $8.34, $8.469, $7.97
03/20/2018, $8.19, 3214057, $9.08, $9.08, $8.09
03/19/2018, $8.75, 6643211, $8.12, $8.75, $8.1
03/16/2018, $7.82, 2196037, $8.17, $8.17, $7.81
03/15/2018, $8.13, 1950195, $8.49, $8.57, $8
03/14/2018, $8.4, 1756100, $8.62, $8.63, $8.251
03/13/2018, $8.63, 1959013, $8.9, $9.0588, $8.55
03/12/2018, $8.75, 3330704, $9.3, $9.32, $8.66
03/09/2018, $9.32, 2069306, $9.71, $9.759, $9.26
03/08/2018, $9.54, 3228812, $9.89, $9.95, $9.09
03/07/2018, $9.81, 3155107, $9.83, $9.94, $9.55
03/06/2018, $9.91, 5312998, $10.22, $10.39, $9.8
03/05/2018, $9.77, 6476133, $9.67, $10.25, $9.46
03/02/2018, $9.4, 3306093, $9.5, $9.7, $9.25
03/01/2018, $9.69, 11851300, $9.18, $10.05, $8.52
02/28/2018, $9.17, 9739240, $7.75, $9.17, $7.3348
02/27/2018, $7.62, 2788739, $8.24, $8.38, $7.17
02/26/2018, $7.7602, 999385, $7.55, $7.79, $7.2751
02/23/2018, $7.0113, 344594, $7.2, $7.21, $6.81
02/22/2018, $7.2023, 186211, $7.33, $7.33, $7.095
02/21/2018, $7.18, 218727, $7.356, $7.5, $7.143
02/20/2018, $7.4145, 311868, $7.235, $7.5406, $7.14
02/16/2018, $7.22, 312640, $7.4, $7.5634, $7.18
02/15/2018, $7.6837, 336239, $7.84, $7.884, $7.5448
02/14/2018, $7.99, 453683, $7.5, $8, $7.2945
02/13/2018, $7.44, 293113, $7.455, $7.54, $7.15
02/12/2018, $7.3686, 363342, $7.58, $7.619, $7.2932
02/09/2018, $7.34, 592323, $7.51, $7.64, $6.97
02/08/2018, $7.5442, 400430, $7.235, $7.7044, $6.95
02/07/2018, $7.231, 1106167, $7.99, $8.3749, $6.9
02/06/2018, $7.5212, 1196473, $6.13, $7.6, $5.99
02/05/2018, $5.9196, 1712607, $4.817, $6.7615, $4.75
02/02/2018, $5.5128, 1598639, $6.25, $6.41, $5.3071
02/01/2018, $6.5, 788788, $7.3103, $7.59, $6.4827
01/31/2018, $7.353, 697833, $6.826, $8.0062, $6.8071
01/30/2018, $6.819, 1119703, $7.25, $7.47, $6.5
01/29/2018, $7.5358, 696277, $8.392, $8.4505, $7.51
01/26/2018, $8.184, 693729, $7.955, $8.25, $7.73
01/25/2018, $8.1953, 740987, $8.88, $9.07, $8.01
01/24/2018, $8.7995, 837499, $9.35, $9.5183, $8.63
01/23/2018, $9.31, 984981, $9.21, $9.59, $8.8939
01/22/2018, $8.9199, 903553, $8.01, $8.9887, $8.01
01/19/2018, $7.96, 609327, $8.005, $8.2, $7.724
01/18/2018, $8.1, 339497, $8.0273, $8.32, $7.89
01/17/2018, $8.3666, 433628, $8.42, $8.57, $8.03
01/16/2018, $8.2485, 1669589, $8.2799, $8.6627, $7.87
01/12/2018, $7.18, 2385708, $8.555, $8.56, $7.051
01/11/2018, $8.89, 1868669, $10.095, $10.3005, $8.5115
01/10/2018, $10.65, 618881, $11.15, $11.222, $10.3
01/09/2018, $10.967, 2045123, $10.817, $11.9, $9.93
01/08/2018, $10.95, 2104036, $9.04, $11.0783, $8.842
01/05/2018, $8.48, 1189225, $7.3414, $8.5065, $7.06
01/04/2018, $7.7489, 1910612, $8.7, $8.7, $7.2727
01/03/2018, $8.5974, 1503683, $8.5, $8.91, $7.5896
01/02/2018, $8.0564, 1412512, $7.7411, $8.246, $5.5
12/29/2017, $7.7292, 2088811, $7.26, $8.3012, $6
12/28/2017, $7, 1773632, $5.8, $7.219, $5.68
12/27/2017, $5.5381, 913671, $4.828, $5.98, $4.828
12/26/2017, $5.23, 594582, $4.7, $5.38, $4.63
12/22/2017, $5.23, 522429, $4.7, $5.38, $4.63
12/21/2017, $4.3, 429139, $4.183, $4.33, $4.1
12/20/2017, $4.08, 391115, $4.208, $4.32, $3.951
12/19/2017, $4.152, 403934, $3.92, $4.1813, $3.92
12/18/2017, $4.0073, 305042, $3.856, $4.0073, $3.75
12/15/2017, $3.75, 206115, $3.905, $3.96, $3.6796
12/14/2017, $3.7196, 235376, $3.8284, $3.985, $3.7
12/13/2017, $3.8566, 397393, $3.98, $4.1141, $3.77
12/12/2017, $3.92, 516796, $3.69, $3.9516, $3.609
12/11/2017, $3.6, 255575, $3.5412, $3.75, $3.51
12/08/2017, $3.4885, 237599, $3.4201, $3.52, $3.3285
12/07/2017, $3.41, 161579, $3.3098, $3.44, $3.3098
12/06/2017, $3.32, 209972, $3.3582, $3.45, $3.2
12/05/2017, $3.2853, 301819, $3.3927, $3.4, $3.2
12/04/2017, $3.2492, 282204, $3.377, $3.52, $3.1842
12/01/2017, $3.3092, 215479, $3.4677, $3.55, $3.25
11/30/2017, $3.3063, 339911, $3.13, $3.3655, $2.985
11/29/2017, $3.1319, 557783, $3.58, $3.82, $3.0929
11/28/2017, $3.5646, 462741, $3.5836, $3.71, $3.35
11/27/2017, $3.48, 568449, $3.33, $3.55, $3.3
11/24/2017, $3.23, 149170, $3.1972, $3.27, $3.1956
11/22/2017, $3.196, 125416, $3.21, $3.2664, $3.12
11/21/2017, $3.1485, 133449, $3.2555, $3.34, $3.11
11/20/2017, $3.2085, 265460, $3.174, $3.31, $3.15
11/17/2017, $3.0829, 250628, $2.99, $3.28, $2.99
11/16/2017, $3.0014, 407597, $3.26, $3.3, $2.9
11/15/2017, $3.2833, 381246, $3.4456, $3.515, $3.1755
11/14/2017, $3.35, 624339, $3.18, $3.35, $2.8811
11/13/2017, $3.0309, 429943, $2.842, $3.0427, $2.819
11/10/2017, $2.7, 151157, $2.52, $2.7145, $2.52
11/09/2017, $2.5309, 83854, $2.61, $2.64, $2.4921
11/08/2017, $2.57, 104976, $2.62, $2.698, $2.55
11/07/2017, $2.6123, 248074, $2.611, $2.8, $2.5725
11/06/2017, $2.6158, 190172, $2.49, $2.6158, $2.46
11/03/2017, $2.49, 118847, $2.463, $2.529, $2.46
11/02/2017, $2.4624, 146577, $2.55, $2.55, $2.4281
11/01/2017, $2.51, 156124, $2.54, $2.576, $2.4877
10/31/2017, $2.53, 95575, $2.52, $2.57, $2.49
10/30/2017, $2.538, 183247, $2.566, $2.698, $2.5
10/27/2017, $2.4502, 64357, $2.4593, $2.5, $2.41
10/26/2017, $2.469, 44572, $2.435, $2.5, $2.4242
10/25/2017, $2.4445, 75915, $2.5037, $2.6, $2.412
10/24/2017, $2.4935, 74158, $2.71, $2.71, $2.487
10/23/2017, $2.52, 86039, $2.563, $2.6, $2.51
10/20/2017, $2.5, 109957, $2.4278, $2.605, $2.4278
10/19/2017, $2.4387, 258059, $2.5605, $2.78, $2.4
10/18/2017, $2.7267, 181884, $2.5616, $2.81, $2.52
10/17/2017, $2.66, 429234, $2.7344, $2.84, $2.3938
10/16/2017, $2.7774, 336107, $2.6408, $2.83, $2.6379
10/13/2017, $2.6, 437871, $2.65, $2.65, $2.56
10/12/2017, $2.5356, 123631, $2.5145, $2.569, $2.4745
10/11/2017, $2.4466, 55719, $2.09, $2.48, $2.09
10/10/2017, $2.3548, 74171, $2.63, $2.63, $2.35
10/09/2017, $2.48, 129880, $2.375, $2.55, $2.26
