Date, Close/Last, Volume, Open, High, Low
04/16/2019, $3.456, 76330, $3.6704, $3.7402, $3.4
04/15/2019, $3.66, 15317, $3.6925, $3.7468, $3.6258
04/12/2019, $3.7288, 19294, $3.796, $3.8504, $3.6528
04/11/2019, $3.792, 57932, $3.912, $3.9916, $3.6556
04/10/2019, $3.988, 38840, $3.9272, $4.0028, $3.9134
04/09/2019, $3.9578, 74260, $3.9872, $4.064, $3.92
04/08/2019, $3.9596, 44275, $3.846, $3.96, $3.7564
04/05/2019, $3.7808, 45792, $3.84, $3.857, $3.6
04/04/2019, $3.79, 16167, $3.8271, $3.8808, $3.6748
04/03/2019, $3.76, 31809, $3.952, $3.952, $3.76
04/02/2019, $3.8932, 28707, $3.9244, $3.9876, $3.8248
04/01/2019, $3.91, 62341, $4.08, $4.08, $3.6
03/29/2019, $4, 26813, $4.04, $4.04, $3.9043
03/28/2019, $4.0344, 94162, $3.9448, $4.04, $3.6504
03/27/2019, $4.04, 50271, $4.2, $4.24, $3.9076
03/26/2019, $4.1996, 28300, $4.28, $4.28, $4.08
03/25/2019, $4.24, 74846, $3.922, $4.3, $3.8275
03/22/2019, $3.848, 45843, $3.8424, $3.92, $3.8056
03/21/2019, $3.82, 22492, $3.7932, $3.87, $3.72
03/20/2019, $3.84, 25673, $3.8216, $3.8644, $3.652
03/19/2019, $3.772, 27735, $3.7916, $3.84, $3.6884
03/18/2019, $3.64, 27245, $3.76, $3.832, $3.6136
03/15/2019, $3.732, 51710, $3.84, $3.9, $3.7268
03/14/2019, $3.84, 49219, $3.9192, $3.9552, $3.8
03/13/2019, $3.92, 47861, $3.9064, $3.96, $3.831
03/12/2019, $3.88, 45229, $3.84, $3.88, $3.768
03/11/2019, $3.8, 102174, $3.656, $3.8852, $3.6312
03/08/2019, $3.6, 47163, $3.496, $3.64, $3.48
03/07/2019, $3.44, 25761, $3.444, $3.508, $3.3548
03/06/2019, $3.3224, 44971, $3.3868, $3.468, $3.2796
03/05/2019, $3.3796, 35164, $3.168, $3.4, $3.0992
03/04/2019, $3.168, 47668, $3.444, $3.4944, $3.1128
03/01/2019, $3.32, 38874, $3.3364, $3.44, $3.2492
02/28/2019, $3.484, 28056, $3.3625, $3.5, $3.2004
02/27/2019, $3.444, 24197, $3.6116, $3.6116, $3.44
02/26/2019, $3.576, 45052, $3.5588, $3.576, $3.4262
02/25/2019, $3.52, 40494, $3.4, $3.6, $3.3748
02/22/2019, $3.4, 35289, $3.4214, $3.49, $3.3132
02/21/2019, $3.3488, 39869, $3.2396, $3.4556, $3.1662
02/20/2019, $3.24, 44121, $3.352, $3.3656, $3.24
02/19/2019, $3.3096, 55413, $3.3292, $3.6036, $3.2
02/15/2019, $3.2, 54474, $3.2752, $3.276, $3.1012
02/14/2019, $3.2044, 32667, $3.1016, $3.244, $3.1016
02/13/2019, $3.1012, 24645, $3.1176, $3.2, $3.08
02/12/2019, $3.16, 18243, $3.2504, $3.2788, $3.1336
02/11/2019, $3.2, 30872, $3.28, $3.3312, $3.2
02/08/2019, $3.2636, 33922, $3.16, $3.28, $3.16
02/07/2019, $3.1656, 28962, $3.2184, $3.248, $3.0784
02/06/2019, $3.2, 29584, $3.3236, $3.3892, $3.1972
02/05/2019, $3.24, 28872, $3.1802, $3.34, $3.1619
02/04/2019, $3.22, 44657, $3.2072, $3.278, $3.1156
02/01/2019, $3.232, 65312, $3.0436, $3.232, $2.9224
01/31/2019, $3.0344, 69282, $3.1476, $3.1844, $2.92
01/30/2019, $3.1392, 52566, $2.9581, $3.1484, $2.88
01/29/2019, $2.9, 91093, $3.008, $3.1164, $2.84
01/28/2019, $2.8512, 97855, $2.57, $2.9136, $2.4948
01/25/2019, $2.52, 38777, $2.5412, $2.602, $2.4564
01/24/2019, $2.56, 21932, $2.5328, $2.5876, $2.48
01/23/2019, $2.48, 36165, $2.412, $2.5904, $2.4
01/22/2019, $2.4366, 93349, $2.402, $2.4404, $2.368
01/18/2019, $2.4014, 9161, $2.4192, $2.4568, $2.3604
01/17/2019, $2.4532, 20845, $2.4268, $2.4532, $2.3604
01/16/2019, $2.3452, 16300, $2.328, $2.3748, $2.2872
01/15/2019, $2.3432, 18153, $2.3372, $2.3696, $2.32
01/14/2019, $2.32, 11521, $2.3884, $2.3928, $2.32
01/11/2019, $2.3888, 19678, $2.262, $2.3888, $2.262
01/10/2019, $2.3392, 25916, $2.324, $2.4, $2.32
01/09/2019, $2.32, 19183, $2.427, $2.4564, $2.32
01/08/2019, $2.4246, 58992, $2.38, $2.4248, $2.2644
01/07/2019, $2.3836, 48645, $2.418, $2.4196, $2.3344
01/04/2019, $2.42, 59735, $2.3308, $2.4328, $2.3308
01/03/2019, $2.4408, 32832, $2.5512, $2.5652, $2.4
01/02/2019, $2.52, 61265, $2.4824, $2.5692, $2.364
12/31/2018, $2.453, 17005, $2.504, $2.504, $2.408
12/28/2018, $2.3935, 23401, $2.36, $2.416, $2.3528
12/27/2018, $2.4132, 18405, $2.4392, $2.48, $2.34
12/26/2018, $2.48, 56920, $2.54, $2.54, $2.32
12/24/2018, $2.4, 19676, $2.42, $2.468, $2.36
12/21/2018, $2.4256, 15870, $2.4167, $2.4256, $2.36
12/20/2018, $2.41, 33192, $2.4515, $2.4515, $2.36
12/19/2018, $2.4, 15967, $2.4196, $2.45, $2.32
12/18/2018, $2.42, 31227, $2.4364, $2.4408, $2.316
12/17/2018, $2.4, 23851, $2.48, $2.48, $2.3936
12/14/2018, $2.4432, 36426, $2.3376, $2.52, $2.3376
12/13/2018, $2.388, 53335, $2.4388, $2.52, $2.3456
12/12/2018, $2.4, 39315, $2.4468, $2.496, $2.36
12/11/2018, $2.4592, 33191, $2.5588, $2.5588, $2.3952
12/10/2018, $2.528, 39942, $2.52, $2.5588, $2.3992
12/07/2018, $2.5093, 55328, $2.458, $2.5148, $2.372
12/06/2018, $2.4684, 77081, $2.3704, $2.4684, $2.336
12/04/2018, $2.3924, 25301, $2.4312, $2.4432, $2.26
12/03/2018, $2.356, 13001, $2.4, $2.4448, $2.348
11/30/2018, $2.4052, 8924, $2.4192, $2.44, $2.3876
11/29/2018, $2.3872, 7870, $2.44, $2.44, $2.3872
11/28/2018, $2.42, 11990, $2.352, $2.42, $2.28
11/27/2018, $2.3332, 19010, $2.4196, $2.424, $2.32
11/26/2018, $2.4252, 11800, $2.4608, $2.4676, $2.4012
11/23/2018, $2.48, 3325, $2.4602, $2.48, $2.4248
11/21/2018, $2.428, 11361, $2.4185, $2.4888, $2.38
11/20/2018, $2.4436, 21058, $2.5, $2.5116, $2.3
11/19/2018, $2.48, 37960, $2.4788, $2.5, $2.4164
11/16/2018, $2.4796, 15163, $2.44, $2.48, $2.4252
11/15/2018, $2.4796, 29349, $2.44, $2.488, $2.4
11/14/2018, $2.4264, 25528, $2.4268, $2.4716, $2.4004
11/13/2018, $2.4, 29181, $2.4244, $2.44, $2.36
11/12/2018, $2.3948, 63375, $2.4, $2.4436, $2.32
11/09/2018, $2.3448, 13486, $2.36, $2.3784, $2.308
11/08/2018, $2.3872, 35014, $2.206, $2.3872, $2.206
11/07/2018, $2.208, 14913, $2.2844, $2.3664, $2.18
11/06/2018, $2.212, 16125, $2.0952, $2.2756, $2.0952
11/05/2018, $2.1882, 19054, $2.2488, $2.2532, $2.1298
11/02/2018, $2.16, 4045, $2.249, $2.3076, $2.148
11/01/2018, $2.18, 40317, $2.276, $2.32, $2.18
10/31/2018, $2.2, 5443, $2.2562, $2.28, $2.196
10/30/2018, $2.278, 10034, $2.36, $2.364, $2.2368
10/29/2018, $2.28, 14629, $2.38, $2.396, $2.28
10/26/2018, $2.32, 13572, $2.272, $2.3904, $2.2
10/25/2018, $2.28, 7675, $2.3008, $2.3056, $2.272
10/24/2018, $2.3088, 6613, $2.4036, $2.4192, $2.28
10/23/2018, $2.3458, 21547, $2.39, $2.4304, $2.28
10/22/2018, $2.3896, 21349, $2.3272, $2.4, $2.312
10/19/2018, $2.324, 17899, $2.3316, $2.4, $2.2204
10/18/2018, $2.34, 41485, $2.4, $2.4, $2.32
10/17/2018, $2.3748, 13775, $2.3304, $2.3748, $2.26
10/16/2018, $2.24, 16159, $2.4, $2.4196, $2.24
10/15/2018, $2.3802, 17282, $2.4, $2.4284, $2.3452
10/12/2018, $2.3604, 13333, $2.4, $2.4024, $2.36
10/11/2018, $2.2756, 40914, $2.25, $2.4, $2.234
10/10/2018, $2.2, 8785, $2.2806, $2.3, $2.18
10/09/2018, $2.3092, 19170, $2.2948, $2.34, $2.16
10/08/2018, $2.36, 26534, $2.4, $2.4, $2.28
10/05/2018, $2.36, 7896, $2.4, $2.4, $2.28
10/04/2018, $2.306, 11853, $2.2597, $2.334, $2.2456
10/03/2018, $2.2, 12281, $2.2666, $2.2666, $2.192
10/02/2018, $2.2668, 12165, $2.2834, $2.2892, $2.2
10/01/2018, $2.3, 6718, $2.3492, $2.3641, $2.2624
09/28/2018, $2.3432, 6363, $2.2936, $2.3432, $2.2936
09/27/2018, $2.22, 23100, $2.2884, $2.2884, $2.184
09/26/2018, $2.288, 7416, $2.3, $2.364, $2.228
09/25/2018, $2.3628, 11725, $2.32, $2.3996, $2.304
09/24/2018, $2.4, 32756, $2.344, $2.4, $2.32
09/21/2018, $2.32, 12772, $2.4, $2.4, $2.3036
09/20/2018, $2.328, 15669, $2.36, $2.36, $2.2397
09/19/2018, $2.3292, 13383, $2.24, $2.3674, $2.236
09/18/2018, $2.2576, 12112, $2.28, $2.332, $2.228
09/17/2018, $2.2544, 9812, $2.24, $2.3248, $2.22
09/14/2018, $2.2556, 15329, $2.32, $2.384, $2.252
09/13/2018, $2.2968, 17572, $2.2833, $2.3412, $2.212
09/12/2018, $2.2852, 54208, $2.2, $2.3808, $2.2
09/11/2018, $2.19, 8666, $2.264, $2.28, $2.1838
09/10/2018, $2.33, 26907, $2.302, $2.3616, $2.28
09/07/2018, $2.3196, 8005, $2.2, $2.32, $2.2
09/06/2018, $2.1756, 13589, $2.2, $2.2615, $2.1676
09/05/2018, $2.2, 24576, $2.144, $2.2044, $2.122
09/04/2018, $2.144, 29321, $2.204, $2.204, $2.06
08/31/2018, $2.1668, 9550, $2.16, $2.2588, $2.1536
08/30/2018, $2.1476, 7275, $2.1752, $2.24, $2.1476
08/29/2018, $2.2004, 4093, $2.08, $2.206, $2.052
08/28/2018, $2.08, 27164, $2.1612, $2.188, $2.08
08/27/2018, $2.1212, 27513, $1.9408, $2.16, $1.9408
08/24/2018, $2.1696, 8305, $2, $2.1696, $1.96
08/23/2018, $1.96, 56690, $2.068, $2.0724, $1.92
08/22/2018, $2.0708, 8363, $2.12, $2.12, $2
08/21/2018, $2.04, 10803, $2.0708, $2.1356, $2.032
08/20/2018, $2.084, 4197, $2.1592, $2.1592, $2.0376
08/17/2018, $2.1528, 4853, $2.0904, $2.167, $2
08/16/2018, $2.0844, 8225, $2.1376, $2.15, $2
08/15/2018, $2.1092, 41798, $2.2388, $2.2424, $2.1092
08/14/2018, $2.2552, 2874, $2.3368, $2.3584, $2.2404
08/13/2018, $2.28, 7875, $2.32, $2.32, $2.242
08/10/2018, $2.2992, 20839, $2.36, $2.4262, $2.2912
08/09/2018, $2.444, 7208, $2.404, $2.48, $2.404
08/08/2018, $2.4007, 6112, $2.361, $2.424, $2.36
08/07/2018, $2.3656, 14069, $2.4, $2.4548, $2.3652
08/06/2018, $2.44, 4762, $2.3846, $2.44, $2.3846
08/03/2018, $2.44, 2850, $2.3846, $2.44, $2.3846
08/02/2018, $2.4672, 7829, $2.468, $2.47, $2.4364
08/01/2018, $2.42, 8792, $2.44, $2.44, $2.4
07/31/2018, $2.46, 3200, $2.3698, $2.4612, $2.3698
07/30/2018, $2.44, 7587, $2.4462, $2.48, $2.412
07/27/2018, $2.4276, 3021, $2.3488, $2.4396, $2.3488
07/26/2018, $2.3456, 8766, $2.36, $2.408, $2.3456
07/25/2018, $2.32, 4177, $2.36, $2.43, $2.32
07/24/2018, $2.32, 2940, $2.3856, $2.3856, $2.3
07/23/2018, $2.32, 4115, $2.2589, $2.424, $2.2589
07/20/2018, $2.388, 8661, $2.4228, $2.4236, $2.3196
07/19/2018, $2.3788, 6711, $2.3672, $2.3948, $2.3052
07/18/2018, $2.316, 4813, $2.4, $2.412, $2.2504
07/17/2018, $2.288, 11570, $2.2976, $2.2976, $2.2
07/16/2018, $2.272, 11431, $2.2928, $2.364, $2.24
07/13/2018, $2.3184, 2538, $2.3889, $2.39, $2.272
07/12/2018, $2.36, 3950, $2.2901, $2.4208, $2.2872
07/11/2018, $2.2708, 4375, $2.4176, $2.4176, $2.2708
07/10/2018, $2.4102, 8162, $2.4, $2.46, $2.332
07/09/2018, $2.4176, 5174, $2.44, $2.44, $2.3656
07/06/2018, $2.292, 3426, $2.339, $2.3408, $2.292
07/05/2018, $2.3324, 22390, $2.2776, $2.3324, $2.2732
07/03/2018, $2.3, 33598, $2.228, $2.3, $2.198
07/02/2018, $2.4, 2499, $2.568, $2.568, $2.4
06/29/2018, $2.4, 2580, $2.568, $2.568, $2.4
06/28/2018, $2.28, 5227, $2.368, $2.376, $2.28
06/27/2018, $2.264, 6857, $2.36, $2.36, $2.264
06/26/2018, $2.382, 29928, $2.3984, $2.3984, $2.264
06/25/2018, $2.388, 11897, $2.36, $2.4548, $2.32
06/22/2018, $2.4395, 2981, $2.38, $2.44, $2.38
06/21/2018, $2.38, 7386, $2.382, $2.3848, $2.32
06/20/2018, $2.3928, 2675, $2.354, $2.426, $2.354
06/19/2018, $2.3956, 7310, $2.446, $2.446, $2.3594
06/18/2018, $2.44, 7952, $2.3744, $2.44, $2.32
06/15/2018, $2.4188, 66355, $2.4736, $2.48, $2.4
06/14/2018, $2.44, 36653, $2.48, $2.4872, $2.3696
06/13/2018, $2.412, 17436, $2.4748, $2.48, $2.412
06/12/2018, $2.4946, 4658, $2.476, $2.514, $2.476
06/11/2018, $2.5052, 1869, $2.548, $2.548, $2.44
06/08/2018, $2.535, 7974, $2.442, $2.5444, $2.42
06/07/2018, $2.416, 18106, $2.44, $2.458, $2.396
06/06/2018, $2.444, 8188, $2.536, $2.536, $2.4024
06/05/2018, $2.48, 16006, $2.492, $2.52, $2.4
06/04/2018, $2.456, 11097, $2.54, $2.54, $2.42
06/01/2018, $2.5376, 2250, $2.452, $2.539, $2.452
05/31/2018, $2.42, 2458, $2.5518, $2.5518, $2.4
05/30/2018, $2.508, 18971, $2.4, $2.5368, $2.4
05/29/2018, $2.44, 8646, $2.496, $2.5, $2.4
05/25/2018, $2.48, 13564, $2.5584, $2.5584, $2.444
05/24/2018, $2.5264, 1470, $2.4436, $2.5328, $2.44
05/23/2018, $2.5, 14357, $2.52, $2.5204, $2.417
05/22/2018, $2.508, 3417, $2.5628, $2.5628, $2.46
05/21/2018, $2.56, 15925, $2.488, $2.56, $2.4
05/18/2018, $2.56, 8450, $2.48, $2.56, $2.48
05/17/2018, $2.5, 8136, $2.5232, $2.5545, $2.4824
05/16/2018, $2.5416, 7555, $2.4884, $2.5416, $2.4572
05/15/2018, $2.4764, 8990, $2.46, $2.5312, $2.454
05/14/2018, $2.48, 6902, $2.5198, $2.52, $2.478
05/11/2018, $2.52, 17341, $2.56, $2.6075, $2.512
05/10/2018, $2.536, 13125, $2.768, $2.768, $2.496
05/09/2018, $2.6986, 10325, $2.6534, $2.6986, $2.5568
05/08/2018, $2.6324, 4467, $2.6068, $2.64, $2.54
05/07/2018, $2.63, 6151, $2.5892, $2.64, $2.4672
05/04/2018, $2.6252, 5693, $2.502, $2.6338, $2.4023
05/03/2018, $2.484, 7278, $2.4418, $2.6316, $2.4418
05/02/2018, $2.5, 8542, $2.5, $2.5, $2.4348
05/01/2018, $2.404, 16313, $2.512, $2.5379, $2.392
04/30/2018, $2.467, 9753, $2.6, $2.604, $2.44
04/27/2018, $2.6, 2210, $2.6664, $2.7276, $2.6
04/26/2018, $2.6792, 4141, $2.6, $2.7271, $2.6
04/25/2018, $2.6, 7146, $2.7108, $2.72, $2.5888
04/24/2018, $2.72, 9232, $2.726, $2.7328, $2.5968
04/23/2018, $2.7, 2371, $2.664, $2.72, $2.6
04/20/2018, $2.8008, 3763, $2.62, $2.841, $2.56
04/19/2018, $2.64, 4839, $2.7523, $2.8, $2.64
04/18/2018, $2.7448, 14479, $2.4416, $2.7724, $2.4416
04/17/2018, $2.48, 29209, $2.6, $2.728, $2.4632
04/16/2018, $2.6, 10507, $2.7794, $2.7794, $2.6
04/13/2018, $2.674, 7690, $2.488, $2.72, $2.4708
04/12/2018, $2.556, 18902, $2.7544, $2.7544, $2.556
04/11/2018, $2.752, 17093, $2.768, $2.8068, $2.6196
04/10/2018, $2.782, 31986, $2.768, $2.804, $2.7
04/09/2018, $2.732, 8844, $2.7648, $2.8304, $2.664
04/06/2018, $2.7444, 15826, $2.5804, $2.7468, $2.5804
04/05/2018, $2.6796, 32573, $2.642, $2.716, $2.62
04/04/2018, $2.6708, 43180, $2.5744, $2.6836, $2.562
04/03/2018, $2.5204, 15763, $2.568, $2.568, $2.476
04/02/2018, $2.516, 21060, $2.52, $2.5604, $2.5128
03/29/2018, $2.5232, 24025, $2.44, $2.596, $2.44
03/28/2018, $2.44, 14781, $2.516, $2.5356, $2.3952
03/27/2018, $2.522, 30446, $2.5596, $2.623, $2.3804
03/26/2018, $2.572, 67424, $2.4556, $2.6004, $2.4556
03/23/2018, $2.5, 118460, $2.314, $2.5076, $2.314
03/22/2018, $2.2412, 17807, $2.2748, $2.2748, $2.1596
03/21/2018, $2.06, 19471, $2.15, $2.174, $2.06
03/20/2018, $2.12, 14388, $2.176, $2.176, $2.06
03/19/2018, $2.136, 7625, $2.0884, $2.1508, $2.06
03/16/2018, $2.094, 17261, $2.08, $2.1276, $1.9944
03/15/2018, $2.0432, 29748, $1.9412, $2.044, $1.902
03/14/2018, $1.9548, 26000, $1.992, $1.992, $1.9548
03/13/2018, $2.0784, 3963, $1.99, $2.0784, $1.96
03/12/2018, $2, 9333, $2.0496, $2.0504, $1.944
03/09/2018, $2.044, 6342, $2.04, $2.12, $1.972
03/08/2018, $2.0232, 4750, $2.04, $2.1696, $2.0064
03/07/2018, $2.176, 2400, $2.176, $2.18, $2.108
03/06/2018, $2.18, 5954, $2.08, $2.18, $2.06
03/05/2018, $2.1632, 3997, $2.0816, $2.18, $2.0736
03/02/2018, $2.0976, 4244, $2.1209, $2.1209, $1.974
03/01/2018, $2.108, 1950, $2.2, $2.2, $2
02/28/2018, $2.18, 5000, $2.1, $2.18, $2.1
02/27/2018, $2.2052, 2975, $2.224, $2.224, $2.0912
02/26/2018, $2.2172, 10400, $2.1008, $2.2288, $2.0408
02/23/2018, $2.194, 1120, $2.16, $2.194, $2.16
02/22/2018, $2.228, 875, $2.228, $2.228, $2.228
02/21/2018, $2.1536, 1075, $2.2308, $2.2308, $2.1536
02/20/2018, $2.1732, 23357, $2.2728, $2.2728, $2.1292
02/16/2018, $2.16, 2902, $2.264, $2.2784, $2.1596
02/15/2018, $2.16, 4188, $2.24, $2.24, $2.16
02/14/2018, $2.2616, 3400, $2.3004, $2.3004, $2.248
02/13/2018, $2.2756, 3453, $2.1456, $2.2756, $2.138
02/12/2018, $2.2304, 1263, $2.1794, $2.2304, $2.16
02/09/2018, $2.16, 9875, $2.24, $2.3248, $2.094
02/08/2018, $2.2432, 2398, $2.1436, $2.2432, $2.0748
02/07/2018, $2.3156, 13269, $2.356, $2.356, $2.1416
02/06/2018, $2.2552, 11369, $2.3176, $2.3176, $2
02/05/2018, $2.264, 9750, $2.32, $2.32, $2.1904
02/02/2018, $2.3, 4196, $2.32, $2.44, $2.28
02/01/2018, $2.456, 3575, $2.4524, $2.46, $2.4288
01/31/2018, $2.46, 4099, $2.46, $2.46, $2.32
01/30/2018, $2.46, 4413, $2.2828, $2.46, $2.2828
01/29/2018, $2.32, 425, $2.48, $2.48, $2.32
01/26/2018, $2.4228, 7474, $2.5148, $2.52, $2.3788
01/25/2018, $2.5436, 12427, $2.456, $2.5448, $2.4516
01/24/2018, $2.4428, 2272, $2.4516, $2.4516, $2.4036
01/23/2018, $2.3652, 4571, $2.356, $2.4, $2.3316
01/22/2018, $2.3008, 2950, $2.3672, $2.3884, $2.3008
01/19/2018, $2.3, 5000, $2.3632, $2.3952, $2.3
01/18/2018, $2.44, 138, $2.44, $2.44, $2.44
01/17/2018, $2.3912, 4311, $2.4312, $2.4312, $2.3308
01/16/2018, $2.262, 7350, $2.4028, $2.404, $2.22
01/12/2018, $2.4276, 375, $2.44, $2.44, $2.4276
01/11/2018, $2.3799, 375, $2.3832, $2.3832, $2.3799
01/10/2018, $2.3476, 6210, $2.45, $2.4524, $2.2708
01/09/2018, $2.424, 3308, $2.3588, $2.4564, $2.3588
01/08/2018, $2.4552, 21724, $2.5188, $2.5188, $2.2124
01/05/2018, $2.5604, 23110, $2.4308, $2.5604, $2.214
01/04/2018, $2.4172, 6658, $2.5, $2.512, $2.32
01/03/2018, $2.4764, 50056, $2.22, $2.4764, $2.2
01/02/2018, $2.156, 20250, $2.0516, $2.1876, $2.0516
12/29/2017, $2.0872, 7500, $2.08, $2.1144, $1.9972
12/28/2017, $2.0768, 3510, $2.076, $2.0768, $2.012
12/27/2017, $2.0796, 1380, $2.0488, $2.0796, $2.0488
12/26/2017, $2, 978, $2.24, $2.244, $2
12/22/2017, $2.04, 3341, $2.0172, $2.04, $2.0172
12/21/2017, $2.0252, 31435, $1.9996, $2.0268, $1.9568
12/20/2017, $1.9184, 4000, $1.94, $1.9512, $1.9184
12/19/2017, $1.8548, 4568, $1.8692, $1.9109, $1.8492
12/18/2017, $1.88, 6906, $1.8724, $1.9448, $1.8724
12/15/2017, $1.88, 1250, $1.88, $1.88, $1.88
12/14/2017, $1.88, 5125, $1.8768, $1.88, $1.8679
12/13/2017, $1.8564, 14500, $1.886, $1.886, $1.7804
12/12/2017, $1.76, 3767, $1.7804, $1.8392, $1.7492
12/11/2017, $1.9064, 30473, $1.916, $1.9196, $1.8784
12/08/2017, $1.88, 2931, $1.728, $1.88, $1.72
12/07/2017, $1.8128, 5500, $1.6964, $1.8128, $1.6888
12/06/2017, $1.6972, 3250, $1.7996, $1.7996, $1.6968
12/05/2017, $1.8388, 33922, $1.788, $1.8388, $1.71
12/04/2017, $1.8, 63000, $1.8996, $1.9, $1.7396
12/01/2017, $1.96, 5475, $1.9936, $1.9936, $1.9264
11/30/2017, $1.8684, 1282, $1.902, $1.902, $1.8684
11/29/2017, $1.8951, 1708, $1.88, $1.8951, $1.8268
11/28/2017, $1.8836, 25750, $1.892, $1.892, $1.8192
11/27/2017, $1.8908, 10125, $1.8168, $1.8908, $1.76
11/24/2017, $1.816, 2375, $1.904, $1.904, $1.816
11/22/2017, $1.906, 8250, $1.8596, $1.906, $1.8324
11/21/2017, $1.7368, 5500, $1.7476, $1.8336, $1.7368
11/20/2017, $1.828, 25158, $1.7612, $1.8288, $1.7291
11/17/2017, $1.836, 12800, $1.8808, $1.9444, $1.836
11/16/2017, $1.8976, 3350, $1.782, $1.8976, $1.782
11/15/2017, $1.8076, 14025, $1.8556, $1.8556, $1.7304
11/14/2017, $1.8692, 135, $1.8692, $1.8692, $1.8692
11/13/2017, $1.8434, 249, $1.8434, $1.8434, $1.8434
11/10/2017, $1.912, 251, $1.912, $1.912, $1.912
11/09/2017, $1.9968, 3724, $1.8756, $2, $1.8408
11/08/2017, $1.8624, 3883, $1.7776, $1.8624, $1.7776
11/07/2017, $1.7932, 219, $1.8264, $1.8264, $1.7932
11/06/2017, $1.868, 17504, $1.776, $1.876, $1.7452
11/03/2017, $1.838, 2500, $1.7768, $1.838, $1.7768
11/02/2017, $1.7716, 1175, $1.7972, $1.8212, $1.7716
11/01/2017, $1.716, 3825, $1.7472, $1.7828, $1.716
10/31/2017, $1.748, 4375, $1.76, $1.76, $1.6976
10/30/2017, $1.792, 125, $1.792, $1.792, $1.792
10/27/2017, $1.814, 250, $1.814, $1.814, $1.814
10/26/2017, $1.8164, 3187, $1.76, $1.8164, $1.5992
10/25/2017, $1.76, 28217, $1.8384, $1.8384, $1.56
10/24/2017, $1.8372, 6308, $1.798, $1.8396, $1.7804
10/23/2017, $1.8748, 2775, $1.8152, $1.9189, $1.8152
10/20/2017, $1.84, 11091, $1.978, $1.978, $1.84
10/19/2017, $2, 5850, $2.0004, $2.0004, $2
10/18/2017, $2, 8385, $1.99, $2, $1.9648
10/17/2017, $1.9831, 9658, $1.9352, $1.9831, $1.918
10/16/2017, $1.94, 21588, $1.9312, $1.9968, $1.872
10/13/2017, $1.9672, 3800, $2, $2, $1.92
10/12/2017, $1.9576, 1000, $2, $2, $1.9576
10/11/2017, $1.998, 850, $1.9656, $1.998, $1.9656
10/10/2017, $1.9684, 6150, $1.9608, $1.995, $1.901
10/09/2017, $2.04, 1484, $2.04, $2.04, $2.0396
10/06/2017, $2.0296, N/A, $2.0296, $2.0296, $2.0296
10/05/2017, $2.0296, 250, $2.0296, $2.0296, $2.0296
10/04/2017, $2.0396, 875, $2.06, $2.06, $1.946
10/03/2017, $2.0588, 2500, $1.9516, $2.068, $1.9516
10/02/2017, $1.7812, 19933, $1.96, $1.9752, $1.7812
09/29/2017, $1.964, 27275, $1.968, $2.03, $1.96
09/28/2017, $1.948, 14250, $1.976, $1.976, $1.948
09/27/2017, $2, 4000, $1.9976, $2.02, $1.9976
09/26/2017, $1.984, 725, $1.986, $1.992, $1.984
09/25/2017, $1.9739, 2975, $2.0456, $2.046, $1.9739
09/22/2017, $1.954, 3439, $1.9272, $1.9588, $1.9004
09/21/2017, $1.944, 1775, $1.9852, $2, $1.944
09/20/2017, $1.9848, 2030, $1.9984, $2.02, $1.9848
09/19/2017, $2.02, 13340, $1.96, $2.04, $1.9
09/18/2017, $1.952, 6904, $1.96, $1.96, $1.9
09/15/2017, $1.97, 37225, $1.9176, $1.97, $1.7156
09/14/2017, $1.96, 5351, $1.95, $1.9776, $1.95
09/13/2017, $1.9888, 5025, $1.9888, $1.9888, $1.9888
09/12/2017, $1.99, 9488, $1.992, $2.032, $1.98
09/11/2017, $1.996, 23325, $2.082, $2.1268, $1.996
09/08/2017, $2.1228, 15892, $2.1012, $2.128, $2.084
09/07/2017, $2.036, 5908, $2.0804, $2.0844, $2.0256
09/06/2017, $2.0368, 2750, $2.0056, $2.0368, $2.0056
09/05/2017, $1.954, 7548, $1.92, $2.08, $1.92
09/01/2017, $1.8892, 21427, $1.688, $1.8892, $1.688
08/31/2017, $1.7112, 5715, $1.68, $1.766, $1.68
08/30/2017, $1.68, N/A, $1.68, $1.68, $1.68
08/29/2017, $1.68, 300, $1.6556, $1.68, $1.6556
08/28/2017, $1.6168, 26625, $1.64, $1.6512, $1.6168
08/25/2017, $1.6828, 19250, $1.7, $1.7, $1.6752
08/24/2017, $1.68, N/A, $1.68, $1.68, $1.68
08/23/2017, $1.68, 14686, $1.7076, $1.7076, $1.68
08/22/2017, $1.6816, 5375, $1.68, $1.7352, $1.68
08/21/2017, $1.684, 600, $1.684, $1.684, $1.684
08/18/2017, $1.6748, 2500, $1.6748, $1.6748, $1.6748
08/17/2017, $1.72, 6300, $1.7184, $1.72, $1.6584
08/16/2017, $1.72, 2520, $1.72, $1.752, $1.6928
08/15/2017, $1.74, N/A, $1.74, $1.74, $1.74
08/14/2017, $1.74, 3650, $1.6828, $1.74, $1.6828
08/11/2017, $1.7144, 3438, $1.6928, $1.724, $1.6924
08/10/2017, $1.7084, 1875, $1.74, $1.74, $1.7084
08/09/2017, $1.7428, 250, $1.7428, $1.7428, $1.7428
08/08/2017, $1.6644, 9934, $1.7428, $1.7812, $1.6644
08/07/2017, $1.644, 2375, $1.838, $1.84, $1.644
