Date, Close/Last, Volume, Open, High, Low
06/25/2019, $4.0474, 17417, $3.95, $4.2, $3.759
06/24/2019, $3.8, 2526, $3.95, $3.95, $3.8
06/21/2019, $3.95, 6284, $3.8, $4.05, $3.7125
06/20/2019, $3.6505, 1587, $3.8995, $3.8995, $3.6505
06/19/2019, $3.8855, 3514, $3.9, $3.95, $3.7005
06/18/2019, $3.7765, 43877, $3.9, $3.9515, $3.65
06/17/2019, $3.7, 5168, $3.85, $4, $3.7
06/14/2019, $3.9495, 1276, $3.85, $3.95, $3.85
06/13/2019, $3.9995, 2965, $3.9535, $4, $3.75
06/12/2019, $3.9535, 1674, $4.05, $4.05, $3.606
06/11/2019, $4.0995, 5846, $4.05, $4.2, $3.85
06/10/2019, $3.905, 3210, $4, $4, $3.9
06/07/2019, $3.8717, 5421, $3.868, $4.24, $3.85
06/06/2019, $3.868, 6207, $4.2, $4.305, $3.868
06/05/2019, $4.057, 2661, $4.1, $4.34, $4.05
06/04/2019, $4.1, 4737, $4.2, $4.263, $4.005
06/03/2019, $4.3335, 8797, $4.6, $4.6, $4.0914
05/31/2019, $4.4995, 7881, $4.1, $4.525, $4.1
05/30/2019, $4.2141, 2217, $4.45, $4.45, $4.1
05/29/2019, $4.3, 2239, $4.285, $4.45, $4.032
05/28/2019, $4.5, 2354, $4.45, $4.5, $4.3
05/24/2019, $4.475, 2048, $4.402, $4.475, $4.05
05/23/2019, $4.5495, 3494, $4.6, $4.6, $4.08
05/22/2019, $4.613, 963, $4.65, $4.65, $4.576
05/21/2019, $4.7, 1692, $4.75, $4.75, $4.6
05/20/2019, $4.74, 2940, $4.75, $4.75, $4.6075
05/17/2019, $4.65, 763, $4.6, $4.75, $4.5525
05/16/2019, $4.775, 2684, $4.8, $4.8, $4.6
05/15/2019, $4.79, 4043, $4.635, $4.8, $4.623
05/14/2019, $4.6324, 1816, $4.5725, $4.825, $4.5725
05/13/2019, $4.6, 3839, $4.561, $4.8095, $4.555
05/10/2019, $4.675, 1003, $4.56, $4.788, $4.56
05/09/2019, $4.7125, 8942, $4.6755, $4.9, $4.55
05/08/2019, $4.895, 3389, $4.6785, $4.9, $4.6654
05/07/2019, $4.749, 6138, $4.9875, $4.9875, $4.65
05/06/2019, $4.671, 3234, $4.6, $4.95, $4.6
05/03/2019, $4.7511, 2782, $4.95, $4.95, $4.6171
05/02/2019, $4.9, 3933, $4.825, $4.9, $4.6
05/01/2019, $4.725, 2884, $4.7, $4.825, $4.7
04/30/2019, $4.667, 3281, $4.7, $4.85, $4.65
04/29/2019, $4.7145, 1653, $4.651, $4.8355, $4.65
04/26/2019, $4.7555, 1501, $4.75, $4.85, $4.6722
04/25/2019, $4.801, 8317, $4.85, $4.9, $4.6
04/24/2019, $4.9, 6865, $4.85, $4.9, $4.75
04/23/2019, $4.901, 1533, $4.9256, $4.95, $4.819
04/22/2019, $4.9, 1723, $5, $5, $4.85
04/18/2019, $4.95, 3215, $4.8135, $4.99, $4.8005
04/17/2019, $4.8745, 3158, $4.948, $5, $4.75
04/16/2019, $5, 9300, $4.8, $5, $4.7605
04/15/2019, $4.855, 7163, $5, $5, $4.8
04/12/2019, $5, 4964, $5.05, $5.1, $5
04/11/2019, $5.1, 33869, $4.8265, $5.3, $4.8265
04/10/2019, $4.85, 7464, $4.9005, $4.95, $4.8169
04/09/2019, $4.8459, 4274, $4.85, $4.899, $4.8115
04/08/2019, $4.8918, 3111, $4.9, $4.9495, $4.76
04/05/2019, $4.9, 1480, $4.825, $4.9, $4.799
04/04/2019, $4.825, 7979, $4.883, $4.883, $4.7005
04/03/2019, $4.8856, 4088, $4.925, $4.925, $4.702
04/02/2019, $4.935, 1498, $5.05, $5.05, $4.85
04/01/2019, $4.95, 3145, $4.905, $5.05, $4.9
03/29/2019, $5, 70042, $4.832, $5.3, $4.832
03/28/2019, $4.875, 4734, $5.05, $5.05, $4.8
03/27/2019, $4.9, 2483, $5, $5, $4.75
03/26/2019, $4.8995, 2220, $4.9, $4.9, $4.7205
03/25/2019, $4.6965, 2936, $4.85, $4.95, $4.615
03/22/2019, $4.95, 7091, $5.05, $5.05, $4.8
03/21/2019, $5.1, 2873, $4.9, $5.1, $4.875
03/20/2019, $4.9638, 1989, $5, $5, $4.8995
03/19/2019, $4.9145, 1966, $4.9005, $5.05, $4.835
03/18/2019, $4.9055, 2741, $4.95, $4.95, $4.9005
03/15/2019, $4.9, 3346, $5.1, $5.1, $4.9
03/14/2019, $4.9245, 5232, $5, $5, $4.8795
03/13/2019, $4.9275, 8145, $5, $5.073, $4.902
03/12/2019, $5.0735, 3643, $5.05, $5.195, $4.95
03/11/2019, $5.05, 5088, $4.75, $5.25, $4.75
03/08/2019, $4.851, 5370, $5, $5.0745, $4.7
03/07/2019, $5.025, 8508, $5.1, $5.12, $4.95
03/06/2019, $5.15, 9287, $5.1, $5.35, $5
03/05/2019, $5.255, 36652, $5, $5.396, $5
03/04/2019, $4.9875, 10979, $5.05, $5.05, $4.85
03/01/2019, $4.9, 1620, $5.1, $5.1, $4.862
02/28/2019, $5, 16072, $4.7025, $5.1, $4.7025
02/27/2019, $4.95, 10564, $4.7, $4.9712, $4.5
02/26/2019, $4.7695, 3141, $4.975, $5, $4.56
02/25/2019, $4.975, 14542, $5, $5.1, $4.95
02/22/2019, $5.0855, 6159, $5.15, $5.15, $4.9995
02/21/2019, $5, 3963, $5, $5.133, $5
02/20/2019, $5.0005, 2641, $5, $5.15, $5
02/19/2019, $5.019, 7681, $5.15, $5.1575, $4.95
02/15/2019, $5.15, 7956, $5.15, $5.15, $4.95
02/14/2019, $5.15, 13951, $5.1, $5.15, $4.8335
02/13/2019, $5.15, 21041, $5.15, $5.15, $4.665
02/12/2019, $5.05, 3451, $5.15, $5.15, $5
02/11/2019, $5.0845, 6912, $5.15, $5.2, $5.05
02/08/2019, $5.0875, 1140, $5.2, $5.2, $5.0505
02/07/2019, $5.0725, 4545, $5.05, $5.15, $5.05
02/06/2019, $5.05, 2832, $5.1, $5.15, $5.05
02/05/2019, $5.125, 13017, $5.1, $5.2, $5.001
02/04/2019, $5.05, 21037, $5.15, $5.172, $5
02/01/2019, $5, 97292, $5.45, $5.45, $4.61
01/31/2019, $5.3, 86774, $5.25, $5.75, $5.15
01/30/2019, $5.2, 16154, $5.3, $5.3495, $5.05
01/29/2019, $5.225, 34504, $5.5, $5.6205, $5.05
01/28/2019, $5.4, 14787, $5.2, $5.4, $5
01/25/2019, $5.05, 104242, $5.45, $5.85, $5
01/24/2019, $6, 467197, $5.35, $6, $5.35
01/23/2019, $5.35, 711048, $4.85, $6.1, $4.8
01/22/2019, $4.4495, 3968, $4.45, $4.5, $4.3
01/18/2019, $4.3, 2006, $4.5, $4.5, $4.25
01/17/2019, $4.3755, 1702, $4.5, $4.5, $4.1294
01/16/2019, $4.3005, 5164, $4.435, $4.45, $4.3005
01/15/2019, $4.28, 4837, $4.105, $4.425, $4.105
01/14/2019, $4.2458, 5762, $4.55, $4.75, $4.1255
01/11/2019, $4.325, 7321, $4.5, $4.5, $4.325
01/10/2019, $4.5, 9239, $4.6, $4.6, $4.5
01/09/2019, $4.54, 31488, $4.216, $4.644, $4.2
01/08/2019, $4, 4131, $4.39, $4.4, $4
01/07/2019, $4.1, 3260, $4.215, $4.39, $3.9105
01/04/2019, $3.93, 5443, $4.1, $4.245, $3.8793
01/03/2019, $4, 5870, $3.7925, $4.1, $3.6305
01/02/2019, $3.6121, 37185, $3.75, $3.925, $3.4
12/31/2018, $3.5092, 26108, $3.6, $3.6, $3.3985
12/28/2018, $3.5765, 15789, $3.591, $3.6865, $3.15
12/27/2018, $3.591, 5394, $3.7, $3.8725, $3.25
12/26/2018, $3.6, 7720, $3.894, $3.925, $3.6
12/24/2018, $3.8515, 2250, $3.75, $3.906, $3.6795
12/21/2018, $3.873, 13813, $4.25, $4.25, $3.6135
12/20/2018, $4.3, 12830, $4, $4.3995, $3.806
12/19/2018, $4, 24601, $3.65, $4.15, $3.65
12/18/2018, $3.55, 1549, $3.7495, $3.7495, $3.506
12/17/2018, $3.74, 6065, $3.743, $3.8005, $3.625
12/14/2018, $3.8005, 16157, $4.0005, $4.0203, $3.7615
12/13/2018, $3.905, 7545, $3.9, $4.2, $3.9
12/12/2018, $3.9, 16336, $4.2858, $4.3, $3.761
12/11/2018, $4.1, 4447, $4.2, $4.467, $4.0505
12/10/2018, $4.15, 11811, $4.75, $4.75, $4.1055
12/07/2018, $4.6175, 3558, $4.8, $4.8, $4.6
12/06/2018, $4.8, 3385, $4.82, $4.83, $4.6
12/04/2018, $4.59, 9439, $5.05, $5.05, $4.5372
12/03/2018, $5, 3088, $5.1, $5.1, $4.9065
11/30/2018, $4.9005, 11585, $5, $5.15, $4.8
11/29/2018, $4.95, 25623, $4.85, $5, $4.8139
11/28/2018, $4.75, 18720, $5.15, $5.1605, $4.75
11/27/2018, $5.1, 5554, $5.15, $5.15, $5.1
11/26/2018, $5.15, 4244, $5.25, $5.3, $5.1015
11/23/2018, $5.169, 1576, $5.25, $5.25, $5.1
11/21/2018, $5.1, 3603, $5.25, $5.25, $5
11/20/2018, $5.1635, 9791, $5.05, $5.202, $4.9995
11/19/2018, $5.193, 12714, $5.35, $5.35, $5.05
11/16/2018, $5.05, 25758, $5.55, $5.55, $5
11/15/2018, $5.3, 7406, $5.7, $5.7, $5.2
11/14/2018, $5.496, 9476, $5.85, $5.85, $5.266
11/13/2018, $5.608, 4126, $5.656, $5.75, $5.6
11/12/2018, $5.6, 2611, $5.8, $5.8, $5.6
11/09/2018, $5.8, 8006, $6.1, $6.1, $5.65
11/08/2018, $5.661, 7938, $5.9, $5.9, $5.661
11/07/2018, $5.7, 10454, $5.7, $5.95, $5.55
11/06/2018, $5.5505, 3703, $5.85, $5.85, $5.25
11/05/2018, $5.55, 17655, $5.5, $5.95, $5.5
11/02/2018, $5.6, 20996, $5.4, $5.904, $5.3
11/01/2018, $5.45, 14519, $5.35, $5.45, $5.2
10/31/2018, $5.2, 5164, $5.35, $5.4985, $5.2
10/30/2018, $5.35, 7684, $5.6, $5.6, $5.2
10/29/2018, $5.4, 12980, $5.65, $5.65, $5.15
10/26/2018, $5.45, 5269, $5.75, $5.75, $5.3
10/25/2018, $5.583, 4927, $5.65, $5.65, $5.25
10/24/2018, $5.3, 9025, $5.5, $5.5995, $5.3
10/23/2018, $5.55, 20224, $5.6, $5.75, $5.3
10/22/2018, $5.6, 65684, $6.25, $6.35, $5.2
10/19/2018, $6.3, 43887, $6.05, $6.6675, $6.05
10/18/2018, $6.05, 106659, $5.8, $6.5, $5.6505
10/17/2018, $5.8185, 65651, $5.65, $5.95, $5.55
10/16/2018, $5.6, 7806, $5.75, $5.771, $5.55
10/15/2018, $5.55, 17482, $5.55, $5.7995, $5.5
10/12/2018, $5.55, 5643, $5.5, $5.6, $5.5
10/11/2018, $5.6, 12256, $5.5, $5.6, $5.5
10/10/2018, $5.55, 20329, $5.65, $5.65, $5.5
10/09/2018, $5.7, 8608, $5.7, $5.7, $5.6505
10/08/2018, $5.7, 12287, $5.65, $5.75, $5.65
10/05/2018, $5.75, 14429, $5.75, $5.8265, $5.65
10/04/2018, $5.749, 10743, $5.9, $5.9925, $5.7215
10/03/2018, $5.9, 31538, $5.85, $6.05, $5.75
10/02/2018, $5.8, 13595, $5.9, $6, $5.8
10/01/2018, $6, 9942, $6.1, $6.2, $6
09/28/2018, $6.15, 12816, $6.3, $6.3, $6
09/27/2018, $6.3, 6736, $6.5, $6.5, $6.25
09/26/2018, $6.3, 12927, $6.4, $6.4, $6.25
09/25/2018, $6.3505, 98460, $7.15, $7.8, $6.15
09/24/2018, $6.985, 124446, $6.2, $7.1, $6.15
09/21/2018, $6.25, 2709, $6.25, $6.3, $6.153
09/20/2018, $6.25, 7502, $6.3, $6.35, $6.05
09/19/2018, $6.2, 11250, $6.3, $6.3, $5.85
09/18/2018, $6.1, 5011, $6.1, $6.2, $6
09/17/2018, $6.05, 3973, $5.95, $6.1, $5.95
09/14/2018, $5.95, 2673, $5.75, $5.95, $5.705
09/13/2018, $5.75, 3998, $5.85, $6.081, $5.75
09/12/2018, $5.88, 3943, $5.85, $6, $5.8
09/11/2018, $5.85, 3155, $5.75, $6.018, $5.75
09/10/2018, $5.756, 4505, $5.7, $5.829, $5.7
09/07/2018, $5.7, 6023, $5.6, $5.843, $5.6
09/06/2018, $5.7, 13017, $6.15, $6.15, $5.7
09/05/2018, $5.75, 9070, $5.9, $5.9, $5.5265
09/04/2018, $5.75, 31953, $6, $6.3, $5.65
08/31/2018, $6.1, 10064, $6.4, $6.4, $6.1
08/30/2018, $6.337, 2011, $6.35, $6.366, $6.25
08/29/2018, $6.3, 8756, $6.6, $6.6, $6.165
08/28/2018, $6.4, 7217, $6.7, $6.7, $6.25
08/27/2018, $6.4, 16651, $6.45, $6.65, $6.25
08/24/2018, $6.45, 9671, $6.4, $6.648, $6.35
08/23/2018, $6.4, 4504, $6.6, $6.6, $6.4
08/22/2018, $6.5, 12282, $6.45, $6.75, $6.4
08/21/2018, $6.4375, 7501, $6.4, $6.7, $6.31
08/20/2018, $6.3, 16991, $6.4, $6.452, $6.1
08/17/2018, $6.1, 10168, $6.2, $6.35, $6.1
08/16/2018, $6.1, 15241, $6.2, $6.396, $6.05
08/15/2018, $6.2785, 8404, $6.45, $6.5, $6.25
08/14/2018, $6.45, 14313, $6.5, $6.8255, $5.8475
08/13/2018, $6.4415, 23551, $6.9, $6.9, $6.382
08/10/2018, $6.9, 4192, $6.9, $7.0425, $6.75
08/09/2018, $6.997, 6756, $7, $7.14, $6.9
08/08/2018, $6.995, 8132, $7, $7.1425, $6.9
08/07/2018, $6.95, 16046, $6.7, $7.15, $6.7
08/06/2018, $6.7, 23439, $7.15, $7.45, $6.7
08/03/2018, $7, 17423, $7.45, $7.6, $7
08/02/2018, $7.427, 21122, $7.7, $7.7, $7.15
08/01/2018, $7.7005, 7338, $7.785, $7.845, $7.7
07/31/2018, $7.8, 17701, $8.1, $8.2, $7.8
07/30/2018, $8.0145, 17753, $7.85, $8.05, $7.8
07/27/2018, $8.05, 14055, $8.15, $8.15, $8
07/26/2018, $8.227, 24282, $7.75, $8.25, $7.75
07/25/2018, $7.75, 9640, $7.7, $7.9, $7.435
07/24/2018, $7.65, 18636, $7.7, $7.85, $7.4
07/23/2018, $7.6555, 10782, $7.75, $7.9425, $7.55
07/20/2018, $7.8, 14175, $8.4, $8.4, $7.75
07/19/2018, $8.15, 116024, $8.7, $8.75, $7.8
07/18/2018, $8.045, 19588, $7.9, $8.2, $7.655
07/17/2018, $7.95, 38831, $8.15, $8.345, $7.6
07/16/2018, $8.2, 103979, $8, $8.7, $7.905
07/13/2018, $8.1, 141710, $7.15, $8.675, $7
07/12/2018, $7.205, 30904, $7.35, $7.35, $7.15
07/11/2018, $7.25, 17135, $7.35, $7.35, $7.0005
07/10/2018, $7.35, 21484, $7.25, $7.55, $7.2
07/09/2018, $7.3, 32862, $7.45, $7.6, $7.25
07/06/2018, $7.505, 65548, $7.7, $7.7, $7.3
07/05/2018, $7.625, 97007, $7.75, $7.75, $7.45
07/03/2018, $7.75, 298229, $7.45, $7.9, $7.155
07/02/2018, $7.1, 427728, $6.9, $7.95, $6.9
06/29/2018, $6.9, 24764, $7.05, $7.149, $6.8
06/28/2018, $6.9755, 161106, $7.25, $7.6, $6.75
06/27/2018, $6.95, 43122, $6.9, $7.1, $6.7115
06/26/2018, $6.9, 10802, $7.1, $7.2, $6.85
06/25/2018, $7.1375, 33817, $7.4, $7.45, $6.9005
06/22/2018, $7.195, 40218, $7.05, $7.5, $6.855
06/21/2018, $6.85, 23986, $6.9, $7.145, $6.8
06/20/2018, $6.9155, 16635, $7, $7.25, $6.9
06/19/2018, $6.85, 30524, $6.95, $7.195, $6.805
06/18/2018, $6.95, 55261, $6.6, $7.1, $6.6
06/15/2018, $6.7, 36791, $6.45, $6.9445, $6.3995
06/14/2018, $6.45, 31605, $6.6, $6.65, $6.4
06/13/2018, $6.6, 54436, $6.8, $7, $6.6
06/12/2018, $6.95, 165048, $7.95, $7.95, $6.85
06/11/2018, $6.75, 979405, $8.95, $9.5, $6.75
06/08/2018, $6.445, 4896, $6.4, $6.5, $6.35
06/07/2018, $6.4, 3356, $6.3, $6.495, $6.3
06/06/2018, $6.412, 9738, $6.5, $6.5, $6.4025
06/05/2018, $6.3935, 12945, $6.65, $6.65, $6.2
06/04/2018, $6.45, 5865, $6.4, $6.5, $6.3505
06/01/2018, $6.5, 2142, $6.5, $6.695, $6.5
05/31/2018, $6.595, 4209, $6.6, $6.731, $6.4
05/30/2018, $6.6, 6884, $6.6, $6.6975, $6.6
05/29/2018, $6.65, 9718, $6.65, $6.75, $6.5505
05/25/2018, $6.5475, 14821, $6.9, $6.9, $6.4
05/24/2018, $6.55, 7903, $6.4, $6.662, $6.4
05/23/2018, $6.4, 13943, $6.45, $6.75, $6.4
05/22/2018, $6.5, 7141, $6.75, $6.863, $6.5
05/21/2018, $6.75, 12149, $6.8, $6.95, $6.75
05/18/2018, $6.85, 9373, $7, $7, $6.8005
05/17/2018, $6.95, 17311, $6.85, $7, $6.85
05/16/2018, $6.85, 15382, $6.75, $6.9495, $6.7255
05/15/2018, $6.9, 24890, $6.9, $7, $6.75
05/14/2018, $6.85, 22034, $7.15, $7.15, $6.75
05/11/2018, $7, 14538, $6.95, $7.1, $6.8005
05/10/2018, $6.9, 37182, $6.7, $7.085, $6.505
05/09/2018, $6.8, 16346, $6.5, $6.8, $6.5
05/08/2018, $6.5, 14773, $6.6, $6.7, $6.45
05/07/2018, $6.45, 31366, $6.6, $7, $6.45
05/04/2018, $6.55, 45525, $6.25, $6.9, $6.25
05/03/2018, $6.25, 34705, $6.3, $6.6505, $6.25
05/02/2018, $6.4, 8169, $6.25, $6.6, $6.25
05/01/2018, $6.2, 12005, $6.3, $6.7, $6.15
04/30/2018, $6.25, 4252, $6.1, $6.395, $6.1
04/27/2018, $6.1, 16642, $6.05, $6.45, $6.05
04/26/2018, $6.3, 6267, $6.45, $6.45, $6.2
04/25/2018, $6.495, 16804, $6.55, $6.6, $6.05
04/24/2018, $6.55, 15231, $6.65, $6.7505, $6.5
04/23/2018, $6.65, 7868, $6.9, $6.945, $6.65
04/20/2018, $6.9, 6687, $7.15, $7.15, $6.8065
04/19/2018, $6.9, 17183, $7.2, $7.2, $6.9
04/18/2018, $7.1, 95618, $7, $7.6, $6.905
04/17/2018, $6.8475, 11060, $7.25, $7.25, $6.7
04/16/2018, $6.755, 10257, $7.1, $7.1, $6.6005
04/13/2018, $6.85, 7631, $6.95, $7, $6.85
04/12/2018, $6.9505, 19472, $7.1, $7.1, $6.7
04/11/2018, $7.05, 30703, $7.25, $7.295, $6.7
04/10/2018, $7.3, 116886, $7.05, $7.5, $6.7005
04/09/2018, $6.95, 28793, $6.65, $7.1, $6.65
04/06/2018, $6.6, 21029, $6.6, $6.9, $6.55
04/05/2018, $6.45, 42850, $6.4, $6.834, $6.2815
04/04/2018, $6.4495, 27505, $5.85, $6.5, $5.75
04/03/2018, $5.85, 13891, $5.85, $5.8995, $5.7
04/02/2018, $5.65, 12996, $5.85, $6.155, $5.65
03/29/2018, $5.9, 19668, $5.75, $6.195, $5.66
03/28/2018, $5.75, 20329, $6.05, $6.15, $5.5
03/27/2018, $6.1, 47402, $6.25, $6.45, $5.834
03/26/2018, $6.25, 16660, $6.5, $6.5, $6.15
03/23/2018, $6.3, 14595, $6.45, $6.5, $6.3
03/22/2018, $6.3, 9804, $6.45, $6.45, $6.3
03/21/2018, $6.4, 21827, $6.35, $6.6, $6.35
03/20/2018, $6.35, 36205, $6.5, $6.7, $6.3
03/19/2018, $6.5, 37272, $6.4, $6.7, $6.4
03/16/2018, $6.395, 19538, $6.45, $6.695, $6.25
03/15/2018, $6.35, 28130, $6.6, $6.6, $6.25
03/14/2018, $6.55, 52389, $6.85, $6.85, $6.5
03/13/2018, $6.85, 37017, $6.9, $7.1, $6.75
03/12/2018, $6.9, 40761, $6.85, $7.15, $6.85
03/09/2018, $6.9, 68031, $7.3, $7.35, $6.8
03/08/2018, $7.2, 153266, $6.9, $7.445, $6.9
03/07/2018, $6.9, 19878, $7.1, $7.1, $6.75
03/06/2018, $6.95, 22284, $7.1, $7.1, $6.85
03/05/2018, $6.9, 56419, $6.9, $7.1, $6.8505
03/02/2018, $7.05, 69472, $6.8, $7.05, $6.65
03/01/2018, $6.9, 52952, $6.9, $7.2495, $6.65
02/28/2018, $6.9, 38934, $6.8, $7, $6.75
02/27/2018, $6.8, 29756, $6.8, $6.905, $6.7505
02/26/2018, $6.9, 57700, $6.9, $7.15, $6.75
02/23/2018, $6.95, 278003, $7.15, $7.75, $6.65
02/22/2018, $7.15, 199721, $6.6, $7.275, $6.4875
02/21/2018, $6.65, 81036, $6.6, $6.65, $6.45
02/20/2018, $6.5, 16796, $6.5, $6.7, $6.4
02/16/2018, $6.4, 44655, $6.95, $6.95, $6.35
02/15/2018, $7, 103126, $6.7, $7.25, $6.6895
02/14/2018, $6.7, 91468, $6.4, $6.9, $6.3
02/13/2018, $6.45, 60316, $6.55, $6.55, $6.25
02/12/2018, $6.55, 125560, $6.5, $6.6, $6.2
02/09/2018, $6.1185, 100934, $6.2, $6.6, $6
02/08/2018, $6.05, 57412, $6.6, $6.65, $6
02/07/2018, $6.4, 73214, $6.35, $7.05, $6.35
02/06/2018, $6.4525, 82753, $6.6, $6.75, $6.2
02/05/2018, $6.75, 119078, $6.8, $7.4, $6.75
02/02/2018, $7.4, 207124, $7.05, $7.85, $6.95
02/01/2018, $7.2, 127245, $7.55, $7.6945, $6.75
01/31/2018, $7.6, 587957, $7.85, $8.7, $7.45
01/30/2018, $7.65, 71597, $7.95, $8, $7.55
01/29/2018, $8, 86653, $8.5, $8.5, $7.9
01/26/2018, $8.1, 244953, $8.5, $9, $8
01/25/2018, $8.5, 88042, $9, $9, $8.4
01/24/2018, $8.65, 250884, $9.5, $9.6, $8.4
01/23/2018, $9.3, 196853, $10.05, $10.1495, $9.25
01/22/2018, $10.05, 457539, $10.15, $10.6, $9.55
01/19/2018, $13.05, 295546, $14.25, $14.3, $12.5
01/18/2018, $14.45, 2703790, $12.4, $17.5, $12.2
01/17/2018, $11.55, 425176, $13.75, $14.35, $11.5
01/16/2018, $15.15, 9209192, $12.85, $26.8, $11.9
01/12/2018, $8.525, 133310, $7.75, $9.1, $7.75
01/11/2018, $7.85, 41710, $7.35, $8.15, $7.35
01/10/2018, $7.345, 21423, $7.75, $7.85, $7.3
01/09/2018, $7.25, 33825, $8.2, $8.25, $7.25
01/08/2018, $7.8605, 40155, $7.75, $8, $7.455
01/05/2018, $7.3895, 109727, $8.5, $8.5, $7.05
01/04/2018, $8.4, 329427, $6.9, $8.5285, $6.9
01/03/2018, $6.8, 93606, $6.4, $7.1, $6.4
01/02/2018, $6.35, 19408, $6.45, $6.75, $6.25
12/29/2017, $6.5, 14826, $6.8, $6.95, $6.25
12/28/2017, $6.7, 6760, $6.6, $6.705, $6.5995
12/27/2017, $6.6, 7066, $6.7, $7.007, $6.55
12/26/2017, $6.6, 55343, $6.95, $7.2095, $6.55
12/22/2017, $6.8, 24809, $6.7, $6.9, $6.4
12/21/2017, $6.65, 48061, $6.3, $6.95, $6.15
12/20/2017, $6.35, 13290, $6.4, $6.45, $6.1235
12/19/2017, $6.35, 97203, $6.1, $6.6, $6.1
12/18/2017, $6.1, 115642, $6, $6.596, $5.755
12/15/2017, $5.9495, 15459, $6.1, $6.196, $5.9
12/14/2017, $6.1, 39676, $6.65, $6.65, $6
12/13/2017, $6.7, 149001, $6.75, $7.35, $6.25
12/12/2017, $6.6505, 173973, $5.75, $6.85, $5.7
12/11/2017, $5.8, 6740, $5.95, $5.95, $5.7
12/08/2017, $5.7, 41525, $5.75, $6.05, $5.65
12/07/2017, $5.65, 15944, $5.9, $5.97, $5.65
12/06/2017, $5.9, 25285, $6.05, $6.1, $5.9
12/05/2017, $6.1715, 28965, $6.1, $6.4995, $5.9
12/04/2017, $6.05, 40904, $6.45, $6.6, $6.05
12/01/2017, $6.2, 18207, $6.45, $6.4975, $6.1
11/30/2017, $6.4, 96567, $6.55, $7, $6.305
11/29/2017, $6.5, 19958, $6.5, $6.75, $6.157
11/28/2017, $6.5, 15391, $6.4, $6.95, $6.337
11/27/2017, $6.5, 26863, $6.85, $6.85, $6.4
11/24/2017, $6.95, 36770, $6.75, $7.25, $6.75
11/22/2017, $6.75, 44329, $7, $7.2, $6.65
11/21/2017, $7.086, 33088, $7.4, $7.4, $7
11/20/2017, $7.35, 190588, $7.3, $8.75, $6.9
11/17/2017, $7.1035, 33529, $7.45, $7.4535, $7.1
11/16/2017, $7.5, 73642, $7.5, $7.9, $7.2505
11/15/2017, $8, 540911, $7.75, $9.75, $6.854
11/14/2017, $7.2505, 70332, $7.05, $7.6, $6.7685
11/13/2017, $7.1, 57945, $7.7, $7.95, $7
11/10/2017, $7.7, 15734, $7.8, $7.995, $7.55
11/09/2017, $7.85, 66637, $7.7, $8.1, $7.5
11/08/2017, $7.75, 127293, $9.2, $9.2, $7.65
11/07/2017, $9.1, 141795, $8.8, $9.45, $8.8
11/06/2017, $9, 238501, $7.8, $9.35, $7.6505
11/03/2017, $7.85, 26835, $7.9, $7.95, $7.6
11/02/2017, $7.8, 62069, $7.9, $8.45, $7.55
11/01/2017, $7.95, 155698, $7.5, $8.35, $7.3
10/31/2017, $7.55, 35173, $7.75, $7.95, $7.25
10/30/2017, $7.95, 25361, $8, $8.15, $7.75
10/27/2017, $7.85, 50212, $8.3, $8.4, $7.5
10/26/2017, $8.4, 54653, $8.8, $8.98, $8
10/25/2017, $8.75, 101885, $8.55, $8.9, $8.3
10/24/2017, $9.1, 1648912, $12.6, $13.2, $9
10/23/2017, $8.5, 77293, $8.75, $9.15, $8.205
10/20/2017, $8.8, 124427, $7.95, $8.95, $7.95
10/19/2017, $7.8, 109480, $9, $9, $7.605
10/18/2017, $9.05, 154677, $9.75, $9.75, $8.3
10/17/2017, $9.75, 930019, $9.5, $12.4, $8.55
10/16/2017, $10.65, 4462130, $6.05, $12.95, $5.55
10/13/2017, $5.11, 5322, $5.1, $5.4, $5.05
10/12/2017, $5.2, 5226, $5.4, $5.555, $5.155
10/11/2017, $5.35, 3879, $5.45, $5.6, $5.3
10/10/2017, $5.45, 29542, $5.5, $5.85, $5.3
10/09/2017, $5.3, 5563, $5.3, $5.55, $5.3
10/06/2017, $5.3, 2531, $5.25, $5.45, $5.1
10/05/2017, $5.27, 25531, $5.15, $5.7495, $5.1005
10/04/2017, $5.1, 2009, $5.15, $5.2795, $5.05
10/03/2017, $5.1, 3101, $5.1, $5.158, $5.0505
10/02/2017, $5.25, 6086, $5.35, $5.35, $5.05
09/29/2017, $5.25, 5196, $5.35, $5.45, $5.25
09/28/2017, $5.2505, 9895, $5.25, $5.445, $5.1
09/27/2017, $5.1075, 5118, $5.35, $5.35, $4.85
09/26/2017, $4.8125, 11924, $4.809, $5.25, $4.75
09/25/2017, $4.65, 5836, $4.505, $4.8875, $4.2551
09/22/2017, $4.4564, 631, $4.505, $4.505, $4.3001
09/21/2017, $4.3603, 1641, $4.5, $4.51, $4.3
09/20/2017, $4.3, 4147, $4.6, $4.6, $4.275
09/19/2017, $4.45, 14941, $4.3, $4.6725, $4.3
09/18/2017, $4.055, 18097, $5.15, $5.1995, $3.2
09/15/2017, $5.2, 4708, $5.15, $5.225, $5.1
09/14/2017, $5.1, 364, $5.1, $5.2495, $5.1
09/13/2017, $5.15, 1002, $5.2, $5.2, $5.1
09/12/2017, $5.1, 1088, $5.155, $5.195, $5.1
09/11/2017, $5.15, 1803, $5.05, $5.186, $5
