Date, Close/Last, Volume, Open, High, Low
05/31/2019, $10.3, 4080, $10.3, $10.3, $10.3
05/30/2019, $10.25, 980, $11.15, $11.15, $10.25
05/29/2019, $10.1, 600, $10.1, $10.1, $10.1
05/28/2019, $10.5, 3680, $9.9, $12.75, $9.9
05/24/2019, $10.8, 1600, $10.45, $10.8, $10.45
05/23/2019, $12.2, 40, $12.2, $12.2, $12.2
05/22/2019, $10.85, N/A, $10.85, $10.85, $10.85
05/21/2019, $10.85, N/A, $10.85, $10.85, $10.85
05/20/2019, $10.85, 600, $10.85, $10.85, $10.85
05/17/2019, $11.25, 200, $11.25, $11.25, $11.25
05/16/2019, $11.15, N/A, $11.15, $11.15, $11.15
05/15/2019, $11.15, N/A, $11.15, $11.15, $11.15
05/14/2019, $11.15, 4100, $11.15, $11.15, $11.15
05/13/2019, $11.05, 1400, $11.25, $11.25, $11.05
05/10/2019, $11.5, 1693, $11.8, $11.8, $11.5
05/09/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/08/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/07/2019, $13.7, 440, $12, $13.75, $11
05/06/2019, $12.35, 2242, $12.2, $12.35, $12.2
05/03/2019, $12.8, N/A, $12.8, $12.8, $12.8
05/02/2019, $12.8, 2938, $14, $14, $12.558
05/01/2019, $14.5, N/A, $14.5, $14.5, $14.5
04/30/2019, $14.5, N/A, $14.5, $14.5, $14.5
04/29/2019, $14.5, 1900, $14.5, $14.5, $14.5
04/26/2019, $15, 1070, $15, $15, $14.05
04/25/2019, $15.55, N/A, $15.55, $15.55, $15.55
04/24/2019, $15.55, N/A, $15.55, $15.55, $15.55
04/23/2019, $15.55, N/A, $15.55, $15.55, $15.55
04/22/2019, $15.55, N/A, $15.55, $15.55, $15.55
04/18/2019, $15.55, 200, $15.55, $15.55, $15.55
04/17/2019, $15.9, N/A, $15.9, $15.9, $15.9
04/16/2019, $15.9, N/A, $15.9, $15.9, $15.9
04/15/2019, $15.9, N/A, $15.9, $15.9, $15.9
04/12/2019, $15.9, N/A, $15.9, $15.9, $15.9
04/11/2019, $15.9, N/A, $15.9, $15.9, $15.9
04/10/2019, $15.9, N/A, $15.9, $15.9, $15.9
04/09/2019, $15.9, 400, $15.9, $15.9, $15.9
04/08/2019, $14, 60, $14, $14, $14
04/05/2019, $16, N/A, $16, $16, $16
04/04/2019, $16, 32, $16, $16, $16
04/03/2019, $15.5, N/A, $15.5, $15.5, $15.5
04/02/2019, $15.5, N/A, $15.5, $15.5, $15.5
04/01/2019, $15.5, 1200, $15.2, $15.5, $15.2
03/29/2019, $15.1, 2000, $15.1, $15.1, $15.1
03/28/2019, $15.1, 1000, $15.1, $15.1, $15.1
03/27/2019, $15.45, 1540, $15.45, $15.45, $15.45
03/26/2019, $15.85, N/A, $15.85, $15.85, $15.85
03/25/2019, $15.85, N/A, $15.85, $15.85, $15.85
03/22/2019, $15.85, 900, $16, $16.15, $15.85
03/21/2019, $16, 60, $16, $16, $16
03/20/2019, $15.75, N/A, $15.75, $15.75, $15.75
03/19/2019, $15.75, 200, $15.75, $15.75, $15.75
03/18/2019, $13.85, N/A, $13.85, $13.85, $13.85
03/15/2019, $13.85, N/A, $13.85, $13.85, $13.85
03/14/2019, $13.85, 210, $13.85, $13.85, $13.85
03/13/2019, $14.35, 1000, $14.5, $14.5, $14.35
03/12/2019, $14.7, 3300, $14.7, $14.75, $11
03/11/2019, $15, 4309, $14.6, $15.5, $14.333
03/08/2019, $13.6, N/A, $13.6, $13.6, $13.6
03/07/2019, $13.6, N/A, $13.6, $13.6, $13.6
03/06/2019, $13.6, N/A, $13.6, $13.6, $13.6
03/05/2019, $13.6, N/A, $13.6, $13.6, $13.6
03/04/2019, $13.6, 1300, $13.35, $13.6, $13.35
03/01/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/28/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/27/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/26/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/25/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/22/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/21/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/20/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/19/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/15/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/14/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/13/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/12/2019, $12.6, N/A, $12.6, $12.6, $12.6
02/11/2019, $12.6, 640, $12.6, $12.6, $12.6
02/08/2019, $12.65, N/A, $12.65, $12.65, $12.65
02/07/2019, $12.65, N/A, $12.65, $12.65, $12.65
02/06/2019, $12.65, N/A, $12.65, $12.65, $12.65
02/05/2019, $12.65, 3313, $12.65, $12.65, $12.65
02/04/2019, $12.5025, 1687, $12.5025, $12.5025, $12.5025
02/01/2019, $12.75, N/A, $12.75, $12.75, $12.75
01/31/2019, $12.75, N/A, $12.75, $12.75, $12.75
01/30/2019, $12.75, N/A, $12.75, $12.75, $12.75
01/29/2019, $12.75, N/A, $12.75, $12.75, $12.75
01/28/2019, $12.75, N/A, $12.75, $12.75, $12.75
01/25/2019, $12.75, 240, $12.75, $12.75, $12.75
01/24/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/23/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/22/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/18/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/17/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/16/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/15/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/14/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/11/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/10/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/09/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/08/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/07/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/04/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/03/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/02/2019, $12.25, N/A, $12.25, $12.25, $12.25
12/31/2018, $12.25, N/A, $12.25, $12.25, $12.25
12/28/2018, $12.25, N/A, $12.25, $12.25, $12.25
12/27/2018, $12.25, N/A, $12.25, $12.25, $12.25
12/26/2018, $12.25, N/A, $12.25, $12.25, $12.25
12/24/2018, $12.25, 400, $12.25, $12.25, $12.25
12/21/2018, $11.7, N/A, $11.7, $11.7, $11.7
12/20/2018, $11.7, 40, $11.7, $11.7, $11.7
12/19/2018, $13.15, N/A, $13.15, $13.15, $13.15
12/18/2018, $13.15, N/A, $13.15, $13.15, $13.15
12/17/2018, $13.15, 1825, $13.45, $13.45, $13.15
12/14/2018, $14.4, N/A, $14.4, $14.4, $14.4
12/13/2018, $14.4, N/A, $14.4, $14.4, $14.4
12/12/2018, $14.4, N/A, $14.4, $14.4, $14.4
12/11/2018, $14.4, 219, $14.4, $14.4, $14.4
12/10/2018, $16, N/A, $16, $16, $16
12/07/2018, $16, N/A, $16, $16, $16
12/06/2018, $16, N/A, $16, $16, $16
12/04/2018, $16, N/A, $16, $16, $16
12/03/2018, $16, N/A, $16, $16, $16
11/30/2018, $16, N/A, $16, $16, $16
11/29/2018, $16, N/A, $16, $16, $16
11/28/2018, $16, N/A, $16, $16, $16
11/27/2018, $16, N/A, $16, $16, $16
11/26/2018, $16, 340, $16, $16, $16
11/23/2018, $16.75, N/A, $16.75, $16.75, $16.75
11/21/2018, $16.75, N/A, $16.75, $16.75, $16.75
11/20/2018, $16.75, N/A, $16.75, $16.75, $16.75
11/19/2018, $16.75, 60, $16.75, $16.75, $16.75
11/16/2018, $19, N/A, $19, $19, $19
11/15/2018, $19, N/A, $19, $19, $19
11/14/2018, $19, N/A, $19, $19, $19
11/13/2018, $19, N/A, $19, $19, $19
11/12/2018, $19, N/A, $19, $19, $19
11/09/2018, $19, 40, $19, $19, $19
11/08/2018, $18.05, N/A, $18.05, $18.05, $18.05
11/07/2018, $18.05, N/A, $18.05, $18.05, $18.05
11/06/2018, $18.05, N/A, $18.05, $18.05, $18.05
11/05/2018, $18.05, N/A, $18.05, $18.05, $18.05
11/02/2018, $18.05, N/A, $18.05, $18.05, $18.05
11/01/2018, $18.05, N/A, $18.05, $18.05, $18.05
10/31/2018, $18.05, N/A, $18.05, $18.05, $18.05
10/30/2018, $18.05, N/A, $18.05, $18.05, $18.05
10/29/2018, $18.05, N/A, $18.05, $18.05, $18.05
10/26/2018, $18.05, 40, $18.05, $18.05, $18.05
10/25/2018, $19.2495, 400, $19.2495, $19.2495, $19.2495
10/24/2018, $20, N/A, $20, $20, $20
10/23/2018, $20, 930, $20, $20, $20
10/22/2018, $23.35, N/A, $23.35, $23.35, $23.35
10/19/2018, $23.35, N/A, $23.35, $23.35, $23.35
10/18/2018, $23.35, N/A, $23.35, $23.35, $23.35
10/17/2018, $23.35, N/A, $23.35, $23.35, $23.35
10/16/2018, $23.35, N/A, $23.35, $23.35, $23.35
10/15/2018, $23.35, N/A, $23.35, $23.35, $23.35
10/12/2018, $23.35, N/A, $23.35, $23.35, $23.35
10/11/2018, $23.35, N/A, $23.35, $23.35, $23.35
10/10/2018, $23.35, N/A, $23.35, $23.35, $23.35
10/09/2018, $23.35, 1101, $23.35, $23.35, $23.35
10/08/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
10/05/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
10/04/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
10/03/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
10/02/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
10/01/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
09/28/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
09/27/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
09/26/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
09/25/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
09/24/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
09/21/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
09/20/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
09/19/2018, $22.7255, N/A, $22.7255, $22.7255, $22.7255
09/18/2018, $22.7255, 403, $22.7255, $22.7255, $22.7255
09/17/2018, $22.6, N/A, $22.6, $22.6, $22.6
09/14/2018, $22.6, N/A, $22.6, $22.6, $22.6
09/13/2018, $22.6, 1468, $22.7, $22.8, $22.6
09/12/2018, $19.4625, N/A, $19.4625, $19.4625, $19.4625
09/11/2018, $19.4625, N/A, $19.4625, $19.4625, $19.4625
09/10/2018, $19.4625, N/A, $19.4625, $19.4625, $19.4625
09/07/2018, $19.4625, 259, $19.4625, $19.4625, $19.4625
09/06/2018, $22.95, N/A, $22.95, $22.95, $22.95
09/05/2018, $22.95, N/A, $22.95, $22.95, $22.95
09/04/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/31/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/30/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/29/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/28/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/27/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/24/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/23/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/22/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/21/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/20/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/17/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/16/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/15/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/14/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/13/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/10/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/09/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/08/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/07/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/06/2018, $22.95, N/A, $22.95, $22.95, $22.95
08/03/2018, $22.95, 523, $22.95, $22.95, $22.95
08/02/2018, $23.056, N/A, $23.056, $23.056, $23.056
08/01/2018, $23.056, N/A, $23.056, $23.056, $23.056
07/31/2018, $23.056, N/A, $23.056, $23.056, $23.056
07/30/2018, $23.056, N/A, $23.056, $23.056, $23.056
07/27/2018, $23.056, N/A, $23.056, $23.056, $23.056
07/26/2018, $23.056, N/A, $23.056, $23.056, $23.056
07/25/2018, $23.056, N/A, $23.056, $23.056, $23.056
07/24/2018, $23.056, 891, $23.056, $23.056, $23.056
07/23/2018, $22.95, 1100, $23.25, $23.25, $22.95
07/20/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/19/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/18/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/17/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/16/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/13/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/12/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/11/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/10/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/09/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/06/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/05/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/03/2018, $24.1, N/A, $24.1, $24.1, $24.1
07/02/2018, $24.1, N/A, $24.1, $24.1, $24.1
06/29/2018, $24.1, 40, $24.1, $24.1, $24.1
06/28/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/27/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/26/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/25/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/22/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/21/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/20/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/19/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/18/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/15/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/14/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/13/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/12/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/11/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/08/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/07/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/06/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/05/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/04/2018, $26.25, N/A, $26.25, $26.25, $26.25
06/01/2018, $26.25, 30, $26.25, $26.25, $26.25
05/31/2018, $26.75, N/A, $26.75, $26.75, $26.75
05/30/2018, $26.75, N/A, $26.75, $26.75, $26.75
05/29/2018, $26.75, N/A, $26.75, $26.75, $26.75
05/25/2018, $26.75, N/A, $26.75, $26.75, $26.75
05/24/2018, $26.75, N/A, $26.75, $26.75, $26.75
05/23/2018, $26.75, N/A, $26.75, $26.75, $26.75
05/22/2018, $26.75, 200, $26.75, $26.75, $26.75
