Date, Close/Last, Volume, Open, High, Low
06/19/2019, $2.95, 4527, $2.5, $2.95, $2.5
06/18/2019, $3.05, 6180, $2.3501, $3.1, $2.3501
06/17/2019, $2.68, N/A, $2.68, $2.68, $2.68
06/14/2019, $2.68, 18545, $2.6, $2.98, $2.15
06/13/2019, $2.35, 1736, $2.1, $2.35, $2.01
06/12/2019, $2.1, 287, $2.1, $2.1, $2.1
06/11/2019, $2, 450, $2, $2, $2
06/10/2019, $2.23, N/A, $2.23, $2.23, $2.23
06/07/2019, $2.23, 114, $2.23, $2.23, $2.23
06/06/2019, $2.29, N/A, $2.29, $2.29, $2.29
06/05/2019, $2.29, 123, $2.29, $2.29, $2.29
06/04/2019, $2.211, 1490, $2.211, $2.3402, $2.2
06/03/2019, $2.85, 1275, $2.9, $2.9, $2.85
05/31/2019, $2.46, 3180, $2.67, $2.67, $2.46
05/30/2019, $2.61, 1911, $2.56, $2.65, $2.45
05/29/2019, $2.61, N/A, $2.61, $2.61, $2.61
05/28/2019, $2.61, N/A, $2.61, $2.61, $2.61
05/24/2019, $2.61, 5940, $2.35, $2.94, $2.33
05/23/2019, $2.29, 600, $2.35, $2.35, $2.29
05/22/2019, $2.86, N/A, $2.86, $2.86, $2.86
05/21/2019, $2.86, 110, $2.86, $2.86, $2.86
05/20/2019, $2.58, 4310, $2.75, $2.9282, $2.51
05/17/2019, $3.0904, 100, $3.0904, $3.0904, $3.0904
05/16/2019, $2.99, 2400, $3.08, $3.08, $2.99
05/15/2019, $3.24, 100, $3.24, $3.24, $3.24
05/14/2019, $2.95, 3886, $2.8, $3.04, $2.7628
05/13/2019, $2.97, 2516, $3.12, $3.12, $2.87
05/10/2019, $2.8965, N/A, $2.8965, $2.8965, $2.8965
05/09/2019, $2.8965, 352, $2.83, $2.8965, $2.83
05/08/2019, $2.88, 200, $2.88, $2.88, $2.88
05/07/2019, $2.8, 1368, $2.85, $2.85, $2.735
05/06/2019, $2.75, 222, $2.71, $2.75, $2.71
05/03/2019, $3.01, 250, $3.02, $3.02, $3.01
05/02/2019, $3.02, 200, $3.02, $3.02, $3.02
05/01/2019, $3.25, 449, $3.25, $3.25, $3.25
04/30/2019, $3.1, 10062, $3.1, $3.11, $3
04/29/2019, $3.24, N/A, $3.24, $3.24, $3.24
04/26/2019, $3.24, 100, $3.24, $3.24, $3.24
04/25/2019, $3.1701, 4700, $3.2361, $3.3437, $3.16
04/24/2019, $3.3802, 1419, $3.25, $3.385, $3.22
04/23/2019, $3.2663, 2810, $3.3668, $3.4, $3.2663
04/22/2019, $3.36, 1604, $3.25, $3.382, $3.1764
04/18/2019, $3.25, 17342, $3.4025, $3.4025, $3.071
04/17/2019, $3.22, 33186, $3.33, $4, $3.15
04/16/2019, $3.3, 1740, $3.3, $3.3166, $3.3
04/15/2019, $3.3, 6708, $3.31, $3.4144, $3.21
04/12/2019, $3.31, 1302, $3.32, $3.4497, $3.31
04/11/2019, $3.3, 15524, $3.17, $3.6, $3.17
04/10/2019, $3.1127, 2152, $3.25, $3.25, $3.1
04/09/2019, $3.22, 8790, $3.4, $3.41, $3.22
04/08/2019, $3.473, 24221, $3.55, $3.684, $3.18
04/05/2019, $3.55, 6117, $3.8, $3.8, $3.52
04/04/2019, $3.8124, 833, $3.55, $3.8822, $3.55
04/03/2019, $3.62, 16346, $3.7, $4.2, $3.55
04/02/2019, $3.7, 6032, $3.5727, $3.8114, $3.5727
04/01/2019, $3.6, 1472, $3.81, $3.81, $3.6
03/29/2019, $3.4601, 2200, $3.81, $3.9799, $3.4601
03/28/2019, $3.46, 1578, $3.45, $3.5, $3.45
03/27/2019, $3.5251, 5328, $3.6409, $3.7022, $3.5
03/26/2019, $3.52, 5050, $3.7468, $3.7468, $3.5
03/25/2019, $3.58, 5561, $3.71, $4.0536, $3.58
03/22/2019, $3.76, 3047, $3.8, $3.8, $3.76
03/21/2019, $3.7587, 210, $3.7587, $3.7587, $3.7587
03/20/2019, $3.71, 6789, $3.83, $4.05, $3.71
03/19/2019, $3.8389, 688, $3.72, $3.8389, $3.71
03/18/2019, $3.7105, 2499, $3.72, $3.7476, $3.7105
03/15/2019, $3.7903, 2655, $3.78, $3.853, $3.78
03/14/2019, $3.7788, 900, $3.75, $3.7788, $3.7387
03/13/2019, $3.8, 11629, $3.73, $4.08, $3.7
03/12/2019, $3.75, 17293, $3.72, $3.9, $3.71
03/11/2019, $3.92, 942, $3.92, $3.98, $3.92
03/08/2019, $3.92, 8754, $4.24, $4.25, $3.9
03/07/2019, $4.28, 4794, $4.35, $4.36, $4.0501
03/06/2019, $4.13, 18320, $4.34, $4.47, $4.1099
03/05/2019, $4.2678, 52553, $4.2, $4.9993, $4.1799
03/04/2019, $3.98, 7827, $4.09, $4.09, $3.9
03/01/2019, $4.1, 1600, $4.1172, $4.1172, $4.0611
02/28/2019, $4.1603, 4302, $4.35, $4.35, $3.9
02/27/2019, $3.91, 4991, $3.99, $4.07, $3.91
02/26/2019, $4, 200, $4, $4, $4
02/25/2019, $4.01, 18332, $4.13, $4.5499, $3.9
02/22/2019, $3.9001, 1751, $3.8001, $3.9001, $3.8001
02/21/2019, $3.877, 6624, $3.85, $3.99, $3.8
02/20/2019, $3.9753, 3368, $4.19, $4.19, $3.8351
02/19/2019, $4.05, 8118, $4.1, $4.1, $4.05
02/15/2019, $3.99, 4493, $3.87, $3.99, $3.87
02/14/2019, $3.86, 6089, $3.85, $4.01, $3.85
02/13/2019, $3.839, 1886, $3.8, $4.051, $3.8
02/12/2019, $3.819, 4728, $3.61, $4.07, $3.61
02/11/2019, $3.7, 14934, $3.81, $4.1278, $3.7
02/08/2019, $3.8391, 3917, $3.95, $4.0858, $3.8
02/07/2019, $3.95, 5147, $4.12, $4.3081, $3.7
02/06/2019, $4.13, 6594, $4.1, $4.319, $4.05
02/05/2019, $4.0401, 51730, $5.14, $5.5061, $4.0401
02/04/2019, $5.13, 593414, $7.04, $7.4, $4.919
02/01/2019, $4.6456, 226187, $3.6, $4.94, $3.6
01/31/2019, $3.6, 9409, $3.56, $3.7399, $3.56
01/30/2019, $3.56, 92572, $3.16, $4.16, $3.16
01/29/2019, $3.19, 17216, $3.19, $3.3, $3.08
01/28/2019, $3.19, 7721, $3.25, $3.36, $3.19
01/25/2019, $3.35, 8586, $3.67, $3.67, $3.35
01/24/2019, $3.68, 20902, $3.61, $3.71, $3.5001
01/23/2019, $3.56, 31822, $3.59, $3.77, $3.3601
01/22/2019, $3.7, 1606, $3.55, $3.7, $3.5
01/18/2019, $3.65, 1650, $3.41, $3.7, $3.41
01/17/2019, $3.7, 37841, $3.9, $4, $3.35
01/16/2019, $3.84, 47428, $3.56, $4.05, $3.56
01/15/2019, $3.8895, 37265, $3.64, $3.9849, $3.3
01/14/2019, $4.16, 48076, $5.3, $5.35, $4.04
01/11/2019, $5.3, 32219, $5.34, $5.7101, $5.3
01/10/2019, $5.35, 223555, $5.74, $7.8999, $5.35
01/09/2019, $5.72, 97233, $4.2, $6.25, $3.9999
01/08/2019, $4.7, 34720, $4.75, $4.99, $4.3999
