Date, Close/Last, Volume, Open, High, Low
04/03/2019, $11.2, 18808, $11.19, $11.201, $11.1543
04/02/2019, $11.2, 1368, $11.2, $11.2, $11.2
04/01/2019, $11.2278, 3845, $11.2, $11.2561, $11.2
03/29/2019, $11.5, 373, $11.5, $11.5, $11.5
03/28/2019, $11.38, N/A, $11.38, $11.38, $11.38
03/27/2019, $11.38, 700, $11.285, $11.38, $11.2
03/26/2019, $11.201, 720, $11.201, $11.201, $11.201
03/25/2019, $11.2, N/A, $11.2, $11.2, $11.2
03/22/2019, $11.2, 21785, $11.2, $11.2, $11.1688
03/21/2019, $11.25, 3167, $11.19, $11.25, $11.19
03/20/2019, $11.1, 3260, $11.1, $11.1, $11.09
03/19/2019, $11.05, N/A, $11.05, $11.05, $11.05
03/18/2019, $11.05, N/A, $11.05, $11.05, $11.05
03/15/2019, $11.05, N/A, $11.05, $11.05, $11.05
03/14/2019, $11.05, 236, $11.06, $11.06, $11.05
03/13/2019, $11.05, 35777, $11.2, $11.256, $11.05
03/12/2019, $11.1, 20600, $11.07, $11.1, $10.95
03/11/2019, $11.39, N/A, $11.39, $11.39, $11.39
03/08/2019, $11.39, 351, $11.39, $11.39, $11.39
03/07/2019, $11.2437, N/A, $11.2437, $11.2437, $11.2437
03/06/2019, $11.2437, 8300, $11.24, $11.4, $11.24
03/05/2019, $11.15, 10103, $11, $11.15, $10.91
03/04/2019, $11.2356, N/A, $11.2356, $11.2356, $11.2356
03/01/2019, $11.2356, 300, $11, $11.2356, $11
02/28/2019, $11, 1891, $10.96, $11, $10.95
02/27/2019, $11.07, 494, $10.95, $11.07, $10.95
02/26/2019, $11.3354, 1702, $11.11, $11.3354, $11.1
02/25/2019, $11.1133, 1002, $11.1133, $11.1133, $11.1133
02/22/2019, $11.0701, 1146, $11.4526, $11.4526, $11.0701
02/21/2019, $11.06, 1323, $10.98, $11.1, $10.98
02/20/2019, $10.93, 43227, $11.7, $11.75, $10.93
02/19/2019, $11.7709, N/A, $11.7709, $11.7709, $11.7709
02/15/2019, $11.7709, 1286, $11.31, $11.7709, $11.31
02/14/2019, $11.84, N/A, $11.84, $11.84, $11.84
02/13/2019, $11.84, 1708, $11.27, $11.9102, $11.27
02/12/2019, $12.2162, N/A, $12.2162, $12.2162, $12.2162
02/11/2019, $12.2162, N/A, $12.2162, $12.2162, $12.2162
02/08/2019, $12.2162, 1314, $11.43, $12.2162, $11.26
02/07/2019, $11.43, 1789, $12.65, $12.65, $11.43
02/06/2019, $12.5099, N/A, $12.5099, $12.5099, $12.5099
02/05/2019, $12.5099, 300, $11.37, $12.5099, $11.37
02/04/2019, $11.41, 3504, $11.8301, $11.87, $11.41
02/01/2019, $11.8892, 2557, $11.8301, $12.221, $11.83
01/31/2019, $11.81, 1390, $11.5401, $11.81, $11.5401
01/30/2019, $12, 5255, $11.2979, $12.05, $11.2979
01/29/2019, $13, 1126, $13, $13, $13
01/28/2019, $12.5, 2700, $12.86, $12.86, $12.49
01/25/2019, $11.457, 1666, $11.7585, $11.7585, $11.457
01/24/2019, $11.7, N/A, $11.7, $11.7, $11.7
01/23/2019, $11.7, N/A, $11.7, $11.7, $11.7
01/22/2019, $11.7, 2118, $11.69, $11.7, $11.68
01/18/2019, $11.01, 6828, $12.4499, $12.4499, $10.9
01/17/2019, $11.8798, 287, $11.8798, $11.8798, $11.8798
01/16/2019, $11.05, N/A, $11.05, $11.05, $11.05
01/15/2019, $11.05, 1997, $10.9027, $11.05, $10.9027
01/14/2019, $11.05, 2225, $11, $11.6, $11
01/11/2019, $11.55, 1621, $11, $11.55, $11
01/10/2019, $11.36, N/A, $11.36, $11.36, $11.36
01/09/2019, $11.36, 2104, $11, $11.36, $11
01/08/2019, $11.2, N/A, $11.2, $11.2, $11.2
01/07/2019, $11.2, N/A, $11.2, $11.2, $11.2
01/04/2019, $11.2, 6211, $11.02, $11.2, $10.6
01/03/2019, $10.9, N/A, $10.9, $10.9, $10.9
01/02/2019, $10.9, N/A, $10.9, $10.9, $10.9
12/31/2018, $10.9, 10949, $10.77, $10.9, $10.77
12/28/2018, $10.7702, 1538, $11, $11.033, $10.7702
12/27/2018, $10.7, 842, $10.7, $10.7, $10.7
12/26/2018, $10.8761, 388, $10.7, $10.8761, $10.7
12/24/2018, $10.5, 1936, $10.71, $10.71, $10.31
12/21/2018, $10.11, 1226, $11.9155, $11.9155, $10.11
12/20/2018, $11.975, 3360, $11.95, $13, $11.95
12/19/2018, $12.5, N/A, $12.5, $12.5, $12.5
12/18/2018, $12.5, 1786, $12.5, $12.5, $12.46
12/17/2018, $12.6, 1855, $12.3, $12.6836, $12.3
12/14/2018, $13.45, 856, $12.8, $13.45, $12.5
12/13/2018, $12.6, N/A, $12.6, $12.6, $12.6
12/12/2018, $12.6, 1938, $12.65, $12.65, $12.5
12/11/2018, $12.6001, 500, $12.85, $12.85, $12.6001
12/10/2018, $12.93, 1095, $12.93, $12.93, $12.93
12/07/2018, $12.88, 2267, $12.88, $12.968, $12.88
12/06/2018, $12.85, N/A, $12.85, $12.85, $12.85
12/04/2018, $12.85, 2243, $13.1357, $13.1357, $12.85
12/03/2018, $13.3, 2940, $12.82, $13.3, $12.82
11/30/2018, $13.35, 1319, $13.3, $13.35, $13.3
11/29/2018, $12.875, 5384, $12.8, $13.025, $12.75
11/28/2018, $12.81, 1938, $12.76, $12.81, $12.76
11/27/2018, $12.9166, 1443, $12.7601, $12.9386, $12.76
11/26/2018, $12.76, N/A, $12.76, $12.76, $12.76
11/23/2018, $12.76, 2107, $12.96, $12.96, $12.65
11/21/2018, $13.21, 283, $13.3499, $13.3499, $13.21
11/20/2018, $12.96, 1335, $13.2, $13.2, $12.96
11/19/2018, $13.08, 361, $13.2, $13.2, $13.08
11/16/2018, $13.4499, N/A, $13.4499, $13.4499, $13.4499
11/15/2018, $13.4499, 2065, $13.3852, $13.4499, $13.3852
11/14/2018, $12.91, N/A, $12.91, $12.91, $12.91
11/13/2018, $12.91, N/A, $12.91, $12.91, $12.91
11/12/2018, $12.91, N/A, $12.91, $12.91, $12.91
11/09/2018, $12.91, N/A, $12.91, $12.91, $12.91
11/08/2018, $12.91, N/A, $12.91, $12.91, $12.91
11/07/2018, $12.91, N/A, $12.91, $12.91, $12.91
11/06/2018, $12.91, 228, $12.91, $12.91, $12.91
11/05/2018, $12.8715, 1440, $13.95, $13.95, $12.8715
11/02/2018, $13.96, 2476, $12.56, $13.96, $12.25
11/01/2018, $13.95, N/A, $13.95, $13.95, $13.95
10/31/2018, $13.95, 3171, $13.95, $13.95, $12.84
10/30/2018, $13.95, 200, $13.95, $13.95, $13.95
10/29/2018, $13.2, 1648, $13.21, $13.21, $13.2
10/26/2018, $13.1, 16126, $13.15, $13.2, $11.93
10/25/2018, $13.2896, 419, $13.25, $13.2896, $13.25
10/24/2018, $13.13, 21097, $13.6, $13.6, $13.1
10/23/2018, $13.56, 5489, $13.5555, $13.57, $13.5555
10/22/2018, $13.8, 1199, $13.8, $13.8, $13.8
10/19/2018, $13.8, N/A, $13.8, $13.8, $13.8
10/18/2018, $13.8, 9937, $14.28, $14.3, $13.75
10/17/2018, $13.7538, N/A, $13.7538, $13.7538, $13.7538
10/16/2018, $13.7538, 140, $13.7538, $13.7538, $13.7538
10/15/2018, $14.0878, 3858, $14.01, $14.0878, $14
10/12/2018, $14.29, 16235, $14.01, $14.29, $13.84
10/11/2018, $14.01, 1564, $14.01, $14.01, $14.01
10/10/2018, $14.01, 2288, $14.05, $14.05, $14.01
10/09/2018, $14.01, 173, $14.01, $14.01, $14.01
10/08/2018, $14.01, N/A, $14.01, $14.01, $14.01
10/05/2018, $14.01, 600, $14.12, $14.12, $14.01
10/04/2018, $14.1, 3850, $13.86, $14.1, $13.7101
10/03/2018, $13.7001, 152, $13.7001, $13.7001, $13.7001
10/02/2018, $14, 5909, $13.86, $14, $13.86
10/01/2018, $13.7481, 1864, $13.7039, $13.8319, $13.7039
09/28/2018, $13.6, 837, $13.6, $13.6, $13.6
09/27/2018, $13.615, 313, $13.7598, $13.7598, $13.615
09/26/2018, $13.9, 2553, $13.79, $13.9, $13.73
09/25/2018, $13.732, 1400, $13.78, $13.78, $13.732
09/24/2018, $13.8, 203, $13.8001, $13.8001, $13.8
09/21/2018, $13.8, 5067, $13.6, $13.9499, $13.6
09/20/2018, $13.6, 2305, $13.6, $13.668, $13.6
09/19/2018, $13.6, 9470, $13.75, $13.75, $13.6
09/18/2018, $13.6, 9532, $13.5, $13.85, $13.5
09/17/2018, $13.5, 1074, $13.65, $13.65, $13.5
09/14/2018, $13.91, 1242, $14.55, $14.55, $13.91
09/13/2018, $13.5, 3366, $13.95, $13.9879, $13.5
09/12/2018, $14, 2575, $14, $14.05, $14
09/11/2018, $14.01, 188, $14.01, $14.01, $14.01
09/10/2018, $14.05, 21885, $14.1, $14.31, $14.05
09/07/2018, $14.15, 3146, $14.1, $14.19, $14
09/06/2018, $14.19, 2416, $14.2, $14.2, $13.8254
09/05/2018, $14.19, 2663, $14.25, $14.25, $14.19
09/04/2018, $14.2, 1981, $14.19, $14.2, $13.6894
08/31/2018, $14.1, 2485, $14.25, $14.25, $14.04
08/30/2018, $14.25, 3044, $14.31, $14.31, $13.628
08/29/2018, $14.4, 2650, $14.0725, $14.5, $14.0725
08/28/2018, $14.15, 4898, $13.69, $14.15, $13.55
08/27/2018, $13.9, 5840, $13.9, $13.9, $13.65
08/24/2018, $13.9, 100, $13.9, $13.9, $13.9
08/23/2018, $13.4, 7435, $13.5, $13.5, $13.1501
08/22/2018, $13.5, 817, $13.5, $13.5, $13.5
08/21/2018, $13.5, 3575, $13.2, $13.6, $13.2
08/20/2018, $13.3001, 2165, $13.3, $13.3001, $13.3
08/17/2018, $13.2999, 1917, $13.1, $13.2999, $13.1
08/16/2018, $13.3, 1738, $13.3266, $13.3266, $13.3
08/15/2018, $13.4497, 200, $13.4497, $13.4497, $13.4497
08/14/2018, $12.9, 628, $13.2, $13.2, $12.9
08/13/2018, $13.25, 1707, $13.22, $13.25, $13.22
08/10/2018, $13.3, 7317, $13.25, $13.3, $13.22
08/09/2018, $13.11, N/A, $13.11, $13.11, $13.11
08/08/2018, $13.11, 2150, $13.45, $13.45, $13.11
08/07/2018, $13.35, 995, $13.3, $13.35, $13.3
08/06/2018, $13.3, 550, $13.3, $13.3, $13.3
08/03/2018, $13.25, 800, $13.25, $13.25, $13.25
08/02/2018, $13.1, N/A, $13.1, $13.1, $13.1
08/01/2018, $13.1, 125, $13.1, $13.1, $13.1
07/31/2018, $13.1, 2172, $13.1, $13.1, $13.1
07/30/2018, $13.1, 1022, $13.15, $13.15, $13.1
07/27/2018, $13.05, 1486, $13.25, $13.25, $13.05
07/26/2018, $13.05, 1100, $13, $13.05, $13
07/25/2018, $13, 800, $13, $13, $13
07/24/2018, $12.95, 454, $12.85, $13, $12.85
07/23/2018, $12.81, 2582, $12.75, $12.81, $12.75
07/20/2018, $13, 112571, $12.9, $13, $12.9
07/19/2018, $12.9, 9366, $12.79, $12.9, $12.7
07/18/2018, $12.7, 7800, $12.75, $12.75, $12.7
07/17/2018, $12.6, 303, $12.6, $12.6, $12.6
07/16/2018, $12.62, 1100, $12.62, $12.62, $12.62
07/13/2018, $12.65, 500, $12.65, $12.65, $12.65
07/12/2018, $12.65, 3800, $12.65, $12.65, $12.65
07/11/2018, $12.62, N/A, $12.62, $12.62, $12.62
07/10/2018, $12.62, 696, $12.62, $12.62, $12.62
07/09/2018, $12.56, 3700, $12.71, $12.71, $12.56
07/06/2018, $12.71, N/A, $12.71, $12.71, $12.71
07/05/2018, $12.71, N/A, $12.71, $12.71, $12.71
07/03/2018, $12.71, 143, $12.71, $12.71, $12.71
07/02/2018, $12.75, 12619, $12.74, $12.75, $12.7
06/29/2018, $12.65, 5126, $12.75, $12.75, $12.56
06/28/2018, $12.75, 500, $12.75, $12.75, $12.75
06/27/2018, $12.56, 2548, $12.6, $12.6, $12.56
06/26/2018, $12.59, 700, $12.59, $12.59, $12.59
06/25/2018, $12.59, 500, $12.59, $12.59, $12.59
06/22/2018, $12.7, 9367, $12.59, $12.7, $12.59
06/21/2018, $12.7, 10000, $12.85, $12.85, $12.592
06/20/2018, $12.58, 2718, $12.5, $12.58, $12.5
06/19/2018, $12.5, N/A, $12.5, $12.5, $12.5
06/18/2018, $12.5, 5022, $12.7, $12.9, $12.5
06/15/2018, $12.5, 6075, $12.7, $12.89, $12.45
06/14/2018, $12.699, 207, $12.699, $12.699, $12.699
06/13/2018, $12.6, 1400, $12.55, $12.6, $12.55
06/12/2018, $12.5, 3533, $12.65, $12.7, $12.45
06/11/2018, $12.6, 112, $12.6, $12.6, $12.6
06/08/2018, $12.46, N/A, $12.46, $12.46, $12.46
06/07/2018, $12.46, 698, $12.46, $12.46, $12.46
06/06/2018, $12.5, 2146, $12.45, $12.65, $12.45
06/05/2018, $12.5, 2934, $12.45, $12.5, $12.4
06/04/2018, $12.45, N/A, $12.45, $12.45, $12.45
06/01/2018, $12.45, N/A, $12.45, $12.45, $12.45
05/31/2018, $12.45, 9880, $12.6, $12.6, $12.45
05/30/2018, $12.625, 2683, $12.6, $12.7, $12.6
05/29/2018, $12.7, 1548, $12.55, $12.7, $12.55
05/25/2018, $12.5, 5009, $12.5, $12.55, $12.45
05/24/2018, $12.45, 1828, $12.4, $12.45, $12.4
05/23/2018, $12.5, 6400, $12.5, $12.5, $12.4
05/22/2018, $12.5, 15784, $12.5, $12.6, $12.45
05/21/2018, $12.6, 7540, $12.6, $12.6, $12.5
05/18/2018, $12.6, 1389, $12.6, $12.6, $12.6
05/17/2018, $12.65, 236, $12.65, $12.65, $12.65
05/16/2018, $12.65, 2987, $12.6, $12.65, $12.6
05/15/2018, $12.65, 2856, $12.6, $12.65, $12.6
05/14/2018, $12.6, 302, $12.65, $12.65, $12.6
05/11/2018, $12.7, N/A, $12.7, $12.7, $12.7
05/10/2018, $12.7, 246, $12.7, $12.7, $12.7
05/09/2018, $12.7, 1944, $12.6, $12.7, $12.6
05/08/2018, $12.65, 3812, $12.6, $12.7, $12.6
05/07/2018, $12.7, 1150, $12.65, $12.7, $12.65
05/04/2018, $12.65, 420, $12.551, $12.65, $12.551
05/03/2018, $12.55, 126, $12.55, $12.55, $12.55
05/02/2018, $12.75, 6081, $12.6, $12.75, $12.6
05/01/2018, $12.5, 6250, $12.5, $12.5, $12.5
04/30/2018, $12.75, 500, $12.5, $12.75, $12.5
04/27/2018, $12.4, 2758, $12.4, $12.4, $12.4
04/26/2018, $12.27, 4253, $12.39, $12.39, $12.27
04/25/2018, $12.25, 102, $12.25, $12.25, $12.25
04/24/2018, $12.3, 3482, $12.25, $12.3, $12.25
04/23/2018, $12.25, 5737, $12.3, $12.3, $12.25
04/20/2018, $12.3, 5267, $12.4, $12.4, $12.3
04/19/2018, $12.35, 2367, $12.35, $12.35, $12.3
04/18/2018, $12.3, 2300, $12.3, $12.3, $12.3
04/17/2018, $12.3, 15334, $12.3, $12.3, $12.3
04/16/2018, $12.3, 2268, $12.3, $12.3, $12.3
04/13/2018, $12.35, 8503, $12.2, $12.35, $12.2
04/12/2018, $12.15, 28475, $12.1, $12.15, $12.1
04/11/2018, $12, 4801, $12.09, $12.09, $12
04/10/2018, $12.09, 6238, $12.2, $12.2, $12.09
04/09/2018, $12.1, 858, $12.15, $12.15, $12.1
04/06/2018, $12.1, 43222, $12.19, $12.195, $12.1
04/05/2018, $11.99, 8731, $11.9499, $11.99, $11.9499
04/04/2018, $11.9, 5403, $11.925, $11.99, $11.58
04/03/2018, $11.85, 10983, $12.45, $12.45, $11.85
04/02/2018, $12.45, 928, $12.4, $12.45, $12.312
03/29/2018, $12.31, N/A, $12.31, $12.31, $12.31
03/28/2018, $12.31, N/A, $12.31, $12.31, $12.31
03/27/2018, $12.31, 2335, $12.65, $12.65, $12.31
03/26/2018, $12.7, N/A, $12.7, $12.7, $12.7
03/23/2018, $12.7, N/A, $12.7, $12.7, $12.7
03/22/2018, $12.7, 345, $12.81, $12.81, $12.7
03/21/2018, $12.95, 1562, $12.95, $12.95, $12.95
03/20/2018, $12.95, 1100, $12.95, $12.95, $12.95
03/19/2018, $13, 1060, $13, $13, $13
03/16/2018, $13, 2233, $12.85, $13, $12.85
03/15/2018, $12.95, 3100, $12.95, $12.96, $12.95
03/14/2018, $12.95, 2525, $13, $13, $12.95
03/13/2018, $13.098, 3755, $12.76, $13.098, $12.76
03/12/2018, $12.76, 1197, $12.9, $12.93, $12.75
03/09/2018, $12.76, 1740, $13.098, $13.098, $12.76
03/08/2018, $13, 1000, $13.05, $13.05, $13
03/07/2018, $13, 107, $13, $13, $13
03/06/2018, $13.14, N/A, $13.14, $13.14, $13.14
03/05/2018, $13.14, 1007, $13.14, $13.14, $13.14
03/02/2018, $12.762, 742, $12.6, $13.15, $12.6
03/01/2018, $12.8, 3165, $13.1, $13.1, $12.8
02/28/2018, $13, 1241, $13.1, $13.1, $13
02/27/2018, $13.15, 2992, $13.15, $13.15, $13.15
02/26/2018, $13.25, 565, $13.25, $13.25, $13.25
02/23/2018, $13.25, 2308, $13.35, $13.35, $13.25
02/22/2018, $13.4, 31890, $13.4, $13.44, $13.375
02/21/2018, $13.4, 2500, $13.4, $13.4, $13.4
02/20/2018, $13.35, 6671, $13.352, $13.4, $13.35
02/16/2018, $13.4, 1371, $13.3, $13.4, $13.3
02/15/2018, $13.3, N/A, $13.3, $13.3, $13.3
02/14/2018, $13.3, 275, $13.275, $13.3, $13.275
02/13/2018, $13.3, 800, $13.3, $13.3, $13.3
02/12/2018, $13.3, 1037, $13.3, $13.35, $13.3
02/09/2018, $13.47, 240, $13.47, $13.47, $13.47
02/08/2018, $13.25, N/A, $13.25, $13.25, $13.25
02/07/2018, $13.25, N/A, $13.25, $13.25, $13.25
02/06/2018, $13.25, 617, $13.45, $13.45, $13.25
02/05/2018, $13.45, 100, $13.45, $13.45, $13.45
02/02/2018, $13.45, N/A, $13.45, $13.45, $13.45
02/01/2018, $13.45, 150, $13.45, $13.45, $13.45
01/31/2018, $13.45, 234, $13.45, $13.45, $13.45
01/30/2018, $13.85, 192, $13.85, $13.85, $13.85
01/29/2018, $13.85, 100, $13.85, $13.85, $13.85
01/26/2018, $13.85, 23684, $13.65, $13.85, $13.65
01/25/2018, $13.65, 2317, $13.65, $13.65, $13.65
01/24/2018, $13.65, 10001, $13.55, $13.65, $13.4
01/23/2018, $13.5, N/A, $13.5, $13.5, $13.5
01/22/2018, $13.5, 1896, $13.3, $13.5, $13.3
01/19/2018, $13.5, 3450, $13.3, $13.5, $13.3
01/18/2018, $13.3, 500, $13.3, $13.3, $13.3
01/17/2018, $13.5, 6910, $13.5, $13.5, $13.25
01/16/2018, $13.4, 3387, $13.25, $13.4, $13.25
01/12/2018, $13.5, 2121, $13.15, $13.5, $13.15
01/11/2018, $13.15, 500, $13.5, $13.5, $13.15
01/10/2018, $13.5, 2146, $13.5, $13.5, $13.5
01/09/2018, $13.4, 1130, $13.37, $13.5, $13.37
01/08/2018, $13.35, 9792, $13.15, $13.35, $13.15
01/05/2018, $13.15, 6325, $13.15, $13.2, $13.15
01/04/2018, $13.15, 4600, $13.15, $13.15, $13.15
01/03/2018, $13.15, 4824, $13.152, $13.152, $13.15
01/02/2018, $13.15, N/A, $13.15, $13.15, $13.15
12/29/2017, $13.15, 500, $13.3, $13.3, $13.15
12/28/2017, $13.15, 387, $13.2, $13.2, $13.15
12/27/2017, $13.15, 2336, $13.15, $13.15, $13.15
12/26/2017, $13.15, 1469, $13.15, $13.15, $13.15
12/22/2017, $13.15, 1448, $13.15, $13.15, $13.15
12/21/2017, $13.25, 333, $13.25, $13.25, $13.25
12/20/2017, $13.2, 1408, $13.2, $13.2, $13.2
12/19/2017, $13.15, 6001, $13.05, $13.3, $13.05
12/18/2017, $13.15, 5060, $13.3, $13.3, $13.15
12/15/2017, $13.15, N/A, $13.15, $13.15, $13.15
12/14/2017, $13.15, N/A, $13.15, $13.15, $13.15
12/13/2017, $13.15, 460, $13.2, $13.2, $13.15
12/12/2017, $13.2, 11880, $13.052, $13.2, $13
12/11/2017, $13.2, 28550, $13.2, $13.2, $13.2
12/08/2017, $13.2, 395, $13.2, $13.2, $13.2
12/07/2017, $13.15, 11450, $13.15, $13.15, $13.15
12/06/2017, $13.05, 1000, $13.05, $13.05, $13.05
12/05/2017, $13.15, 1000, $13.15, $13.15, $13.15
12/04/2017, $13, 573, $13, $13, $13
12/01/2017, $13, N/A, $13, $13, $13
11/30/2017, $13, 972, $13, $13, $13
11/29/2017, $13, 1365, $13.1, $13.1, $13
11/28/2017, $13.1, 968, $13.098, $13.1, $13.098
11/27/2017, $13, 858, $13, $13, $13
11/24/2017, $13, N/A, $13, $13, $13
11/22/2017, $13, 859, $13.1, $13.1, $13
11/21/2017, $13.2, N/A, $13.2, $13.2, $13.2
11/20/2017, $13.2, N/A, $13.2, $13.2, $13.2
11/17/2017, $13.2, N/A, $13.2, $13.2, $13.2
11/16/2017, $13.2, N/A, $13.2, $13.2, $13.2
11/15/2017, $13.2, 115, $13.2, $13.2, $13.2
11/14/2017, $13.25, 3365, $13.2, $13.25, $13.2
11/13/2017, $13.28, 100, $13.28, $13.28, $13.28
11/10/2017, $13.165, N/A, $13.165, $13.165, $13.165
11/09/2017, $13.165, N/A, $13.165, $13.165, $13.165
11/08/2017, $13.165, 286, $13.05, $13.165, $13.05
11/07/2017, $13.15, 1187, $13.25, $13.25, $13.051
11/06/2017, $13.28, N/A, $13.28, $13.28, $13.28
11/03/2017, $13.28, 693, $13.25, $13.28, $13.25
11/02/2017, $13.25, 48384, $13, $13.25, $13
11/01/2017, $13.3, N/A, $13.3, $13.3, $13.3
10/31/2017, $13.3, 500, $13.25, $13.3, $13.25
10/30/2017, $13, 5196, $13.2, $13.3, $13
10/27/2017, $13.2, N/A, $13.2, $13.2, $13.2
10/26/2017, $13.2, 163, $13.2, $13.2, $13.2
10/25/2017, $13.2, 4209, $13.05, $13.25, $13.05
10/24/2017, $13, 4817, $12.99, $13.5, $12.99
10/23/2017, $12.97, 1693, $13.01, $13.01, $12.97
10/20/2017, $13.012, 434, $13, $13.012, $13
10/19/2017, $12.95, N/A, $12.95, $12.95, $12.95
10/18/2017, $12.95, 2481, $13.01, $13.01, $12.95
10/17/2017, $13, 6323, $13, $13.498, $13
10/16/2017, $13.5, 640, $13.5, $13.5, $13.5
10/13/2017, $13.5, 212, $13.5, $13.5, $13.5
10/12/2017, $13.5, 6743, $13.25, $13.5, $12.95
10/11/2017, $13.488, 2129, $13.2, $13.488, $12.9
10/10/2017, $13.3, 3136, $13, $13.5, $13
10/09/2017, $13.5, N/A, $13.5, $13.5, $13.5
10/06/2017, $13.5, 1473, $13.65, $13.65, $13.5
10/05/2017, $13.65, 9820, $13.5, $13.65, $13.5
10/04/2017, $13.65, 8720, $13.4, $13.65, $13.4
10/03/2017, $13.35, 638, $13.3, $13.35, $13.3
10/02/2017, $13.25, 473, $13.2, $13.25, $13.2
09/29/2017, $13.2, N/A, $13.2, $13.2, $13.2
09/28/2017, $13.2, 500, $13.2, $13.2, $13.2
09/27/2017, $13.2, 363, $13.2, $13.2, $13.2
09/26/2017, $13.2, 150, $13.2, $13.2, $13.2
09/25/2017, $13.2, N/A, $13.2, $13.2, $13.2
09/22/2017, $13.2, 2063, $12.85, $13.2, $12.85
09/21/2017, $12.75, N/A, $12.75, $12.75, $12.75
09/20/2017, $12.75, N/A, $12.75, $12.75, $12.75
09/19/2017, $12.75, N/A, $12.75, $12.75, $12.75
09/18/2017, $12.75, N/A, $12.75, $12.75, $12.75
09/15/2017, $12.75, N/A, $12.75, $12.75, $12.75
09/14/2017, $12.75, N/A, $12.75, $12.75, $12.75
09/13/2017, $12.75, N/A, $12.75, $12.75, $12.75
09/12/2017, $12.75, N/A, $12.75, $12.75, $12.75
09/11/2017, $12.75, N/A, $12.75, $12.75, $12.75
09/08/2017, $12.75, N/A, $12.75, $12.75, $12.75
09/07/2017, $12.75, 2700, $12.75, $12.75, $12.75
09/06/2017, $12.89, 550, $12.5, $12.89, $12.5
09/05/2017, $12.15, 937, $12.5, $12.5, $12.15
09/01/2017, $12.7, N/A, $12.7, $12.7, $12.7
08/31/2017, $12.7, 100, $12.7, $12.7, $12.7
08/30/2017, $12.9, N/A, $12.9, $12.9, $12.9
08/29/2017, $12.9, 1362, $12.9, $12.9, $12.9
08/28/2017, $13.1, 500, $13.1, $13.1, $13.1
08/25/2017, $13, N/A, $13, $13, $13
08/24/2017, $13, 1700, $13, $13, $13
08/23/2017, $13, 100, $13, $13, $13
08/22/2017, $12.9, 3635, $13.2, $13.2, $12.9
08/21/2017, $12.9, N/A, $12.9, $12.9, $12.9
08/18/2017, $12.9, N/A, $12.9, $12.9, $12.9
08/17/2017, $12.9, N/A, $12.9, $12.9, $12.9
08/16/2017, $12.9, 3300, $12.9, $12.9, $12.81
08/15/2017, $13, 300, $12.9, $13, $12.9
08/14/2017, $12.91, 2856, $13.1, $13.1, $12.91
08/11/2017, $13.1, 572, $13.115, $13.115, $13.1
08/10/2017, $13.1, N/A, $13.1, $13.1, $13.1
08/09/2017, $13.1, 1501, $13.1, $13.1, $13.1
08/08/2017, $13.36, N/A, $13.36, $13.36, $13.36
08/07/2017, $13.36, N/A, $13.36, $13.36, $13.36
08/04/2017, $13.36, 100, $13.36, $13.36, $13.36
08/03/2017, $13.109, 100, $13.109, $13.109, $13.109
08/02/2017, $13.1, N/A, $13.1, $13.1, $13.1
08/01/2017, $13.1, 1367, $13.25, $13.25, $13.1
07/31/2017, $13.1, 1592, $13.1, $13.1, $13.02
07/28/2017, $13.1, N/A, $13.1, $13.1, $13.1
07/27/2017, $13.1, 2098, $13.3, $13.3, $13.05
07/26/2017, $13.25, 2909, $13.3, $13.3, $13.25
07/25/2017, $13.3, 509, $13.35, $13.35, $13.25
07/24/2017, $13.4, 120, $13.4, $13.4, $13.4
07/21/2017, $13.35, N/A, $13.35, $13.35, $13.35
07/20/2017, $13.35, N/A, $13.35, $13.35, $13.35
07/19/2017, $13.35, N/A, $13.35, $13.35, $13.35
07/18/2017, $13.35, N/A, $13.35, $13.35, $13.35
07/17/2017, $13.35, 600, $13.4, $13.4, $13.35
07/14/2017, $13.3, 2218, $13.3, $13.3, $13.3
07/13/2017, $13.3, N/A, $13.3, $13.3, $13.3
07/12/2017, $13.3, 4120, $13.5, $13.5, $13.3
07/11/2017, $13.5, 1369, $13.5, $13.5, $13.5
07/10/2017, $13.48, N/A, $13.48, $13.48, $13.48
07/07/2017, $13.48, N/A, $13.48, $13.48, $13.48
07/06/2017, $13.48, N/A, $13.48, $13.48, $13.48
07/05/2017, $13.48, N/A, $13.48, $13.48, $13.48
07/03/2017, $13.48, N/A, $13.48, $13.48, $13.48
06/30/2017, $13.48, N/A, $13.48, $13.48, $13.48
06/29/2017, $13.48, 275, $13.48, $13.48, $13.48
06/28/2017, $13.45, N/A, $13.45, $13.45, $13.45
06/27/2017, $13.45, 847, $13.5, $13.5, $13.45
06/26/2017, $13.4, 1550, $13.35, $13.4, $13.35
06/23/2017, $13.3, 1627, $13.3, $13.3, $13.3
06/22/2017, $13.3, 300, $13.3, $13.3, $13.3
06/21/2017, $13.3, 5007, $13.4, $13.4, $13.25
06/20/2017, $13.4, 4915, $13.5, $13.5, $13.25
06/19/2017, $13.5, N/A, $13.5, $13.5, $13.5
06/16/2017, $13.5, N/A, $13.5, $13.5, $13.5
06/15/2017, $13.5, 850, $13.6, $13.6, $13.5
06/14/2017, $13.5, N/A, $13.5, $13.5, $13.5
06/13/2017, $13.5, N/A, $13.5, $13.5, $13.5
06/12/2017, $13.5, 532, $13.5, $13.5, $13.5
