Date, Close/Last, Volume, Open, High, Low
04/08/2019, $59.95, 154964, $60.19, $61.14, $59.63
04/05/2019, $60.16, 180825, $59.71, $60.83, $59.31
04/04/2019, $59.43, 98130, $59.88, $60.34, $59.165
04/03/2019, $60.28, 98494, $60.42, $60.74, $59.45
04/02/2019, $59.97, 184805, $59.18, $60.72, $58.25
04/01/2019, $58.79, 171499, $61, $61.87, $56.55
03/29/2019, $57.92, 108299, $56.43, $58.95, $56.43
03/28/2019, $56.52, 62636, $56.4, $57, $56.09
03/27/2019, $56.58, 67895, $56.14, $56.7475, $55.92
03/26/2019, $56.38, 73921, $55.43, $56.88, $55.15
03/25/2019, $55.22, 62092, $54.9, $55.26, $54.21
03/22/2019, $54.97, 45930, $54.55, $55.58, $54.55
03/21/2019, $54.94, 92484, $55.23, $55.62, $54.625
03/20/2019, $55.24, 207568, $55.89, $55.91, $55.01
03/19/2019, $56.25, 144155, $56.79, $57.75, $56.16
03/18/2019, $56.88, 77237, $56.65, $57.22, $56.65
03/15/2019, $56.64, 195855, $55.5, $56.74, $55.47
03/14/2019, $56.2, 93352, $57.34, $57.605, $56
03/13/2019, $57.6, 50950, $58.5, $58.5, $57.08
03/12/2019, $57.71, 53726, $56.86, $58.17, $56.86
03/11/2019, $57.1, 58022, $56.66, $58.1, $56.38
03/08/2019, $56.78, 89711, $57.36, $57.95, $56
03/07/2019, $57.74, 74764, $57.52, $58.15, $55.89
03/06/2019, $57.5, 67900, $60, $60.17, $57.19
03/05/2019, $60, 73040, $59.76, $60.79, $59.45
03/04/2019, $59.64, 61125, $61.46, $61.73, $59.64
03/01/2019, $61.41, 54509, $61.58, $61.82, $60.72
02/28/2019, $61.6, 41956, $61.648, $61.95, $60.52
02/27/2019, $61.6, 63138, $61.43, $61.98, $61.01
02/26/2019, $61.4, 119744, $61.27, $62, $61.18
02/25/2019, $61.4, 66312, $62.7, $62.7, $60.06
02/22/2019, $62.55, 42284, $62.4, $62.88, $61.45
02/21/2019, $62.23, 57407, $63.22, $63.3, $62.035
02/20/2019, $63.38, 91504, $62, $63.63, $61.7748
02/19/2019, $62.64, 75718, $62.99, $64.56, $62.37
02/15/2019, $62.99, 48547, $61.45, $62.99, $61.28
02/14/2019, $61.63, 51267, $62.88, $62.95, $61.58
02/13/2019, $62, 72538, $61.24, $63.41, $61.16
02/12/2019, $61.15, 54263, $60.26, $61.93, $60.26
02/11/2019, $60.28, 66770, $61.33, $61.33, $58.87
02/08/2019, $61.27, 76191, $63.1, $63.1, $60.55
02/07/2019, $62.85, 27006, $63.75, $63.87, $62.1848
02/06/2019, $63.75, 43108, $63.82, $64.15, $63.5
02/05/2019, $63.97, 52244, $64.17, $64.25, $63.525
02/04/2019, $64.33, 40427, $64.58, $64.58, $64.01
02/01/2019, $64.6, 47966, $64.44, $64.75, $64.21
01/31/2019, $64.38, 54517, $63.89, $64.55, $63.89
01/30/2019, $64.15, 25391, $64.98, $64.99, $63.84
01/29/2019, $64.74, 60607, $64.8, $65, $64.45
01/28/2019, $64.54, 95782, $64.62, $65.11, $64.065
01/25/2019, $64.99, 90058, $64.27, $65, $63.68
01/24/2019, $63.88, 91229, $64.37, $64.3775, $62.5
01/23/2019, $64.16, 91153, $64.95, $65.28, $64.16
01/22/2019, $64.86, 115598, $64.063, $65.21, $63.4
01/18/2019, $64.75, 76297, $64.59, $65.29, $64.21
01/17/2019, $63.95, 76118, $64.01, $64.72, $63.53
01/16/2019, $64.3, 88458, $62.9, $64.3, $62.9
01/15/2019, $62.88, 45772, $63, $63.05, $62.7416
01/14/2019, $63.05, 35648, $63.18, $63.71, $62.11
01/11/2019, $63.76, 58145, $64.11, $64.5, $62.95
01/10/2019, $64.47, 85878, $64.26, $65.005, $63.26
01/09/2019, $64.92, 86289, $64.38, $65, $63.575
01/08/2019, $64.22, 46407, $64.99, $65.395, $63.435
01/07/2019, $64.99, 50153, $65.33, $65.33, $64.35
01/04/2019, $64.98, 72494, $65.16, $65.75, $64.24
01/03/2019, $64.52, 17202, $65.94, $66, $64.47
01/02/2019, $65.98, 56643, $64.98, $66, $64.19
12/31/2018, $65.74, 60948, $65.55, $65.9999, $64.85
12/28/2018, $65.48, 79983, $65.46, $66, $65.385
12/27/2018, $65.75, 45975, $65.24, $66.25, $65.03
12/26/2018, $65.9, 39777, $64.81, $65.9, $64.6966
12/24/2018, $64.73, 39986, $63.79, $65.8, $63.79
12/21/2018, $64.27, 507964, $66.4, $66.6, $64.27
12/20/2018, $66.4, 445309, $67.32, $68.61, $65.87
12/19/2018, $67.5, 466786, $66.78, $68.95, $66.73
12/18/2018, $66.84, 364810, $68, $68.25, $65.75
12/17/2018, $67.97, 352537, $68.5, $68.72, $66.96
12/14/2018, $68.24, 115885, $68, $69.29, $67.81
12/13/2018, $68.39, 141109, $68.99, $69, $67.945
12/12/2018, $68.16, 225923, $67.46, $69, $67.46
12/11/2018, $67.26, 183697, $65.14, $67.6349, $65.14
12/10/2018, $65.25, 196727, $64.76, $65.5, $64.61
12/07/2018, $65, 93793, $64.69, $65, $64.14
12/06/2018, $64.32, 259796, $64.29, $64.32, $60.76
12/04/2018, $64.68, 84648, $64.84, $65.95, $64.29
12/03/2018, $64.94, 108937, $64.02, $66.15, $63.88
11/30/2018, $64.2, 121659, $64.21, $64.5, $62.14
11/29/2018, $63.9, 89494, $61.53, $64.62, $60.87
11/28/2018, $62, 131047, $62, $62.49, $60.78
11/27/2018, $62, 119560, $63.14, $63.14, $61.02
11/26/2018, $63.5, 51108, $65.06, $65.335, $63.015
11/23/2018, $64, 52689, $65, $65, $62.25
11/21/2018, $65.21, 72395, $64.86, $68.1755, $64.17
11/20/2018, $65.25, 106306, $67.95, $68.25, $64.55
11/19/2018, $68.46, 77319, $69.55, $70.99, $66.3829
11/16/2018, $70.5, 63227, $71.5, $71.5, $70.12
11/15/2018, $71.67, 100383, $72.95, $73.9, $71.5
11/14/2018, $73, 25777, $74.02, $74.47, $71.5
11/13/2018, $74.45, 11785, $73.11, $75.47, $73
11/12/2018, $75.08, 8166, $76.5, $76.5, $72.51
11/09/2018, $75, 8998, $79, $79, $75
11/08/2018, $77.01, 8687, $76.9, $79, $76.8
11/07/2018, $76.75, 8462, $75, $76.75, $73.25
11/06/2018, $74.5, 2720, $75, $75, $73.25
11/05/2018, $75, 2753, $75.9, $75.9, $75
11/02/2018, $74, 912, $73.2, $74, $73.2
11/01/2018, $74, 22712, $73.1, $75, $73.1
10/31/2018, $72.95, 388391, $72.95, $73, $72
10/30/2018, $71.47, 361, $71, $71.47, $71
10/29/2018, $71, 10408, $71.95, $72, $69.95
10/26/2018, $72, 19955, $72, $72, $69.5
10/25/2018, $72.5, 29215, $73.5, $75.8, $72
10/24/2018, $73.27, 8045, $73.27, $75, $73
10/23/2018, $75, 8490, $76, $76, $73.02
10/22/2018, $76.5, 54013, $73.125, $76.5, $73.125
10/19/2018, $76, 16694, $77.5, $77.5, $75
10/18/2018, $78, 42717, $78, $78, $77.5
10/17/2018, $78.75, 11983, $77, $79, $76.95
10/16/2018, $77, 3276, $74.01, $77, $74.01
10/15/2018, $74.6, 10670, $72.5, $77.25, $72.5
10/12/2018, $74.45, 31706, $74, $75.75, $73.5
10/11/2018, $73.5, 40684, $74, $75, $73
10/10/2018, $76, 9283, $75.02, $77, $75
10/09/2018, $77.97, 13252, $71.1, $77.97, $71.1
10/08/2018, $77, 4877, $77, $77, $76
10/05/2018, $78, 10971, $71.55, $78.01, $71.55
10/04/2018, $78.25, 14652, $78.99, $79, $77
10/03/2018, $79, 17842, $79.1, $79.2, $78.9
10/02/2018, $79.25, 6856, $79, $79.51, $78.5
10/01/2018, $78.5, 7721, $75, $80, $75
09/28/2018, $79.25, 3984, $78, $80, $78
09/27/2018, $79, 71764, $77.3, $81, $77.3
09/26/2018, $77, 16699, $74, $77.1, $73.5
09/25/2018, $74.05, 17309, $73.5, $76, $73.5
09/24/2018, $74.25, 19180, $76.5, $77.25, $74.25
09/21/2018, $75, 3306, $74.5, $76.5, $74.5
09/20/2018, $74, 11809, $78, $78, $74
09/19/2018, $76.25, 32474, $74.12, $76.25, $72
09/18/2018, $71.6, 72219, $73.25, $73.25, $71.51
09/17/2018, $73.5, 57852, $75.25, $75.25, $72.5
09/14/2018, $75.16, 83572, $78, $78, $74.75
09/13/2018, $78, 15652, $78.5, $78.5, $77.43
09/12/2018, $78.5, 63885, $78.9, $79.79, $78.5
09/11/2018, $79, 50504, $78.2, $79.25, $77.8
09/10/2018, $78, 75441, $77, $78.5, $76.75
09/07/2018, $76.5, 6684, $76, $77, $76
09/06/2018, $76.99, 9348, $76.9, $77, $76.5
09/05/2018, $77, 10657, $76.25, $77, $76.25
09/04/2018, $76.5, 277549, $77, $77, $76.2
08/31/2018, $76.95, 4072, $75.75, $77, $75
08/30/2018, $75.75, 20502, $76.9, $77, $75
08/29/2018, $77, 13724, $77.1, $77.1, $76.8
08/28/2018, $77, 33789, $77.1, $77.1, $76.25
08/27/2018, $76.63, 31745, $76.5, $79.79, $76
08/24/2018, $76, 64552, $76, $76.1, $75.85
08/23/2018, $76, 53637, $76.25, $76.4, $75.5
08/22/2018, $75.8, 303708, $74, $79.5, $74
08/21/2018, $73, 26257, $71.5, $74.95, $71.5
08/20/2018, $71, 23579, $70.5, $71.75, $70.5
08/17/2018, $70.05, 41103, $69.1, $70.5, $68.99
08/16/2018, $69.2, 44398, $68.25, $71.05, $68.25
08/15/2018, $68.4, 589, $68.4, $68.4, $68.4
08/14/2018, $66.45, 1562, $67.05, $68.4, $66.4
08/13/2018, $66.1, 12685, $66.25, $66.86, $66
08/10/2018, $66.99, 5783, $67.75, $67.75, $66.1
08/09/2018, $68.45, 13896, $67.5, $68.45, $67
08/08/2018, $68.45, 3106, $68, $68.5, $67.5
08/07/2018, $68.7, 217, $68.7, $68.7, $68.7
08/06/2018, $68.7, 5476, $67.1, $68.7, $67.1
08/03/2018, $68.5, 1858, $67.1, $68.75, $67.1
08/02/2018, $68.5, 1499, $68.05, $68.5, $68
08/01/2018, $67.5, 13115, $68.75, $68.77, $67.5
07/31/2018, $68.75, 24771, $69.95, $69.95, $68.75
07/30/2018, $67.01, 9312, $69.875, $70, $67.01
07/27/2018, $69.55, 1443, $69.5, $69.55, $69.05
07/26/2018, $70, 788, $70, $70, $70
07/25/2018, $69.95, 8295, $69.7, $69.95, $69
07/24/2018, $70, 16289, $70, $70.5, $69.25
07/23/2018, $70, 1227, $69.15, $70, $69.15
07/20/2018, $69.6, 1063, $70, $70, $69.6
07/19/2018, $69.9, 6854, $70, $71.15, $69.8
07/18/2018, $70.2, 11802, $70.1, $70.25, $70.1
07/17/2018, $70.1, 51503, $69.51, $71.1, $69.5
07/16/2018, $71, 23172, $73, $73, $69.5
07/13/2018, $72, 144958, $72.25, $73, $71.8
07/12/2018, $73, 18991, $72.565, $73, $71
07/11/2018, $72.55, 11899, $73.5, $74.5, $72.55
07/10/2018, $73, 6659, $73, $73, $71.1
07/09/2018, $73, 89681, $73.05, $73.05, $72.5
07/06/2018, $72.9, 100485, $73.05, $73.05, $72.9
07/05/2018, $73, 39823, $73.5, $73.5, $72.6
07/03/2018, $73, 19519, $73.15, $73.25, $72
07/02/2018, $73.33, 36483, $72.5, $75, $70.85
06/29/2018, $72.7, 19972, $72.5, $73.5, $70.25
06/28/2018, $73.25, 4736, $72.5, $73.95, $72
06/27/2018, $73.75, 16767, $74, $74.5, $73
06/26/2018, $73.75, 3842, $73.5, $74.8, $73.5
06/25/2018, $73.5, 36983, $72, $74.5, $71.75
06/22/2018, $73.45, 5975, $74.5, $74.5, $72.01
06/21/2018, $73.5, 653, $74, $74, $73.5
06/20/2018, $73.5, 9927, $73.05, $73.75, $72.5
06/19/2018, $73.9, 1097, $73.95, $73.95, $72.05
06/18/2018, $74, 11961, $74, $74, $72
06/15/2018, $72.4, 4764, $74, $74, $72.4
06/14/2018, $73, 2121, $73, $73, $72.5
06/13/2018, $71.5, 7610, $72.5, $72.51, $71.5
06/12/2018, $71.55, 2730, $75, $75, $71
06/11/2018, $71, 4438, $70.2, $80, $70.2
06/08/2018, $70, 68845, $70, $70.2, $70
06/07/2018, $70, 32079, $71.66, $71.66, $69.7
06/06/2018, $70, 34295, $70.1, $70.1, $69.02
06/05/2018, $70, 8710, $70.3, $70.3, $69.07
06/04/2018, $69.82, 35041, $69.01, $70.25, $69.01
06/01/2018, $69, 92616, $66, $69, $66
05/31/2018, $68.15, 15703, $67.25, $68.15, $67
05/30/2018, $68.1, 107361, $66.9, $68.1, $66.8
05/29/2018, $66.7, 13566, $66.75, $66.76, $65
05/25/2018, $66.8, 8364, $67, $67, $66.75
05/24/2018, $66.95, 173899, $66.5, $67, $66.5
05/23/2018, $65.5, 15612, $65.3, $65.5, $64.9
05/22/2018, $65.5, 62204, $65.25, $65.5, $64.9
05/21/2018, $65.5, 15237, $65.55, $66, $65.05
05/18/2018, $65.5, 2965, $64.7, $65.75, $64.2
05/17/2018, $65, 6898, $64.5, $65.5, $64.5
05/16/2018, $65.75, 40592, $64.5, $66, $64.1
05/15/2018, $65.5, 4854, $65.55, $65.55, $65.5
05/14/2018, $65.5, 6419, $66, $66, $65.5
05/11/2018, $66, 7989, $66, $66, $65.6
05/10/2018, $66, 9814, $65.76, $66, $65.4
05/09/2018, $66, 18584, $66, $66, $65.95
05/08/2018, $65.5, 9341, $65, $66.5, $63.6
05/07/2018, $66.5, 15139, $67, $67, $64.05
05/04/2018, $65.5, 100690, $64, $65.5, $64
05/03/2018, $64, 14654, $64.5, $67, $62.5
05/02/2018, $64, 40635, $65.5, $65.5, $64
05/01/2018, $64.97, 96813, $70, $70, $64.55
04/30/2018, $66.95, 175090, $69, $69, $66.5
04/27/2018, $66.5, 6735, $66.5, $67.7, $66.5
04/26/2018, $66.24, 28459, $68, $68, $66.24
04/25/2018, $68.45, 10258, $68.82, $68.82, $67
04/24/2018, $68.77, 31509, $69, $69, $68.5
04/23/2018, $67.99, 36941, $66, $69.75, $65
04/20/2018, $65.95, 7784, $64.99, $65.95, $64.95
04/19/2018, $64, 21506, $65, $65, $63.05
04/18/2018, $64.7, 39699, $64.5, $65, $62.25
04/17/2018, $65, 4398, $65, $65.3, $65
04/16/2018, $65, 39035, $65, $67, $64.2
04/13/2018, $65, 6987, $65.5, $65.5, $65
04/12/2018, $66, N/A, $66, $66, $66
04/11/2018, $66, 319, $66, $66, $66
04/10/2018, $66, 2293, $64.3, $66, $64.3
04/09/2018, $66, 8262, $66, $67, $66
04/06/2018, $66, 1702, $66.85, $66.85, $66
04/05/2018, $66.85, 5619, $65.25, $67, $64
04/04/2018, $65.7, N/A, $65.7, $65.7, $65.7
04/03/2018, $65.7, 17208, $66.25, $66.25, $65
04/02/2018, $64.8, 6277, $65, $65, $64
03/29/2018, $67, 7876, $65.05, $67, $64.6
03/28/2018, $63.95, 3224, $65, $65, $63.95
03/27/2018, $63.5, 10452, $64, $65, $62.05
03/26/2018, $65, 1753, $67.8, $67.8, $61.08
03/23/2018, $64.45, 12739, $64.2, $64.45, $63.75
03/22/2018, $64.8, 17007, $65, $65.4, $64.8
03/21/2018, $66, 5821, $65.88, $66, $64.75
03/20/2018, $66.1, 12587, $69, $69, $66.1
03/19/2018, $66, 5115, $67, $67.1, $64.1
03/16/2018, $67, 6918, $67.9, $67.9, $67
03/15/2018, $67.9, 1438, $68.4, $68.4, $67.11
03/14/2018, $68.5, 740, $66.25, $68.5, $66.2
03/13/2018, $68, 522, $67.05, $68, $67
03/12/2018, $68.25, 902, $68.25, $68.25, $68.25
03/09/2018, $68.25, 18669, $66.75, $68.25, $66.75
03/08/2018, $68.25, 109, $68.25, $68.25, $68.25
03/07/2018, $68.5, 5349, $68.5, $68.5, $68
03/06/2018, $68, 3004, $68, $68, $68
03/05/2018, $68, 746, $66.7, $68, $66.7
03/02/2018, $67.5, 1505, $66.15, $68, $66.15
03/01/2018, $68, 1026, $68, $68, $68
02/28/2018, $68, 4620, $65.6, $68, $65.6
02/27/2018, $66.75, 2816, $66.75, $66.75, $66.75
02/26/2018, $66.75, 1861, $66.5, $66.75, $66.5
02/23/2018, $66.95, 612, $66.95, $66.95, $66.8
02/22/2018, $66.5, 771, $66, $67, $66
02/21/2018, $67, 108, $67, $67, $67
02/20/2018, $66.8, 4050, $65.5, $67, $65.5
02/16/2018, $67, 1613, $67.5, $67.5, $65.5
02/15/2018, $68, 10871, $65.51, $68, $65.5
02/14/2018, $66.25, 33279, $67, $67.1, $66.25
02/13/2018, $67, 10388, $66.4, $67, $66
02/12/2018, $66.5, 13487, $66.48, $67, $63.65
02/09/2018, $65, 6866, $62, $66.5, $62
02/08/2018, $66.5, 779, $63.25, $66.5, $63.25
02/07/2018, $67, 1807, $63, $67, $63
02/06/2018, $67.4, 918, $67.74, $67.74, $67.4
02/05/2018, $67.75, 7791, $68, $68.5, $62
02/02/2018, $68, 3250, $68, $68, $66
02/01/2018, $68, 2595, $68.4, $68.4, $65.65
01/31/2018, $68, 3406, $68, $68, $65.6
01/30/2018, $67.75, 4488, $68.45, $68.45, $65.65
01/29/2018, $67.75, 450, $67.75, $67.75, $67.75
01/26/2018, $67.75, 3829, $65, $68.5, $65
01/25/2018, $68, 30261, $67.1, $68, $66
01/24/2018, $67.1, 2169, $64.5, $67.1, $64.5
01/23/2018, $66, 10110, $66, $66.5, $66
01/22/2018, $64.5, 16107, $64.5, $67, $64.5
01/19/2018, $64.5, 22616, $65.95, $66, $64
01/18/2018, $65, 48890, $65, $65.5, $65
01/17/2018, $66.75, 3448, $66.01, $66.75, $65
01/16/2018, $66.7, 19526, $64.5, $67.25, $64.5
01/12/2018, $67.44, 22633, $64.7, $67.44, $64.6
01/11/2018, $66, 6872, $65.45, $66.5, $65.45
01/10/2018, $64.4, 7314, $64.2, $64.5, $64.2
01/09/2018, $64.65, 11120, $65, $65, $64
01/08/2018, $64, 14692, $65, $65, $62.5
01/05/2018, $66, 13225, $64.44, $67.75, $64.44
01/04/2018, $64, 23591, $61.25, $64, $61.25
01/03/2018, $63.25, 14145, $63.5, $63.8, $63
01/02/2018, $63.11, 15287, $61.9, $65, $61
12/29/2017, $59.38, 30147, $60.11, $60.11, $59.2
12/28/2017, $59.75, 12227, $59.75, $60.05, $59.75
12/27/2017, $59.75, 10613, $59.5, $60.11, $59.5
12/26/2017, $60, 104782, $59.95, $60, $59.1
12/22/2017, $59.98, 36066, $59.75, $59.98, $59.5
12/21/2017, $59.1, 4607, $59.1, $59.8, $59
12/20/2017, $59.9, 10879, $59.5, $59.9, $59.4
12/19/2017, $59.5, 3084, $59.1, $59.5, $59.1
12/18/2017, $59.7, 4741, $59.21, $60, $59.2
12/15/2017, $58, 41373, $58.5, $58.5, $57.95
12/14/2017, $58.5, 27575, $58.7, $58.7, $58.4
12/13/2017, $58.5, 36574, $58.65, $58.9, $58.37
12/12/2017, $58.6, 39440, $59, $59.2, $58.6
12/11/2017, $59, 71393, $59, $60, $58.75
12/08/2017, $58.88, 1534, $59.1, $59.35, $58.88
12/07/2017, $59.2, 7180, $58.6, $59.35, $58.6
12/06/2017, $59.2, 1054, $59, $59.2, $59
12/05/2017, $59.48, 1950, $59.5, $59.55, $59.48
12/04/2017, $59.41, 2660, $59.4, $59.8, $59.25
12/01/2017, $59.1, 5657, $59.5, $59.55, $58.9
11/30/2017, $59.5, 11096, $59, $59.5, $58.55
11/29/2017, $59, 9418, $59.2, $59.2, $58.55
11/28/2017, $59, 14745, $57.49, $59, $57.49
11/27/2017, $56.99, 1700, $57, $57, $56.99
11/24/2017, $57, 5646, $56.05, $57, $56
11/22/2017, $56, 10048, $56, $56.1, $55.8
11/21/2017, $56.15, 20908, $57, $57, $55.75
11/20/2017, $57, 2684, $57.5, $57.5, $57
11/17/2017, $57, 1223, $57.49, $57.49, $57
11/16/2017, $57.25, 15138, $57.53, $57.53, $54
11/15/2017, $58, 2407, $58.01, $58.5, $57.5
11/14/2017, $58, 1248, $58.5, $58.5, $58
11/13/2017, $58.75, 1992, $58.8, $58.8, $58.5
11/10/2017, $58.7, 2936, $59, $59, $58.7
11/09/2017, $58.75, 3295, $59.15, $59.15, $58.7
11/08/2017, $59.5, 1961, $59.5, $59.5, $59.45
11/07/2017, $59.5, 1206, $59.5, $59.5, $59.5
11/06/2017, $59.6, 15232, $59.5, $59.7, $58.55
11/03/2017, $59.5, 5305, $58.9, $59.7, $58.9
11/02/2017, $59.5, 4647, $59, $59.5, $58.75
11/01/2017, $59.1, 5080, $59.39, $59.5, $58.75
10/31/2017, $59.1, 2113, $59.75, $59.8, $59.1
10/30/2017, $59.8, 1051, $59.9, $59.9, $59
10/27/2017, $58.9, 7387, $59.5, $60, $58.75
10/26/2017, $59.05, 3174, $60, $60, $59.05
10/25/2017, $59.5, 22975, $58, $61.5, $58
10/24/2017, $59.67, 11777, $60.1, $60.5, $59.5
10/23/2017, $60.13, 12229, $59.91, $61.1, $59.91
10/20/2017, $60, 23209, $60, $60.05, $59.9
10/19/2017, $60, 7082, $60, $60.1, $59.9
10/18/2017, $60, 34331, $60.16, $60.25, $59.65
10/17/2017, $60.23, 42276, $59.6, $60.24, $59.6
10/16/2017, $60, 39551, $59.6, $60.52, $59.5
10/13/2017, $59.7, 8791, $60, $60, $59.5
10/12/2017, $60, 11731, $59.6, $60.75, $59.5
10/11/2017, $59.7, 12593, $59.72, $59.72, $59.7
10/10/2017, $59.98, 6703, $59.72, $59.98, $59.72
10/09/2017, $59.72, 10786, $60, $60.04, $59.5
10/06/2017, $59.99, 14132, $59.5, $60, $59.2
10/05/2017, $59.5, 10423, $59.5, $59.6, $59.5
10/04/2017, $59.25, 4947, $59.3, $59.5, $59.25
10/03/2017, $59.3, 12152, $59, $59.4, $59
10/02/2017, $59.3, 44817, $59.35, $59.5, $58.88
09/29/2017, $59.28, 5925, $59.88, $59.88, $59.25
09/28/2017, $59.8, 40501, $60, $60, $59.5
09/27/2017, $60, 23712, $60.16, $60.4, $59.98
09/26/2017, $60, 38186, $59.95, $60.72, $58.85
09/25/2017, $59.98, 1417, $60, $60, $59.95
09/22/2017, $60, 2124, $59.99, $60, $59.25
09/21/2017, $60.9, 4003, $61, $61, $59.5
09/20/2017, $60.5, 7445, $60.5, $60.5, $60.4
09/19/2017, $60, 118930, $60, $60.35, $59.75
09/18/2017, $60, 8755, $60, $60.3, $59
09/15/2017, $60.5, 333, $61, $61, $60.5
09/14/2017, $60.94, 173456, $58, $61.24, $58
09/13/2017, $61, 7036, $60.01, $61.5, $60
09/12/2017, $61, 18279, $60.01, $61, $60
09/11/2017, $61, 12216, $61.25, $62, $60.25
09/08/2017, $61.25, 6847, $60.03, $65, $60
09/07/2017, $62.55, 2970, $62.5, $62.55, $60.61
09/06/2017, $61.25, 72219, $61.5, $62, $61
09/05/2017, $61.75, 59415, $61.65, $63.4, $61.4
09/01/2017, $62.7, 88727, $62, $62.9, $62
08/31/2017, $62.5, 65885, $62, $62.5, $62
08/30/2017, $62, 842, $63, $63, $62
08/29/2017, $63, 8003, $63.5, $63.5, $62.75
08/28/2017, $63, 3154, $64.75, $64.75, $62.75
08/25/2017, $63, 19679, $62.5, $64.3, $62.5
08/24/2017, $63.5, 8820, $61, $63.5, $61
08/23/2017, $61.25, 25363, $61.75, $61.75, $61
08/22/2017, $61.55, 6064, $62, $62, $61
08/21/2017, $61.5, 2002, $64.5, $64.5, $61
08/18/2017, $61, 898, $65, $65, $60
08/17/2017, $63.45, 3467, $63.95, $63.95, $60.5
08/16/2017, $61, 3698, $61, $65, $61
08/15/2017, $62.85, 3981, $63.5, $64.85, $62.85
08/14/2017, $63.5, 1224, $65, $65, $63.5
08/11/2017, $65, 29457, $63.05, $66, $63.05
08/10/2017, $65, 160, $65, $65, $65
08/09/2017, $65.5, 26077, $67.15, $68.5, $65.05
08/08/2017, $68.25, 26099, $68.5, $68.75, $68
08/07/2017, $69, 19685, $69, $69, $68.5
08/04/2017, $69.5, 57166, $69, $69.8, $68.75
08/03/2017, $69.4, 6453, $69.45, $69.45, $69
08/02/2017, $69.5, 2717, $69.7, $69.9, $69.5
08/01/2017, $69.85, 5033, $69.5, $70, $69.5
07/31/2017, $69.4, 3931, $60, $69.5, $60
07/28/2017, $67.05, 22628, $67.3, $67.3, $67
07/27/2017, $67.27, 10213, $68, $68.05, $65.06
07/26/2017, $68, 45019, $68.98, $69, $67
07/25/2017, $68, 6101, $67.45, $68, $67.45
07/24/2017, $67.45, 11211, $67.45, $67.45, $66.7
07/21/2017, $67.75, 13801, $67, $68, $66.7
07/20/2017, $67, 300, $66.9, $67, $66.9
07/19/2017, $67, 13891, $67, $67, $65.75
07/18/2017, $67, 7948, $66.5, $67, $66
07/17/2017, $67, 39305, $68, $68, $65.5
07/14/2017, $67, 2427, $68, $68, $67
07/13/2017, $68, 7522, $68, $68, $66.05
07/12/2017, $68, 2465, $70, $70, $67.5
07/11/2017, $66.99, 47976, $66, $68, $65
07/10/2017, $66, 6602, $67.5, $68.2, $65
07/07/2017, $68.25, 5707, $68.5, $68.5, $63
07/06/2017, $68, 10784, $64.51, $68.99, $55
07/05/2017, $69, 5295, $68, $69.5, $66
07/03/2017, $68.5, 5389, $64.51, $68.5, $64.51
06/30/2017, $65.5, 21379, $69, $69, $65.05
06/29/2017, $74, 51809, $75, $75, $73.75
06/28/2017, $74.5, 29066, $75.75, $75.75, $74.47
06/27/2017, $73.65, 33349, $75, $75.95, $73.65
06/26/2017, $74.5, 9188, $75, $75.3, $74.5
06/23/2017, $74.5, 5788, $75, $75, $74
06/22/2017, $74, 27312, $74.97, $75.6, $74
06/21/2017, $74.55, 2544, $74.34, $74.75, $74.34
06/20/2017, $74, 31208, $72.25, $77.9, $72.25
06/19/2017, $72.25, 2124, $75, $75, $72.25
06/16/2017, $71.95, 15422, $72.8, $73, $71.9
06/15/2017, $73, 9820, $73, $73, $73
06/14/2017, $73.5, 915, $73.6, $73.6, $73.5
06/13/2017, $73.59, 1449, $72.89, $73.59, $72.89
06/12/2017, $73.635, 15978, $72.5, $73.635, $72.5
06/09/2017, $73, 11243, $73.25, $73.25, $73
06/08/2017, $73.5, 305, $73.5, $73.5, $73.5
06/07/2017, $73, 6851, $73, $74, $73
06/06/2017, $73.25, 6033, $73, $74, $73
06/05/2017, $73.25, 17186, $74, $74, $73.1
06/02/2017, $74, 27364, $74, $74, $73.26
06/01/2017, $74, 33946, $74.5, $74.5, $70.75
05/31/2017, $74, 4337, $73.5, $74.5, $73
05/30/2017, $72, 3654, $72.01, $72.1, $72
05/26/2017, $73.5, N/A, $73.5, $73.5, $73.5
05/25/2017, $73.5, 26916, $73.5, $73.5, $73
05/24/2017, $73.5, 16292, $74, $74, $73.5
05/23/2017, $74, 5020, $72.55, $74, $72.5
05/22/2017, $74.5, N/A, $74.5, $74.5, $74.5
05/19/2017, $74.5, 11674, $74.79, $75, $74.5
05/18/2017, $74.5, 2089, $74, $74.5, $74
05/17/2017, $75.39, 3843, $77.5, $77.9, $74
05/16/2017, $78, N/A, $78, $78, $78
05/15/2017, $78, 19737, $72, $78, $72
05/12/2017, $71.5, 11685, $71.5, $71.5, $71
05/11/2017, $71.5, 3978, $71.5, $71.5, $70.3
05/10/2017, $70.3, 910, $70.9, $71.25, $70.3
05/09/2017, $71, 90533, $70.5, $71, $69.8
05/08/2017, $69, 6560, $67.5, $69, $67.5
05/05/2017, $67.5, 5965, $68, $68, $67.5
05/04/2017, $67.25, 8152, $68.41, $68.43, $66
05/03/2017, $69.5, 101315, $70.51, $70.51, $69.5
05/02/2017, $70.5, 2320, $68.3, $70.5, $68.3
05/01/2017, $68.3, 5803, $68, $68.5, $68
04/28/2017, $68.5, 1433, $68.5, $68.5, $68.5
