Date, Close/Last, Volume, Open, High, Low
04/23/2019, $7.7998, 3285, $7.72, $7.8, $7.72
04/22/2019, $7.7703, 7578, $7.74, $7.7787, $7.7019
04/18/2019, $7.76, 9502, $7.7601, $7.8, $7.76
04/17/2019, $7.7633, 2132, $7.8385, $7.8385, $7.7633
04/16/2019, $7.8, 7614, $7.76, $7.85, $7.76
04/15/2019, $7.7608, 216, $7.7608, $7.7608, $7.7608
04/12/2019, $7.77, 2080, $7.73, $7.9, $7.73
04/11/2019, $7.74, 6126, $7.75, $7.75, $7.7
04/10/2019, $7.6949, 5215, $7.75, $7.75, $7.68
04/09/2019, $7.7194, 4945, $7.7077, $7.72, $7.7077
04/08/2019, $7.71, 2934, $7.75, $7.75, $7.69
04/05/2019, $7.6932, 16000, $7.68, $7.6932, $7.68
04/04/2019, $7.67, 3382, $7.5, $7.67, $7.5
04/03/2019, $7.7001, 3379, $7.6, $7.706, $7.6
04/02/2019, $7.6991, 7294, $7.61, $7.7, $7.61
04/01/2019, $7.6439, 3456, $7.52, $7.6439, $7.52
03/29/2019, $7.59, 4109, $7.5, $7.64, $7.5
03/28/2019, $7.4307, 596, $7.4307, $7.4307, $7.4307
03/27/2019, $7.4933, 4217, $7.52, $7.52, $7.42
03/26/2019, $7.4802, 2012, $7.49, $7.5, $7.4802
03/25/2019, $7.547, 2040, $7.5031, $7.547, $7.4346
03/22/2019, $7.5982, 3207, $7.5, $7.5982, $7.47
03/21/2019, $7.54, 632, $7.5466, $7.5561, $7.54
03/20/2019, $7.5, 7564, $7.44, $7.5001, $7.3801
03/19/2019, $7.4901, 10282, $7.4942, $7.5295, $7.48
03/18/2019, $7.4743, 5967, $7.4, $7.4796, $7.4
03/15/2019, $7.5011, 6412, $7.5629, $7.5629, $7.5009
03/14/2019, $7.42, 5065, $7.415, $7.4501, $7.415
03/13/2019, $7.42, 18397, $7.43, $7.4599, $7.42
03/12/2019, $7.42, 4720, $7.4199, $7.42, $7.41
03/11/2019, $7.4165, 4741, $7.4245, $7.4245, $7.4141
03/08/2019, $7.33, N/A, $7.33, $7.33, $7.33
03/07/2019, $7.33, 4335, $7.43, $7.43, $7.33
03/06/2019, $7.43, 14081, $7.5, $7.51, $7.4
03/05/2019, $7.4992, 7582, $7.51, $7.589, $7.49
03/04/2019, $7.5203, 4950, $7.59, $7.59, $7.51
03/01/2019, $7.5245, 7126, $7.5499, $7.5499, $7.52
02/28/2019, $7.5245, 2012, $7.9, $7.9, $7.5
02/27/2019, $7.569, 5427, $7.542, $7.569, $7.5
02/26/2019, $7.54, 4130, $7.53, $7.56, $7.53
02/25/2019, $7.6101, 18904, $7.46, $7.9, $7.45
02/22/2019, $7.56, 2836, $7.58, $7.58, $7.53
02/21/2019, $7.54, 2484, $7.5493, $7.5493, $7.5368
02/20/2019, $7.51, 9635, $7.56, $7.58, $7.5
02/19/2019, $7.5661, 4851, $7.5, $7.5661, $7.49
02/15/2019, $7.49, 9021, $7.5, $7.515, $7.49
02/14/2019, $7.45, 9183, $7.58, $7.59, $7.45
02/13/2019, $7.4873, 10211, $7.7, $7.7, $7.4873
02/12/2019, $7.68, 2667, $7.64, $7.68, $7.59
02/11/2019, $7.64, 9430, $7.54, $7.64, $7.5
02/08/2019, $7.43, 5639, $7.41, $7.589, $7.41
02/07/2019, $7.56, 11505, $7.56, $7.6199, $7.43
02/06/2019, $7.528, 5933, $7.5, $7.5337, $7.5
02/05/2019, $7.59, 8705, $7.71, $7.71, $7.13
02/04/2019, $8.05, 20047, $7.83, $8.05, $7.78
02/01/2019, $7.7482, 20915, $7.49, $7.8, $7.4779
01/31/2019, $7.46, 14422, $7.3516, $7.49, $7.3516
01/30/2019, $7.3, 4394, $7.3307, $7.3344, $7.3
01/29/2019, $7.3841, 5564, $7.3671, $7.3841, $7.3671
01/28/2019, $7.3982, 2030, $7.45, $7.45, $7.3982
01/25/2019, $7.2, 902, $7.2589, $7.2589, $7.2
01/24/2019, $7.08, 8814, $7.1, $7.15, $7.06
01/23/2019, $7.097, 653, $7.097, $7.097, $7.097
01/22/2019, $7.09, 1959, $7.09, $7.1657, $7.09
01/18/2019, $7.299, 4493, $7.3216, $7.3299, $7.2854
01/17/2019, $7.32, 2926, $7.35, $7.39, $7.32
01/16/2019, $7.2, 4209, $7.04, $7.271, $7.04
01/15/2019, $7.27, 2594, $7.24, $7.27, $7.2
01/14/2019, $7.236, 5447, $7.1807, $7.256, $6.9889
01/11/2019, $7.33, N/A, $7.33, $7.33, $7.33
01/10/2019, $7.33, 799, $7.4186, $7.4186, $7.33
01/09/2019, $7.44, 3730, $7.1831, $7.44, $7.1831
01/08/2019, $7.25, 3738, $7.48, $7.48, $7.049
01/07/2019, $7.37, 2595, $7.11, $7.39, $7.11
01/04/2019, $7.29, 252, $7.29, $7.29, $7.29
01/03/2019, $7.32, 17113, $7.1, $7.32, $7.0008
01/02/2019, $7.08, 7192, $7.15, $7.19, $7.08
12/31/2018, $7.3, 87600, $6.69, $7.3, $6.55
12/28/2018, $6.57, 35615, $6.7, $6.9335, $6.57
12/27/2018, $6.7, 20555, $7.33, $7.33, $6.68
12/26/2018, $7.35, 9848, $7.3, $7.35, $7.3
12/24/2018, $7.15, 10933, $7.28, $7.2801, $6.9587
12/21/2018, $7.3579, 4810, $7.39, $7.39, $7.28
12/20/2018, $7.5, 600, $7.49, $7.5, $7.48
12/19/2018, $7.3135, 11611, $7.45, $7.4773, $7.3135
12/18/2018, $7.51, 4641, $7.43, $7.7048, $7.42
12/17/2018, $7.52, 8758, $7.64, $7.64, $7.42
12/14/2018, $7.399, 12715, $7.59, $7.59, $7.3536
12/13/2018, $7.5, 11023, $7.5, $7.61, $7.5
12/12/2018, $7.25, 809, $7.48, $7.48, $7.25
12/11/2018, $7.54, 11156, $7.1509, $7.65, $7.1509
12/10/2018, $7.1346, 5694, $7.13, $7.2399, $7.13
12/07/2018, $7.25, 2100, $7.1963, $7.25, $7.1963
12/06/2018, $7.48, 312, $7.49, $7.49, $7.48
12/04/2018, $7.61, 23684, $7.18, $7.63, $7.13
12/03/2018, $7.2, 4151, $7.19, $7.2982, $7.19
11/30/2018, $7.13, 2223, $7.13, $7.16, $7.13
11/29/2018, $7.1131, N/A, $7.1131, $7.1131, $7.1131
11/28/2018, $7.1131, 432, $7.1131, $7.1131, $7.1131
11/27/2018, $7.15, 644, $7.1679, $7.1985, $7.0954
11/26/2018, $7.06, 6831, $7.42, $7.42, $6.96
11/23/2018, $7.16, 300, $7.18, $7.18, $7.16
11/21/2018, $7.159, 8559, $7.5, $7.52, $7.15
11/20/2018, $7.51, 11825, $7.5, $7.6399, $7.5
11/19/2018, $7.5287, 8502, $7.6148, $7.6148, $7.5
11/16/2018, $7.45, 3500, $7.529, $7.53, $7.45
11/15/2018, $7.63, 923, $7.4038, $7.63, $7.4038
11/14/2018, $7.53, 10991, $7.51, $7.53, $7.39
11/13/2018, $7.4, 3720, $7.5, $7.59, $7.4
11/12/2018, $7.5565, 4623, $7.78, $7.78, $7.5565
11/09/2018, $7.78, 5427, $7.4726, $7.785, $7.4726
11/08/2018, $7.4901, 8755, $7.4201, $7.4936, $7.4
11/07/2018, $7.38, 4488, $7.3662, $7.4, $7.3662
11/06/2018, $7.27, 3700, $7.32, $7.35, $7.27
11/05/2018, $7.31, 22750, $7.26, $7.45, $7.26
11/02/2018, $7.4222, 3410, $7.47, $7.5, $7.39
11/01/2018, $7.49, 459, $7.49, $7.49, $7.49
10/31/2018, $7.4927, N/A, $7.4927, $7.4927, $7.4927
10/30/2018, $7.4927, 202, $7.4927, $7.4927, $7.4927
10/29/2018, $7.5, 572, $7.5544, $7.5544, $7.5
10/26/2018, $7.7, 9731, $7.65, $7.7, $7.33
10/25/2018, $7.45, 550, $7.48, $7.48, $7.45
10/24/2018, $7.4, 708, $7.4, $7.5, $7.4
10/23/2018, $7.3501, 856, $7.51, $7.6332, $7.3501
10/22/2018, $7.55, 2290, $7.55, $7.5949, $7.51
10/19/2018, $7.5724, 2225, $7.5805, $7.7, $7.53
10/18/2018, $7.5101, 336, $7.5101, $7.5101, $7.5101
10/17/2018, $7.51, 15225, $7.8116, $7.8116, $7.51
10/16/2018, $7.53, 7720, $7.43, $7.8127, $7.43
10/15/2018, $7.39, 2657, $7.3632, $7.5327, $7.3472
10/12/2018, $7.35, 1293, $7.51, $7.51, $7.26
10/11/2018, $7.51, 11026, $7.48, $7.61, $7.4089
10/10/2018, $7.5101, 11120, $7.68, $7.68, $7.5
10/09/2018, $7.73, 1478, $7.71, $7.75, $7.709
10/08/2018, $7.77, 1032, $7.7851, $7.7851, $7.77
10/05/2018, $7.76, 2371, $7.76, $7.79, $7.76
10/04/2018, $7.8197, 5320, $7.8, $7.8197, $7.7901
10/03/2018, $7.94, 2339, $7.77, $7.94, $7.77
10/02/2018, $8.01, 233, $8.01, $8.01, $8.01
10/01/2018, $7.97, 1652, $8, $8, $7.76
09/28/2018, $8.01, 3909, $8.07, $8.09, $8.0001
09/27/2018, $8.027, 5060, $7.98, $8.027, $7.86
09/26/2018, $8, 1300, $8, $8, $7.98
09/25/2018, $8.0399, 3443, $8.0599, $8.06, $7.99
09/24/2018, $7.87, 766, $7.87, $7.87, $7.87
09/21/2018, $8.03, 1091, $8.08, $8.08, $7.99
09/20/2018, $8.0199, 4753, $8.02, $8.02, $7.85
09/19/2018, $8.0136, 1211, $7.99, $8.0136, $7.99
09/18/2018, $8, 18723, $7.99, $8.09, $7.99
09/17/2018, $7.84, 2383, $7.77, $7.84, $7.77
09/14/2018, $7.7849, 9338, $7.84, $7.84, $7.78
09/13/2018, $7.84, 200, $7.84, $7.84, $7.84
09/12/2018, $7.815, 510, $7.93, $7.93, $7.815
09/11/2018, $7.88, 1426, $7.821, $7.88, $7.821
09/10/2018, $7.76, 411, $7.76, $7.76, $7.76
09/07/2018, $7.76, 187, $7.76, $7.76, $7.76
09/06/2018, $7.76, 2722, $7.9, $7.93, $7.76
09/05/2018, $7.8264, 3911, $7.8499, $7.8499, $7.7899
09/04/2018, $7.93, 1012, $7.97, $7.97, $7.7952
08/31/2018, $7.9194, 517, $7.9194, $7.9194, $7.9194
08/30/2018, $7.95, 3350, $7.9999, $8.02, $7.9299
08/29/2018, $8.1882, 1107, $8.1401, $8.1882, $8.0734
08/28/2018, $7.98, 3335, $8.12, $8.12, $7.98
08/27/2018, $7.85, 809, $7.85, $7.85, $7.85
08/24/2018, $7.93, 816, $8.0246, $8.0246, $7.93
08/23/2018, $7.9874, N/A, $7.9874, $7.9874, $7.9874
08/22/2018, $7.9874, 485, $7.9628, $7.9874, $7.9628
08/21/2018, $7.9556, 15143, $8.26, $8.27, $7.86
08/20/2018, $7.98, 2253, $7.98, $7.98, $7.97
08/17/2018, $7.98, 3171, $7.85, $7.98, $7.8
08/16/2018, $7.915, 3856, $7.9132, $7.915, $7.9132
08/15/2018, $7.85, 465, $7.85, $7.85, $7.85
08/14/2018, $7.8977, N/A, $7.8977, $7.8977, $7.8977
08/13/2018, $7.8977, 2329, $7.86, $7.93, $7.85
08/10/2018, $7.94, 3150, $7.8518, $7.94, $7.8518
08/09/2018, $7.9699, 3347, $7.85, $7.97, $7.85
08/08/2018, $7.8791, 1000, $7.8791, $7.8791, $7.8791
08/07/2018, $7.88, 3647, $8.08, $8.08, $7.86
08/06/2018, $7.9233, 13623, $7.8, $7.98, $7.75
08/03/2018, $7.82, 7695, $8.1547, $8.1547, $7.81
08/02/2018, $8, 1500, $8, $8, $8
08/01/2018, $8.079, 2885, $7.993, $8.079, $7.94
07/31/2018, $7.968, N/A, $7.968, $7.968, $7.968
07/30/2018, $7.968, 332, $7.968, $7.968, $7.968
07/27/2018, $8, 2325, $7.99, $8, $7.97
07/26/2018, $8.04, 1718, $8.29, $8.29, $8.04
07/25/2018, $8.155, 17674, $8.39, $8.39, $8.01
07/24/2018, $8.19, 7117, $7.9873, $8.19, $7.9873
07/23/2018, $7.992, 797, $7.96, $8.0199, $7.96
07/20/2018, $7.9823, 622, $8.01, $8.02, $7.9823
07/19/2018, $8.009, 2885, $8.0205, $8.03, $7.9518
07/18/2018, $7.9185, 3128, $8.09, $8.09, $7.9185
07/17/2018, $7.965, 2484, $8.03, $8.03, $7.9505
07/16/2018, $7.9999, 9123, $8.01, $8.01, $7.8816
07/13/2018, $7.8715, 578, $7.97, $7.97, $7.85
07/12/2018, $7.88, 3182, $7.88, $7.88, $7.87
07/11/2018, $7.8798, 15872, $8.1, $8.1, $7.85
07/10/2018, $8.0944, 17137, $8.19, $8.19, $7.9401
07/09/2018, $7.9, 78554, $7.84, $8.19, $7.7645
07/06/2018, $7.74, 967, $7.7, $7.74, $7.68
07/05/2018, $7.68, 4795, $7.48, $7.68, $7.48
07/03/2018, $7.61, 12909, $7.26, $7.7, $7.26
07/02/2018, $7.56, 2061, $7.47, $7.56, $7.4163
06/29/2018, $7.55, 6150, $7.64, $7.64, $7.26
06/28/2018, $7.641, 817, $7.641, $7.641, $7.641
06/27/2018, $7.6225, 2820, $7.675, $7.71, $7.6225
06/26/2018, $7.5937, 1125, $7.5874, $7.5937, $7.5874
06/25/2018, $7.6401, 18458, $7.3617, $8.0299, $7.3617
06/22/2018, $7.4765, 3375, $7.27, $7.5494, $7.27
06/21/2018, $7.66, 619, $7.66, $7.67, $7.66
06/20/2018, $7.71, 9520, $7.64, $7.85, $7.585
06/19/2018, $7.6388, 6307, $7.32, $7.6388, $7.32
06/18/2018, $7.67, N/A, $7.67, $7.67, $7.67
06/15/2018, $7.67, N/A, $7.67, $7.67, $7.67
06/14/2018, $7.67, 541, $7.67, $7.68, $7.67
06/13/2018, $7.63, 5435, $7.54, $7.63, $7.54
06/12/2018, $7.6968, 1953, $7.69, $7.699, $7.6882
06/11/2018, $7.68, 9929, $7.65, $7.7, $7.64
06/08/2018, $7.64, 7347, $7.47, $7.64, $7.47
06/07/2018, $7.47, 2713, $7.58, $7.58, $7.44
06/06/2018, $7.5, 3801, $7.47, $7.5, $7.45
06/05/2018, $7.5, 2018, $7.4997, $7.5, $7.4984
06/04/2018, $7.43, 600, $7.43, $7.43, $7.43
06/01/2018, $7.41, 1259, $7.52, $7.53, $7.41
05/31/2018, $7.47, 1520, $7.46, $7.48, $7.46
05/30/2018, $7.4518, 675, $7.41, $7.4518, $7.41
05/29/2018, $7.4, 5030, $7.4, $7.4502, $7.4
05/25/2018, $7.42, 341, $7.43, $7.43, $7.42
05/24/2018, $7.4101, N/A, $7.4101, $7.4101, $7.4101
05/23/2018, $7.4101, 4770, $7.4, $7.44, $7.359
05/22/2018, $7.3934, 192, $7.3934, $7.3934, $7.3934
05/21/2018, $7.405, 4714, $7.45, $7.47, $7.3098
05/18/2018, $7.33, 7160, $7.339, $7.43, $7.33
05/17/2018, $7.36, 585, $7.65, $7.65, $7.36
05/16/2018, $7.37, 1553, $7.3, $7.37, $7.28
05/15/2018, $7.3058, 2812, $7.28, $7.3058, $7.28
05/14/2018, $7.33, 7095, $7.29, $7.35, $7.29
05/11/2018, $7.36, 4334, $7.3395, $7.36, $7.3395
05/10/2018, $7.3165, 1201, $7.3935, $7.405, $7.3165
05/09/2018, $7.2013, 14731, $7.48, $7.48, $7.2013
05/08/2018, $7.4324, 478, $7.42, $7.4324, $7.42
05/07/2018, $7.45, 3563, $7.63, $7.63, $7.16
05/04/2018, $7.39, 740, $7.2, $7.39, $7.2
05/03/2018, $7.31, 231, $7.3099, $7.31, $7.3099
05/02/2018, $7.4, 3612, $7.3551, $7.44, $7.3551
05/01/2018, $7.34, 9579, $7.41, $7.4589, $7.34
04/30/2018, $7.48, 4049, $7.53, $7.53, $7.48
04/27/2018, $7.43, 1931, $7.5, $7.5065, $7.42
04/26/2018, $7.5389, 2153, $7.5399, $7.54, $7.53
04/25/2018, $7.4, 12821, $7.46, $7.46, $7.4
04/24/2018, $7.5, 5003, $7.71, $7.71, $7.5
04/23/2018, $7.5644, 2624, $7.5, $7.5644, $7.5
04/20/2018, $7.56, 3143, $7.5899, $7.6, $7.51
04/19/2018, $7.6403, 1556, $7.58, $7.68, $7.58
04/18/2018, $7.7, N/A, $7.7, $7.7, $7.7
04/17/2018, $7.7, 260, $7.7, $7.7, $7.7
04/16/2018, $7.7, 3518, $7.526, $7.7, $7.51
04/13/2018, $7.65, 2750, $7.68, $7.68, $7.65
04/12/2018, $7.75, 313, $7.56, $7.75, $7.56
04/11/2018, $7.7, N/A, $7.7, $7.7, $7.7
04/10/2018, $7.7, 1572, $7.7066, $7.7066, $7.7
04/09/2018, $7.63, 1789, $7.43, $7.6318, $7.43
04/06/2018, $7.66, 4394, $7.5101, $7.66, $7.4001
04/05/2018, $7.5, 7000, $7.56, $7.56, $7.5
04/04/2018, $7.5, 4847, $7.48, $7.5, $7.425
04/03/2018, $7.57, 3473, $7.27, $7.57, $7.27
04/02/2018, $7.42, 10016, $7.62, $7.62, $7.38
03/29/2018, $7.64, 3281, $7.52, $7.64, $7.5
03/28/2018, $7.48, 7523, $7.3999, $7.5101, $7.35
03/27/2018, $7.41, 1848, $7.612, $7.612, $7.4
03/26/2018, $7.56, 14123, $7.52, $7.56, $7.45
03/23/2018, $7.51, 744, $7.6, $7.6, $7.51
03/22/2018, $7.605, 6118, $7.64, $7.6452, $7.6
03/21/2018, $7.77, 2214, $7.73, $7.78, $7.7297
03/20/2018, $7.71, 2684, $7.74, $7.7499, $7.61
03/19/2018, $7.7282, 3301, $7.71, $7.7282, $7.7
03/16/2018, $7.81, 1385, $7.8, $7.81, $7.8
03/15/2018, $7.7736, 1399, $7.77, $7.7736, $7.76
03/14/2018, $7.76, 889, $7.76, $7.76, $7.76
03/13/2018, $7.82, 6087, $7.9752, $7.9752, $7.81
03/12/2018, $7.995, 2795, $8.05, $8.05, $7.995
03/09/2018, $7.96, 8034, $7.984, $8.0001, $7.9268
03/08/2018, $7.9308, 841, $7.9245, $7.9308, $7.9245
03/07/2018, $7.78, 4490, $7.75, $7.795, $7.75
03/06/2018, $7.8199, 10274, $7.81, $7.82, $7.51
03/05/2018, $7.76, 5481, $7.63, $7.76, $7.62
03/02/2018, $7.66, 3754, $7.6, $7.67, $7.59
03/01/2018, $7.61, 1714, $7.74, $7.74, $7.61
02/28/2018, $7.77, 3811, $7.6962, $7.7737, $7.6962
02/27/2018, $7.72, 4837, $7.56, $7.9099, $7.56
02/26/2018, $7.92, 5720, $7.9, $7.92, $7.8256
02/23/2018, $7.9, 2816, $7.8307, $7.9, $7.8307
02/22/2018, $7.86, N/A, $7.86, $7.86, $7.86
02/21/2018, $7.86, 100, $7.86, $7.86, $7.86
02/20/2018, $7.82, 772, $7.98, $7.98, $7.82
02/16/2018, $7.87, 2398, $7.9, $7.9, $7.87
02/15/2018, $7.88, 2194, $7.94, $7.96, $7.88
02/14/2018, $7.88, 3570, $7.69, $7.88, $7.69
02/13/2018, $7.77, 6290, $7.78, $7.78, $7.7342
02/12/2018, $7.84, 7172, $7.72, $7.89, $7.72
02/09/2018, $7.66, 10419, $7.68, $7.75, $7.5
02/08/2018, $7.568, 11101, $7.8501, $7.8501, $7.55
02/07/2018, $7.81, 2239, $7.86, $7.8677, $7.78
02/06/2018, $7.8999, 13941, $7.7, $7.8999, $7.56
02/05/2018, $7.85, 7594, $8, $8, $7.81
02/02/2018, $8.15, 5069, $8.25, $8.25, $8.06
02/01/2018, $8.45, 3272, $8.198, $8.45, $8.17
01/31/2018, $8.34, 8491, $8.32, $8.34, $8.2
01/30/2018, $8.24, 1844, $8.12, $8.24, $8.1
01/29/2018, $8.17, 43464, $8.2385, $8.27, $8.17
01/26/2018, $8.2429, 8497, $8.188, $8.25, $8.1801
01/25/2018, $8.2, 3989, $8.2, $8.2, $8.19
01/24/2018, $8.1939, 6046, $8.19, $8.1939, $8.16
01/23/2018, $8.15, 19613, $8.0499, $8.16, $8.0188
01/22/2018, $8.04, 16709, $8.15, $8.15, $7.8701
01/19/2018, $8.112, 3575, $8.1, $8.112, $8.08
01/18/2018, $8.08, 2767, $8.11, $8.145, $8.08
01/17/2018, $8.14, 15373, $7.935, $8.14, $7.92
01/16/2018, $7.995, 12805, $8.02, $8.05, $7.93
01/12/2018, $7.99, 448, $7.88, $7.99, $7.88
01/11/2018, $7.98, 8084, $7.98, $7.98, $7.96
01/10/2018, $7.9401, 204, $7.9401, $7.9401, $7.9401
01/09/2018, $8.01, 11375, $7.87, $8.01, $7.87
01/08/2018, $7.955, 6978, $7.935, $7.96, $7.935
01/05/2018, $7.96, 12135, $7.9, $7.96, $7.9
01/04/2018, $7.92, 7478, $7.94, $7.94, $7.9
01/03/2018, $7.94, 2109, $7.9238, $7.94, $7.92
01/02/2018, $7.8899, 6181, $7.98, $7.98, $7.8899
12/29/2017, $7.9404, 1297, $7.91, $7.95, $7.91
12/28/2017, $7.9564, 1583, $8.15, $8.15, $7.9564
12/27/2017, $8.15, 385, $7.92, $8.15, $7.92
12/26/2017, $7.92, N/A, $7.92, $7.92, $7.92
12/22/2017, $7.92, 1269, $7.9803, $7.9999, $7.92
12/21/2017, $7.9898, 2300, $7.93, $7.9997, $7.93
12/20/2017, $7.9852, 6617, $7.97, $7.99, $7.91
12/19/2017, $7.9504, 541, $7.9504, $7.9504, $7.9504
12/18/2017, $7.9604, 7440, $7.97, $8, $7.94
12/15/2017, $7.97, 7785, $7.8654, $7.99, $7.8654
12/14/2017, $7.84, 3992, $7.895, $7.9055, $7.8144
12/13/2017, $7.92, 5870, $7.82, $7.93, $7.8
12/12/2017, $7.8727, 10263, $8.12, $8.12, $7.77
12/11/2017, $7.89, 9528, $7.94, $8.01, $7.88
12/08/2017, $8.0731, 1632, $7.93, $8.0731, $7.93
12/07/2017, $8.0816, 695, $7.9772, $8.0816, $7.9772
12/06/2017, $8.12, 38289, $7.77, $8.12, $7.77
12/05/2017, $8, 14600, $7.86, $8, $7.84
12/04/2017, $7.92, 15803, $7.76, $7.94, $7.76
12/01/2017, $7.94, 5794, $7.84, $7.94, $7.84
11/30/2017, $7.97, 9209, $7.7, $7.97, $7.6997
11/29/2017, $7.63, 19081, $7.52, $7.65, $7.4124
11/28/2017, $7.65, 4721, $7.67, $7.7, $7.64
11/27/2017, $7.6, 12415, $7.65, $7.65, $7.438
11/24/2017, $7.6, 2611, $7.675, $7.675, $7.55
11/22/2017, $7.8, 2448, $7.99, $7.99, $7.7881
11/21/2017, $8.2463, 6355, $8.15, $8.25, $8.1469
11/20/2017, $8.1, 9782, $8.15, $8.15, $7.9696
11/17/2017, $8.07, 3141, $7.8408, $8.07, $7.8408
11/16/2017, $7.8899, 20193, $7.81, $7.8899, $7.79
11/15/2017, $7.69, 17769, $7.62, $7.74, $7.61
11/14/2017, $7.8799, 3031, $7.94, $7.97, $7.8799
11/13/2017, $7.99, 4601, $7.93, $8.01, $7.91
11/10/2017, $8.0799, 1063, $8.0799, $8.0799, $8.0799
11/09/2017, $8.04, 12975, $8.14, $8.1483, $8.01
11/08/2017, $8.2, 4540, $8.16, $8.2, $8.16
11/07/2017, $8.1399, 3995, $8.1601, $8.18, $8.137
11/06/2017, $8.17, 302, $8.1699, $8.17, $8.1699
11/03/2017, $8.1764, N/A, $8.1764, $8.1764, $8.1764
11/02/2017, $8.1764, 3136, $8.17, $8.23, $8.17
11/01/2017, $8.2099, 5062, $8.34, $8.34, $8.2099
10/31/2017, $8.21, 684, $8.1899, $8.21, $8.1899
10/30/2017, $8.2, 438, $8.15, $8.2, $8.15
10/27/2017, $8.2465, 356, $8.15, $8.2465, $8.15
10/26/2017, $8.19, N/A, $8.19, $8.19, $8.19
10/25/2017, $8.19, 5381, $8.2, $8.22, $8.1701
10/24/2017, $8.14, N/A, $8.14, $8.14, $8.14
10/23/2017, $8.14, 4300, $8.2, $8.2, $8.14
10/20/2017, $8.17, 3115, $8.198, $8.2, $8.17
10/19/2017, $8.16, 4515, $8.2584, $8.2584, $8.12
10/18/2017, $8.26, 1397, $8.15, $8.26, $8.15
10/17/2017, $8.3, 7957, $8.315, $8.315, $8.25
10/16/2017, $8.275, 2600, $8.315, $8.315, $8.275
10/13/2017, $8.23, 348, $8.23, $8.23, $8.23
10/12/2017, $8.363, 2133, $8.3, $8.363, $8.28
10/11/2017, $8.29, 4577, $8.2671, $8.29, $8.2671
10/10/2017, $8.25, 6096, $8.13, $8.59, $8.1164
10/09/2017, $8.09, N/A, $8.09, $8.09, $8.09
10/06/2017, $8.09, 17823, $8.59, $8.59, $8.07
10/05/2017, $8.03, 1656, $8.01, $8.04, $8
10/04/2017, $8, 12437, $8.05, $8.12, $8
10/03/2017, $8.04, 424, $7.99, $8.04, $7.99
10/02/2017, $8, 7302, $7.95, $8.04, $7.94
09/29/2017, $7.97, 3060, $7.77, $8.18, $7.77
09/28/2017, $7.93, 400, $7.9399, $7.9399, $7.9142
09/27/2017, $7.9137, 1667, $8.2, $8.2, $7.89
09/26/2017, $7.8737, N/A, $7.8737, $7.8737, $7.8737
09/25/2017, $7.8737, 9171, $7.69, $7.88, $7.69
09/22/2017, $7.9, 6539, $7.87, $7.91, $7.87
09/21/2017, $7.85, 15832, $7.93, $7.937, $7.8101
09/20/2017, $7.98, 1450, $7.95, $7.99, $7.95
09/19/2017, $7.9612, 8499, $7.86, $7.9612, $7.86
09/18/2017, $7.9501, 9399, $7.88, $7.9501, $7.88
09/15/2017, $7.88, 200, $8.14, $8.14, $7.88
09/14/2017, $7.87, N/A, $7.87, $7.87, $7.87
09/13/2017, $7.87, 3342, $7.85, $7.87, $7.8499
09/12/2017, $7.85, 4530, $7.8299, $7.85, $7.8299
09/11/2017, $7.79, 41625, $7.86, $7.86, $7.79
09/08/2017, $7.79, 206, $7.79, $7.79, $7.79
09/07/2017, $7.7954, 3500, $7.78, $7.81, $7.77
09/06/2017, $7.725, 6880, $7.55, $7.8248, $7.55
09/05/2017, $7.75, N/A, $7.75, $7.75, $7.75
09/01/2017, $7.75, 168, $7.75, $7.75, $7.75
08/31/2017, $7.76, 3365, $7.75, $7.7605, $7.7
08/30/2017, $7.7, 10204, $7.8177, $7.8177, $7.7
08/29/2017, $7.7973, N/A, $7.7973, $7.7973, $7.7973
08/28/2017, $7.7973, N/A, $7.7973, $7.7973, $7.7973
08/25/2017, $7.7973, 4694, $7.7634, $7.8059, $7.7634
08/24/2017, $7.8, 3575, $7.7, $7.89, $7.7
08/23/2017, $7.783, 130, $7.783, $7.783, $7.783
08/22/2017, $7.8, 998, $7.78, $7.8, $7.78
08/21/2017, $7.76, 4833, $7.78, $7.82, $7.51
08/18/2017, $7.8596, 9760, $7.87, $8, $7.83
08/17/2017, $7.89, 5217, $7.8844, $7.8999, $7.88
08/16/2017, $7.9292, 5429, $7.7, $7.9292, $7.7
08/15/2017, $7.91, 2603, $7.92, $7.93, $7.91
08/14/2017, $7.92, 3208, $7.86, $7.92, $7.85
08/11/2017, $7.92, 52344, $7.79, $8.112, $7.79
08/10/2017, $7.87, 1423, $7.92, $7.92, $7.87
08/09/2017, $7.93, 3090, $7.99, $7.99, $7.92
08/08/2017, $8.01, 1225, $8.25, $8.25, $8.01
08/07/2017, $8.0101, 177, $8.0101, $8.0101, $8.0101
08/04/2017, $8.01, 1281, $8.32, $8.32, $8.01
08/03/2017, $8.0506, 3018, $8.1, $8.2799, $8.03
08/02/2017, $8.0001, 12064, $8.3, $8.36, $7.9899
08/01/2017, $8.2, 8678, $7.995, $8.36, $7.995
07/31/2017, $7.9501, 619, $8, $8, $7.95
07/28/2017, $7.99, 1076, $7.985, $8, $7.985
07/27/2017, $7.99, 4127, $7.98, $8, $7.91
07/26/2017, $7.9291, 3954, $7.9488, $7.9499, $7.9291
07/25/2017, $7.93, 1879, $7.9584, $7.96, $7.93
07/24/2017, $7.8916, 1356, $7.95, $7.95, $7.89
