Date, Close/Last, Volume, Open, High, Low
03/15/2019, $9.96, 113, $9.96, $9.96, $9.96
03/14/2019, $10, N/A, $10, $10, $10
03/13/2019, $10, 5000, $10, $10, $10
03/12/2019, $10, 38685, $10, $10, $10
03/11/2019, $9.98, 1425, $10, $10, $9.97
03/08/2019, $10, 55470, $10, $10, $10
03/07/2019, $9.97, 22947, $9.97, $9.97, $9.97
03/06/2019, $9.97, 91300, $10.03, $10.03, $9.95
03/05/2019, $10, 88233, $10.01, $10.01, $10
03/04/2019, $10, 79970, $10.01, $10.01, $9.995
03/01/2019, $10, 656278, $10, $10.01, $9.99
02/28/2019, $10, 55054, $10, $10.01, $10
02/27/2019, $10, 134326, $10, $10.01, $10
02/26/2019, $10, 79605, $10, $10.01, $10
02/25/2019, $10, 1031881, $10.01, $10.016, $10
02/22/2019, $10, 5285557, $10.02, $10.03, $10
