Date, Close/Last, Volume, Open, High, Low
06/13/2019, $7.56, 227979, $8.03, $8.25, $7.41
06/12/2019, $7.75, 58795, $8, $8.13, $7.62
06/11/2019, $8.01, 137374, $8.04, $8.32, $7.8
06/10/2019, $7.88, 63622, $7.81, $7.97, $7.66
06/07/2019, $7.6, 55210, $7.41, $7.8, $7.29
06/06/2019, $7.54, 38087, $7.43, $7.54, $7.315
06/05/2019, $7.49, 29931, $7.53, $7.58, $7.33
06/04/2019, $7.58, 28941, $7.35, $7.72, $7.35
06/03/2019, $7.41, 49022, $7.24, $7.83, $7.24
05/31/2019, $7.17, 66885, $7.1, $7.35, $7.05
05/30/2019, $7.17, 122521, $7.49, $7.61, $7.12
05/29/2019, $7.53, 64227, $7.78, $7.8, $7.35
05/28/2019, $7.78, 132581, $7.24, $8, $7.06
05/24/2019, $7.1, 49801, $7.4, $7.4, $7.03
05/23/2019, $7.33, 35300, $7.48, $7.49, $7.17
05/22/2019, $7.48, 119991, $7.83, $7.91, $7.42
05/21/2019, $7.87, 86602, $7.99, $8.32, $7.7
05/20/2019, $7.89, 113988, $8.03, $8.03, $7.57
05/17/2019, $8.05, 83861, $8.23, $8.2683, $7.9
05/16/2019, $8.35, 151582, $8.79, $9.17, $8.2703
05/15/2019, $8.9, 172883, $9.28, $9.34, $8.73
05/14/2019, $8.99, 54346, $9.25, $9.25, $8.7
05/13/2019, $9.12, 238253, $9.33, $9.35, $8.66
05/10/2019, $9.5, 68499, $9.47, $9.56, $9.15
05/09/2019, $9.4, 183027, $9.58, $9.59, $9.22
05/08/2019, $9.73, 44910, $9.5, $9.85, $9.5
05/07/2019, $9.87, 100677, $9.69, $9.92, $9.565
05/06/2019, $9.7, 87479, $9.02, $9.82, $9.01
05/03/2019, $9.64, 67145, $9.9, $10.11, $9.55
05/02/2019, $9.87, 43309, $9.7, $10, $9.6
05/01/2019, $9.86, 84254, $9.511, $9.99, $9.48
04/30/2019, $9.59, 60208, $9.33, $9.68, $9.2255
04/29/2019, $9.35, 27865, $9.344, $9.6, $9.255
04/26/2019, $9.38, 29932, $9.58, $9.58, $9.36
04/25/2019, $9.59, 29464, $9.53, $9.64, $9.38
04/24/2019, $9.64, 74929, $9.74, $9.7551, $9.36
04/23/2019, $9.78, 60169, $10.05, $10.08, $9.78
04/22/2019, $10.05, 56211, $10.02, $10.06, $9.9472
04/18/2019, $10.02, 53485, $9.89, $10.1, $9.71
04/17/2019, $9.99, 129160, $10.27, $10.27, $9.75
04/16/2019, $10.27, 186300, $10.24, $10.45, $9.945
04/15/2019, $10.17, 323137, $10.3, $10.45, $9.88
04/12/2019, $10.18, 184571, $9.613, $10.3, $9.58
04/11/2019, $9.58, 54210, $9.47, $9.64, $9.43
04/10/2019, $9.64, 40653, $9.64, $9.75, $9.46
04/09/2019, $9.61, 75302, $9.62, $9.63, $9.42
04/08/2019, $9.7, 123775, $9.63, $9.94, $9.53
04/05/2019, $9.78, 81747, $9.3, $9.79, $9.2561
04/04/2019, $9.37, 203331, $8.95, $9.4, $8.6166
04/03/2019, $9.25, 136325, $9.12, $9.38, $9.04
04/02/2019, $9.06, 63055, $9.1, $9.14, $8.85
04/01/2019, $9.02, 363147, $8.86, $9.54, $8.86
03/29/2019, $8.76, 28742, $8.84, $8.85, $8.61
03/28/2019, $8.8, 63616, $8.64, $8.88, $8.5749
03/27/2019, $8.59, 296289, $8.57, $8.7, $8.5301
03/26/2019, $8.63, 80554, $8.69, $8.7, $8.545
03/25/2019, $8.52, 137787, $8.41, $8.619, $8.28
03/22/2019, $8.55, 134054, $8.63, $8.8, $8.41
03/21/2019, $8.76, 170507, $8.4, $8.8, $8.38
03/20/2019, $8.36, 139527, $8.17, $8.43, $7.86
03/19/2019, $8.21, 167445, $8.61, $8.65, $8.13
03/18/2019, $8.6, 122910, $8.72, $8.97, $8.37
03/15/2019, $8.7, 125586, $8.53, $8.85, $8.5
03/14/2019, $8.55, 124037, $8.726, $8.79, $8.51
03/13/2019, $8.7, 107618, $8.91, $8.93, $8.52
03/12/2019, $8.98, 96842, $9.23, $9.3, $8.93
03/11/2019, $9.2, 94636, $9.32, $9.57, $9.07
03/08/2019, $9.24, 97061, $9.19, $9.41, $9.045
03/07/2019, $9.36, 169931, $9.66, $9.7184, $9.025
03/06/2019, $9.71, 152259, $10.35, $10.52, $9.51
03/05/2019, $10.35, 89993, $9.96, $10.38, $9.96
03/04/2019, $9.91, 299983, $9.88, $10.24, $9.75
03/01/2019, $9.75, 189877, $9.46, $9.86, $9.46
02/28/2019, $9.43, 214506, $9.31, $9.49, $9.26
02/27/2019, $9.26, 58091, $9.28, $9.48, $9.05
02/26/2019, $9.36, 142595, $9.09, $9.51, $9.01
02/25/2019, $9.2, 829162, $8.74, $9.45, $8.69
02/22/2019, $8.55, 480612, $8.8, $8.89, $8.52
02/21/2019, $8.74, 59978, $8.79, $8.8, $8.72
02/20/2019, $8.83, 71362, $8.83, $8.9, $8.71
02/19/2019, $8.8, 131788, $8.69, $8.9, $8.68
02/15/2019, $8.68, 24135, $8.52, $8.74, $8.52
02/14/2019, $8.53, 133444, $8.5, $8.62, $8.4104
02/13/2019, $8.65, 190741, $8.6, $8.69, $8.4
02/12/2019, $8.66, 168480, $8.5, $8.77, $8.46
02/11/2019, $8.56, 54489, $8.4, $8.67, $8.2913
02/08/2019, $8.43, 89515, $8.2, $8.57, $8.2
02/07/2019, $8.28, 61162, $8.31, $8.42, $8.25
02/06/2019, $8.4, 137845, $8.54, $8.655, $8.31
02/05/2019, $8.57, 71297, $8.68, $8.6875, $8.43
02/04/2019, $8.59, 61931, $8.52, $8.8, $8.39
02/01/2019, $8.44, 146142, $8.8, $8.85, $8.37
01/31/2019, $8.91, 175722, $9, $9, $8.8
01/30/2019, $8.87, 202530, $8.8, $8.96, $8.79
01/29/2019, $8.79, 94534, $8.9, $8.98, $8.78
01/28/2019, $8.78, 227320, $8.72, $8.94, $8.7011
01/25/2019, $8.87, 162233, $8.83, $9.1, $8.82
01/24/2019, $8.75, 70727, $8.76, $9.01, $8.72
01/23/2019, $8.69, 67283, $8.8, $8.96, $8.58
01/22/2019, $8.75, 184463, $8.71, $8.905, $8.55
01/18/2019, $8.83, 205716, $8.8, $9.22, $8.615
01/17/2019, $8.99, 98035, $8.88, $9.02, $8.76
01/16/2019, $8.81, 205803, $8.81, $9, $8.65
01/15/2019, $8.7, 184670, $8.95, $9.07, $8.62
01/14/2019, $8.98, 115139, $8.97, $9.08, $8.93
01/11/2019, $9.06, 211995, $9.34, $9.34, $8.785
01/10/2019, $9.4, 152196, $9.64, $9.825, $9.32
01/09/2019, $9.84, 415913, $9.54, $9.9, $9.21
01/08/2019, $9.49, 144940, $9.13, $9.8, $9.13
01/07/2019, $9.13, 82601, $8.82, $9.2876, $8.82
01/04/2019, $8.92, 43735, $8.91, $9.1, $8.78
01/03/2019, $8.69, 10735, $8.9, $8.9, $8.63
01/02/2019, $9.02, 27257, $9.38, $9.38, $8.87
12/31/2018, $9.07, 74649, $8.87, $9.45, $8.58
12/28/2018, $8.8, 111732, $8.65, $8.87, $8.65
12/27/2018, $8.71, 91269, $8.43, $9.24, $8.43
12/26/2018, $8.58, 77745, $8.83, $9.09, $8.558
12/24/2018, $8.83, 36901, $8.5, $9.18, $8.5
12/21/2018, $8.6, 67514, $8.7, $8.97, $8.51
12/20/2018, $8.78, 29732, $9.32, $9.55, $8.53
12/19/2018, $9.38, 42690, $9.93, $9.93, $9.2
12/18/2018, $9.83, 22799, $9.4, $9.835, $9.38
12/17/2018, $9.36, 35341, $9.95, $9.97, $9.21
12/14/2018, $9.98, 133409, $9.91, $10.16, $9.7
12/13/2018, $10.08, 81977, $9.87, $10.17, $9.84
12/12/2018, $9.88, 35501, $9.88, $9.93, $9.64
12/11/2018, $9.93, 53840, $10, $10.19, $9.66
12/10/2018, $9.81, 42242, $10.42, $10.5487, $9.81
12/07/2018, $10.53, 71185, $10.48, $10.87, $10
12/06/2018, $10.63, 52081, $10.34, $10.72, $9.5615
12/04/2018, $10.72, 234747, $10.7, $11.37, $10.55
12/03/2018, $10.65, 122087, $10.35, $10.84, $10.35
11/30/2018, $10, 71369, $9.89, $10.4, $9.89
11/29/2018, $9.95, 60697, $10.01, $10.15, $9.79
11/28/2018, $10.09, 84666, $9.91, $10.18, $9.7
11/27/2018, $9.9, 32409, $9.76, $10, $9.6001
11/26/2018, $9.87, 45358, $9.8, $10.28, $9.67
11/23/2018, $9.53, 14744, $9.84, $9.84, $9.43
11/21/2018, $9.91, 213201, $9.61, $10.2556, $9.47
11/20/2018, $9.32, 100271, $9.4, $9.86, $8.73
11/19/2018, $9.39, 24737, $9.65, $9.65, $9.25
11/16/2018, $9.68, 43018, $9.76, $9.85, $9.3804
11/15/2018, $9.8, 46312, $9.39, $9.845, $9.24
11/14/2018, $9.41, 43738, $9.43, $9.45, $9.15
11/13/2018, $9.43, 32925, $9.05, $9.43, $8.9335
11/12/2018, $8.88, 37979, $9.07, $9.2457, $8.64
11/09/2018, $9.12, 57356, $9.36, $9.38, $9.08
11/08/2018, $9.51, 45562, $9.63, $9.84, $9.5
11/07/2018, $9.79, 58098, $9.7, $9.97, $9.6501
11/06/2018, $9.65, 33841, $9.56, $9.87, $9.5
11/05/2018, $9.56, 40045, $9.58, $9.81, $9.2
11/02/2018, $9.62, 92628, $10, $10.41, $9.4
11/01/2018, $9.74, 130763, $9.03, $9.79, $8.93
10/31/2018, $9, 123436, $8.79, $9.15, $8.76
10/30/2018, $8.75, 71322, $8.72, $9.02, $8.69
10/29/2018, $8.77, 241268, $8.65, $9.53, $8.63
10/26/2018, $8.54, 192053, $8.79, $9, $8.5
10/25/2018, $8.96, 96957, $8.83, $9.15, $8.83
10/24/2018, $8.79, 136323, $9.32, $9.38, $8.73
10/23/2018, $9.41, 157011, $10, $10.175, $9.22
10/22/2018, $10.29, 120152, $10, $10.37, $9.73
10/19/2018, $9.76, 141850, $9.9, $10.7, $9.73
10/18/2018, $9.8, 197233, $10.81, $10.86, $9.67
10/17/2018, $10.99, 223450, $11.01, $11.31, $10.75
10/16/2018, $11.22, 77313, $11.06, $11.77, $11.04
10/15/2018, $11.17, 53739, $11.5, $11.74, $11.12
10/12/2018, $11.67, 52112, $11.02, $11.7575, $11.02
10/11/2018, $11, 119452, $10.45, $11.43, $10.41
10/10/2018, $11.04, 187280, $11, $11.26, $10.54
10/09/2018, $11.05, 73056, $11.43, $11.52, $11
10/08/2018, $11.54, 78079, $11.82, $11.9, $11.37
10/05/2018, $11.99, 109087, $11.6, $12.01, $11.6
10/04/2018, $11.6, 178304, $12.68, $12.71, $11.43
10/03/2018, $12.73, 83529, $12.9, $13.04, $12.72
10/02/2018, $12.89, 25743, $12.62, $12.89, $12.597
10/01/2018, $12.67, 63373, $12.72, $13.08, $12.63
09/28/2018, $12.7, 75255, $12.72, $13.0324, $12.6
09/27/2018, $12.77, 102917, $13.01, $13.27, $12.72
09/26/2018, $13, 116858, $13, $13.25, $12.84
09/25/2018, $12.98, 126739, $12.91, $13.18, $12.65
09/24/2018, $12.85, 118595, $12.38, $13.13, $12.38
09/21/2018, $12.5, 185358, $12.92, $13.7037, $12.1
09/20/2018, $12.75, 158554, $13.57, $13.6, $12.51
09/19/2018, $13.59, 90568, $13.98, $13.98, $13.53
09/18/2018, $13.81, 81369, $13.77, $14.1, $13.72
09/17/2018, $13.62, 64958, $13.5, $13.88, $13.5
09/14/2018, $13.92, 282035, $13.46, $14.09, $13.36
09/13/2018, $13.53, 140536, $13.74, $14.1978, $13.41
09/12/2018, $13.5, 291696, $12.67, $13.83, $12.62
09/11/2018, $12.81, 233217, $12.4, $13.26, $12.4
09/10/2018, $12.61, 200189, $12.59, $12.84, $11.87
09/07/2018, $12.63, 240923, $11.6, $12.729, $11.57
09/06/2018, $11.84, 427644, $13.6, $13.88, $11.28
09/05/2018, $13, 67552, $13.18, $13.18, $12.795
09/04/2018, $13.19, 166241, $13.01, $13.41, $13.01
08/31/2018, $13.05, 145911, $12.81, $13.16, $12.81
08/30/2018, $12.95, 198190, $13.08, $13.22, $12.69
08/29/2018, $13.16, 92111, $13.65, $13.939, $13.1111
08/28/2018, $13.62, 266999, $14.71, $15, $13.2501
08/27/2018, $14.56, 204354, $14.31, $15.1, $14.2
08/24/2018, $14, 89503, $13.87, $14.49, $13.87
08/23/2018, $13.87, 90571, $14.15, $14.76, $13.82
08/22/2018, $14.18, 129718, $14.16, $14.51, $13.9
08/21/2018, $14.46, 149989, $14.05, $14.602, $13.99
08/20/2018, $14.07, 142213, $14.5, $14.71, $13.88
08/17/2018, $14.46, 177017, $14.25, $14.64, $13.8487
08/16/2018, $14.25, 292751, $13.5, $14.32, $13.46
08/15/2018, $13.26, 259820, $13.35, $13.74, $13
08/14/2018, $13.72, 355616, $14.32, $14.99, $13.1
08/13/2018, $14.3, 357366, $14.03, $15.3405, $13.815
08/10/2018, $13.97, 227409, $14.55, $14.65, $13.84
08/09/2018, $14.65, 727932, $14.12, $15.48, $13.7
08/08/2018, $13.88, 409984, $13, $14.3, $13
08/07/2018, $13.39, 213246, $13.86, $14.09, $13.231
08/06/2018, $13.76, 399995, $14.09, $14.354, $13.41
08/03/2018, $13.94, 482416, $13.42, $14.26, $13.3
08/02/2018, $13.56, 438009, $11.99, $13.64, $11.61
08/01/2018, $12.24, 242123, $11.79, $12.32, $11.6715
07/31/2018, $11.75, 156724, $11.99, $12.12, $11.63
07/30/2018, $11.72, 403969, $12.45, $12.5, $11.63
07/27/2018, $12.24, 321680, $12.55, $12.73, $11.96
07/26/2018, $12.63, 343081, $12.65, $12.75, $11.996
07/25/2018, $12.64, 184846, $12.1, $12.66, $11.99
07/24/2018, $12.1, 300041, $11.64, $12.25, $11.62
07/23/2018, $11.49, 330949, $12, $12, $11.14
07/20/2018, $11.96, 651996, $12.33, $12.74, $11.86
07/19/2018, $12.19, 297840, $12, $12.28, $11.81
07/18/2018, $12.13, 283503, $12.25, $12.4695, $12
07/17/2018, $12.15, 818519, $11.4, $12.39, $11.4
07/16/2018, $11.49, 263645, $11.29, $11.5, $11
07/13/2018, $11.2, 386181, $10.8, $11.36, $10.74
07/12/2018, $10.96, 618898, $10.1, $11, $9.78
07/11/2018, $10.05, 256558, $9.77, $10.1, $9.52
07/10/2018, $9.82, 528475, $9.72, $10.15, $9.46
07/09/2018, $9.73, 1521138, $9, $9.84, $8.6086
07/06/2018, $8.97, 89366, $8.96, $9.23, $8.85
07/05/2018, $9.07, 153564, $8.86, $9.08, $8.6
07/03/2018, $8.86, 180056, $8.6, $8.92, $8.5
07/02/2018, $8.46, 293534, $9, $9.01, $8.11
06/29/2018, $8.08, 331356, $8.88, $9.12, $8
06/28/2018, $8.7, 226991, $9, $9.22, $8.6
06/27/2018, $9.07, 210204, $10, $10.08, $8.98
06/26/2018, $9.77, 140671, $9.79, $9.97, $9.35
06/25/2018, $9.8, 310598, $9.5, $9.95, $9.26
06/22/2018, $9.52, 98255, $9.56, $9.59, $9.2695
06/21/2018, $9.59, 151487, $9.44, $9.59, $9.3201
06/20/2018, $9.44, 209462, $9.12, $9.55, $8.93
06/19/2018, $9.02, 406308, $10.5, $10.5, $8.83
06/18/2018, $9.6, 315974, $9.79, $9.88, $9.48
06/15/2018, $9.88, 466189, $10.25, $10.46, $9.69
06/14/2018, $10.23, 224945, $9.75, $10.36, $9.6619
06/13/2018, $9.75, 159303, $9.8, $9.98, $9.71
06/12/2018, $9.8, 216651, $10.3, $10.3, $9.24
06/11/2018, $10.22, 219912, $10.24, $10.46, $9.7227
06/08/2018, $10.15, 441326, $10.11, $10.55, $9.82
06/07/2018, $10.04, 207023, $9.95, $10.1691, $9.95
06/06/2018, $9.91, 166986, $9.64, $10.0596, $9.64
06/05/2018, $9.7, 142734, $9.76, $10, $9.58
06/04/2018, $9.83, 111026, $10, $10, $9.72
06/01/2018, $9.51, 45973, $9.45, $9.76, $9.45
05/31/2018, $9.41, 44847, $9.58, $9.67, $9.38
05/30/2018, $9.52, 51695, $9.62, $9.8662, $9.36
05/29/2018, $9.62, 45020, $9.9, $9.915, $9.6
05/25/2018, $9.88, 40806, $9.6, $9.99, $9.59
05/24/2018, $9.6, 97362, $9.83, $10.0895, $9.4
05/23/2018, $9.91, 111307, $10.05, $10.05, $9.26
05/22/2018, $10.07, 30459, $10.3501, $10.3501, $10.04
05/21/2018, $10.1, 57601, $10.13, $10.351, $10.1
05/18/2018, $10.1, 83973, $10.2, $10.38, $10.01
05/17/2018, $10.2, 81312, $10.5, $10.53, $10.2
05/16/2018, $10.09, 26965, $10.25, $10.46, $10.03
05/15/2018, $10.12, 21957, $10.27, $10.28, $10.0601
05/14/2018, $10.25, 116425, $10.15, $10.5, $10.15
05/11/2018, $10.18, 32802, $10.17, $10.5778, $10.13
05/10/2018, $10.17, 255504, $10.2, $10.3, $10.155
05/09/2018, $10.2, 35986, $10.22, $10.3984, $10.18
05/08/2018, $10.25, 21532, $10.33, $10.455, $10.2
05/07/2018, $10.2, 31959, $10.43, $10.4936, $10.18
05/04/2018, $10.34, 10169, $10.2, $10.55, $10.2
05/03/2018, $10.29, 39921, $10.32, $10.64, $10.06
05/02/2018, $10.38, 21880, $10.64, $10.72, $10.37
05/01/2018, $10.87, 24533, $10.36, $10.87, $10.36
04/30/2018, $10.38, 61121, $10.48, $10.9274, $10.38
04/27/2018, $10.24, 17752, $10.5, $10.676, $10.21
04/26/2018, $10.51, 17790, $10.36, $10.78, $10.36
04/25/2018, $10.3, 46982, $10.15, $10.63, $10.15
04/24/2018, $10.21, 64047, $10.15, $10.48, $10.051
04/23/2018, $10.05, 149100, $11.16, $11.2, $10.03
04/20/2018, $11.24, 52338, $11.18, $11.59, $11.14
04/19/2018, $11.2, 56350, $11.55, $11.66, $11.01
04/18/2018, $11.76, 83274, $11.98, $11.98, $11.68
04/17/2018, $11.98, 75647, $11.6, $11.98, $11.36
04/16/2018, $11.46, 92497, $11.5, $11.54, $11.18
04/13/2018, $11.54, 221947, $10.65, $11.87, $10.65
04/12/2018, $10.74, 47720, $10.23, $10.83, $10.1414
04/11/2018, $10.27, 53352, $10.15, $10.4484, $10.14
04/10/2018, $10.34, 144105, $9.68, $10.6465, $9.63
04/09/2018, $9.77, 139674, $9.25, $9.84, $9.0007
04/06/2018, $8.92, 82774, $9.31, $9.44, $8.92
04/05/2018, $9.49, 82041, $9.2, $9.5, $9.1875
04/04/2018, $9.22, 100476, $8.8, $9.29, $8.71
04/03/2018, $8.98, 223966, $9.5, $9.9, $8.93
04/02/2018, $9.73, 200642, $9.98, $10, $9.5
03/29/2018, $10.49, 88722, $9.91, $10.97, $9.9
03/28/2018, $10.32, 167611, $10.75, $11.26, $9.88
03/27/2018, $10.79, 146089, $11.73, $11.9, $10.75
03/26/2018, $11.75, 144557, $12.15, $12.715, $11.595
03/23/2018, $12.15, 205728, $12.54, $12.8, $11.71
03/22/2018, $12.32, 366913, $12, $12.619, $11.41
03/21/2018, $11.79, 151874, $11.49, $12.3545, $11.43
03/20/2018, $11.25, 156636, $11.25, $11.56, $11.105
03/19/2018, $11.3, 29775, $11.29, $11.3, $11.1501
03/16/2018, $11.22, 49166, $11.32, $11.49, $11.12
03/15/2018, $11.35, 97686, $11.025, $11.47, $10.8
03/14/2018, $11.07, 77654, $11.27, $11.36, $10.8844
03/13/2018, $11.19, 53746, $11.26, $11.3999, $11.09
03/12/2018, $11.23, 78266, $11.2, $11.41, $10.83
03/09/2018, $11.13, 73467, $11.1, $11.425, $11.1
03/08/2018, $11.11, 168971, $11.6, $11.6, $11.02
03/07/2018, $11.51, 139979, $11.53, $11.8, $11.46
03/06/2018, $11.7, 71872, $11.73, $11.9217, $11.33
03/05/2018, $11.61, 109804, $11.28, $11.789, $10.71
03/02/2018, $11.38, 96134, $11.09, $11.4889, $11.09
03/01/2018, $11.36, 107475, $11.79, $11.79, $11.18
02/28/2018, $11.84, 397327, $12.32, $12.32, $11.37
02/27/2018, $12.4, 104119, $12.5, $12.7, $12.09
02/26/2018, $12.51, 259231, $13.51, $13.52, $12.41
02/23/2018, $13.41, 68468, $13.48, $13.56, $13.3
02/22/2018, $13.51, 105592, $13.33, $13.5999, $13.27
02/21/2018, $13.5, 163471, $13.4, $13.95, $13.4
02/20/2018, $13.41, 110458, $13, $13.5599, $13
02/16/2018, $13.16, 52504, $13.31, $13.31, $13.0606
02/15/2018, $13.23, 65570, $13.5, $13.5, $13.02
02/14/2018, $13.28, 165901, $13.35, $13.45, $13.02
02/13/2018, $13.4, 69502, $13.22, $13.424, $12.94
02/12/2018, $13.12, 164916, $12.51, $13.24, $12.51
02/09/2018, $12.41, 293586, $13.45, $13.45, $12
02/08/2018, $13.26, 227222, $13.67, $13.74, $13.21
02/07/2018, $13.5, 255799, $12.65, $13.85, $12.565
02/06/2018, $12.745, 359749, $12.48, $12.9, $12.21
02/05/2018, $12.98, 288186, $13, $13.21, $12.61
02/02/2018, $13.31, 332532, $13.79, $13.9, $13
02/01/2018, $13.93, 279952, $14.2, $14.5, $13.8
01/31/2018, $14.43, 343120, $14.16, $14.64, $13.89
01/30/2018, $14.04, 286228, $13.97, $14.05, $13.39
01/29/2018, $14.27, 378947, $14, $14.58, $13.95
01/26/2018, $13.97, 358035, $14.17, $14.75, $13.85
01/25/2018, $14.06, 595287, $13.85, $14.61, $13.65
01/24/2018, $14.14, 1294669, $12.29, $14.45, $11.9056
01/23/2018, $12.14, 297372, $11.55, $12.34, $11.54
01/22/2018, $11.51, 681489, $10.86, $12.09, $10.569
01/19/2018, $10.78, 149852, $10.61, $10.78, $10.32
01/18/2018, $10.43, 113327, $10.6, $10.6, $10.35
01/17/2018, $10.54, 119254, $10.59, $10.75, $10.41
01/16/2018, $10.42, 343452, $10.54, $10.8, $10.32
01/12/2018, $10.74, 848977, $10.45, $10.8, $10.1
01/11/2018, $10.07, 9093230, $14.05, $14.749, $10.03
01/10/2018, $9.91, 97568, $9.87, $10.02, $9.8
01/09/2018, $9.8, 152083, $10.04, $10.08, $9.71
01/08/2018, $9.93, 60365, $9.98, $9.99, $9.67
01/05/2018, $9.88, 194735, $9.67, $10.26, $9.5101
01/04/2018, $9.59, 58638, $9.72, $9.8204, $9.395
01/03/2018, $9.59, 156280, $9.5, $9.65, $9.1455
01/02/2018, $9.44, 78521, $9.79, $9.85, $9.07
12/29/2017, $9.66, 99517, $9.87, $9.98, $9.63
12/28/2017, $9.75, 193149, $9.48, $9.85, $9.3701
12/27/2017, $9.54, 398403, $9.5, $9.68, $8.6
12/26/2017, $9.4, 191627, $9.48, $9.6, $9.31
12/22/2017, $9.4, 96745, $9.51, $9.59, $9.3
12/21/2017, $9.44, 97129, $9.49, $9.51, $9.3
12/20/2017, $9.36, 208007, $9.28, $9.65, $9.16
12/19/2017, $9.01, 178171, $9.34, $9.59, $8.96
12/18/2017, $9.4, 311761, $9.05, $9.47, $8.96
12/15/2017, $8.91, 85335, $8.84, $9.08, $8.84
12/14/2017, $8.91, 419747, $8.83, $9.335, $8.59
12/13/2017, $8.77, 174766, $8.74, $8.9323, $8.6879
12/12/2017, $8.81, 164458, $8.83, $8.93, $8.7
12/11/2017, $8.71, 109392, $8.7, $8.93, $8.65
12/08/2017, $8.8, 104420, $8.75, $8.8761, $8.49
12/07/2017, $8.68, 179591, $8.59, $8.81, $8.52
12/06/2017, $8.66, 83018, $8.48, $8.7299, $8.48
12/05/2017, $8.515, 77620, $8.32, $8.599, $8.32
12/04/2017, $8.44, 180261, $8.24, $8.55, $8.225
12/01/2017, $8.29, 260697, $8.52, $8.75, $8.2
11/30/2017, $8.69, 81133, $8.75, $8.75, $8.51
11/29/2017, $8.57, 156226, $8.67, $8.82, $8.4
11/28/2017, $8.78, 243802, $8.98, $8.98, $8.61
11/27/2017, $8.65, 538858, $8.25, $8.79, $8
11/24/2017, $8.23, 120621, $8.4, $8.49, $8.2
11/22/2017, $8.34, 95607, $8.23, $8.36, $8.2
11/21/2017, $8.2, 170553, $8.18, $8.5, $8.18
11/20/2017, $8.44, 195032, $8.25, $8.8, $8.25
11/17/2017, $8.26, 167492, $8.36, $8.36, $8.02
11/16/2017, $8.22, 482870, $8.99, $8.99, $8.1
11/15/2017, $8.99, 356111, $8.56, $9.07, $8.25
11/14/2017, $8.61, 202677, $8.9, $9.18, $8.4
11/13/2017, $8.9, 829506, $8, $8.96, $7.9
11/10/2017, $8.02, 102537, $8.09, $8.09, $7.95
11/09/2017, $8.06, 224728, $8.01, $8.12, $7.73
11/08/2017, $8, 489184, $8.11, $8.225, $7.86
11/07/2017, $8.1, 177291, $8.32, $8.32, $8
11/06/2017, $8.07, 169731, $8, $8.17, $7.96
11/03/2017, $7.995, 217294, $8.15, $8.25, $7.75
11/02/2017, $8.01, 866679, $7.42, $8.2, $7.3542
11/01/2017, $7.19, 155840, $7.13, $7.33, $7.02
10/31/2017, $7.24, 107565, $7.18, $7.2599, $7.02
10/30/2017, $7.06, 1287531, $7, $7.73, $6.78
10/27/2017, $7.1, 363722, $7.03, $7.5093, $7
10/26/2017, $7.08, 165760, $7.21, $7.28, $6.9
10/25/2017, $7.18, 451710, $7.69, $7.7336, $7.035
10/24/2017, $7.74, 111872, $8.03, $8.16, $7.72
10/23/2017, $8, 238650, $8, $8.3, $7.8954
10/20/2017, $7.9, 299535, $7.37, $8.12, $7.37
10/19/2017, $7.37, 271388, $7.75, $7.7927, $7.35
10/18/2017, $7.78, 211755, $7.78, $8.05, $7.76
10/17/2017, $7.75, 582384, $8.4, $8.495, $7.75
10/16/2017, $8.3, 369189, $7.9, $8.64, $7.86
10/13/2017, $8.16, 975207, $6.99, $8.17, $6.99
10/12/2017, $6.97, 1211207, $6.81, $7.42, $6.8
10/11/2017, $6.78, 2160866, $7.97, $8.05, $6.61
10/10/2017, $8, 655460, $8.71, $8.91, $7.96
10/09/2017, $8.95, 336031, $9.01, $9.23, $8.51
10/06/2017, $8.91, 360186, $9.22, $9.39, $8.9
10/05/2017, $9.3, 156004, $9.58, $9.58, $9.2
10/04/2017, $9.32, 188966, $9.17, $9.44, $9.1622
10/03/2017, $9.12, 138727, $9.03, $9.25, $9.02
10/02/2017, $9.02, 643676, $8.96, $9.3664, $8.92
09/29/2017, $8.9, 658859, $8.67, $8.99, $8.67
09/28/2017, $8.64, 1811218, $9.38, $9.4175, $7.81
09/27/2017, $9.37, 1522238, $10.3, $10.36, $9.33
09/26/2017, $10.32, 965810, $10.8, $10.99, $10.07
09/25/2017, $10.75, 1830534, $10.42, $10.99, $10.09
09/22/2017, $10, 7472736, $12.1, $12.7, $9.97
