Date, Close/Last, Volume, Open, High, Low
06/20/2019, $0.17, 5000, $0.17, $0.17, $0.17
06/19/2019, $0.17, 47721, $0.17, $0.17, $0.17
06/18/2019, $0.18, N/A, $0.18, $0.18, $0.18
06/17/2019, $0.18, N/A, $0.18, $0.18, $0.18
06/14/2019, $0.18, N/A, $0.18, $0.18, $0.18
06/13/2019, $0.18, N/A, $0.18, $0.18, $0.18
06/12/2019, $0.18, 40000, $0.18, $0.18, $0.18
06/11/2019, $0.18, N/A, $0.18, $0.18, $0.18
06/10/2019, $0.18, 15000, $0.18, $0.18, $0.18
06/07/2019, $0.201, N/A, $0.201, $0.201, $0.201
06/06/2019, $0.201, 5700, $0.21, $0.21, $0.2
06/05/2019, $0.21, 1992, $0.22, $0.22, $0.21
06/04/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/31/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/30/2019, $0.2, 70608, $0.2, $0.2, $0.1996
05/29/2019, $0.1999, 175049, $0.21, $0.21, $0.1802
05/28/2019, $0.23, 76782, $0.23, $0.23, $0.195
05/24/2019, $0.24, 4100, $0.24, $0.24, $0.24
05/23/2019, $0.23, 14218, $0.21, $0.23, $0.21
05/22/2019, $0.2, 60300, $0.2, $0.215, $0.2
05/21/2019, $0.2, 400, $0.2, $0.2, $0.2
05/20/2019, $0.22, 11918, $0.22, $0.2495, $0.171
05/17/2019, $0.23, 9290, $0.23, $0.2495, $0.17
05/16/2019, $0.24, 300, $0.23, $0.24, $0.23
05/15/2019, $0.24, 199, $0.24, $0.24, $0.24
05/14/2019, $0.2, 10600, $0.23, $0.23, $0.2
05/13/2019, $0.23, 50100, $0.23, $0.23, $0.23
05/10/2019, $0.23, 11351, $0.23, $0.2302, $0.225
05/09/2019, $0.23, 41250, $0.239, $0.24, $0.15
05/08/2019, $0.24, 9000, $0.24, $0.24, $0.24
05/07/2019, $0.23, 4362, $0.23, $0.25, $0.19
05/06/2019, $0.23, 10600, $0.23, $0.23, $0.22
05/03/2019, $0.23, 1396000, $0.22, $0.25, $0.22
05/02/2019, $0.22, 167400, $0.22, $0.225, $0.22
05/01/2019, $0.22, 30100, $0.22, $0.23, $0.22
04/30/2019, $0.22, 60885, $0.21, $0.22, $0.21
04/29/2019, $0.216, 7826, $0.21, $0.216, $0.21
04/26/2019, $0.216, 8260, $0.21, $0.216, $0.21
04/25/2019, $0.22, 2200, $0.22, $0.22, $0.21
04/24/2019, $0.22, 118320, $0.22, $0.22, $0.19
04/23/2019, $0.22, 139900, $0.22, $0.22, $0.21
04/22/2019, $0.22, 296400, $0.2, $0.22, $0.2
04/18/2019, $0.22, 53302, $0.22, $0.23, $0.22
04/17/2019, $0.23, 159200, $0.2, $0.24, $0.2
04/16/2019, $0.22, 90400, $0.222, $0.24, $0.22
04/15/2019, $0.222, 550199, $0.26, $0.26, $0.22
04/12/2019, $0.25, 176700, $0.23, $0.26, $0.23
04/11/2019, $0.25, 8600, $0.24, $0.25, $0.22
04/10/2019, $0.24, 18710, $0.26, $0.26, $0.24
04/09/2019, $0.2463, 5000, $0.2288, $0.2463, $0.2288
04/08/2019, $0.2488, N/A, $0.2488, $0.2488, $0.2488
04/05/2019, $0.2488, N/A, $0.2488, $0.2488, $0.2488
04/04/2019, $0.2488, 4900, $0.25, $0.25, $0.2488
04/03/2019, $0.26, 1100, $0.25, $0.26, $0.25
04/02/2019, $0.26, 300, $0.26, $0.26, $0.26
04/01/2019, $0.26, 100, $0.26, $0.26, $0.26
03/29/2019, $0.26, 28550, $0.26, $0.26, $0.22
03/28/2019, $0.25, 10710, $0.26, $0.26, $0.25
03/27/2019, $0.25, 1000, $0.25, $0.25, $0.25
03/26/2019, $0.23, N/A, $0.23, $0.23, $0.23
03/25/2019, $0.23, N/A, $0.23, $0.23, $0.23
03/22/2019, $0.23, 610, $0.23, $0.23, $0.23
03/21/2019, $0.23, 5390, $0.24, $0.24, $0.23
03/20/2019, $0.2312, N/A, $0.2312, $0.2312, $0.2312
03/19/2019, $0.2312, 22700, $0.24, $0.24, $0.23
03/18/2019, $0.23, 34900, $0.23, $0.23, $0.23
03/15/2019, $0.23, 3100, $0.25, $0.25, $0.23
03/14/2019, $0.25, 8500, $0.22, $0.28, $0.22
03/13/2019, $0.23, 22200, $0.23, $0.23, $0.23
03/12/2019, $0.23, 88000, $0.24, $0.24, $0.22
03/11/2019, $0.24, 33700, $0.27, $0.27, $0.24
03/08/2019, $0.28, 76400, $0.26, $0.28, $0.25
03/07/2019, $0.27, 100, $0.27, $0.27, $0.27
03/06/2019, $0.27, 1000, $0.27, $0.27, $0.27
03/05/2019, $0.27, 22250, $0.27, $0.27, $0.25
03/04/2019, $0.24, 19845, $0.27, $0.27, $0.24
03/01/2019, $0.24, 22420, $0.24, $0.25, $0.23
02/28/2019, $0.23, 18400, $0.23, $0.23, $0.23
02/27/2019, $0.23, 1400, $0.23, $0.25, $0.2
02/26/2019, $0.25, 26700, $0.24, $0.25, $0.185
02/25/2019, $0.2499, 6200, $0.24, $0.2499, $0.22
02/22/2019, $0.2499, 10400, $0.23, $0.25, $0.23
02/21/2019, $0.25, 1500, $0.24, $0.25, $0.22
02/20/2019, $0.25, 1689, $0.21, $0.25, $0.2
02/19/2019, $0.21, N/A, $0.21, $0.21, $0.21
02/15/2019, $0.21, 176600, $0.2401, $0.2401, $0.21
02/14/2019, $0.23, 200, $0.23, $0.23, $0.23
02/13/2019, $0.23, 6500, $0.22, $0.23, $0.21
02/12/2019, $0.22, 2000, $0.22, $0.22, $0.22
02/11/2019, $0.22, 141600, $0.225, $0.25, $0.15
02/08/2019, $0.23, 4500, $0.23, $0.23, $0.23
02/07/2019, $0.23, 26600, $0.241, $0.241, $0.23
02/06/2019, $0.24, 1000, $0.24, $0.24, $0.24
02/05/2019, $0.24, 2600, $0.231, $0.24, $0.231
02/04/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/01/2019, $0.2, 1700, $0.25, $0.3, $0.2
01/31/2019, $0.21, 2000, $0.21, $0.21, $0.21
01/30/2019, $0.21, 1200, $0.229, $0.229, $0.2
01/29/2019, $0.24, 7000, $0.22, $0.24, $0.2
01/28/2019, $0.21, 1400, $0.22, $0.22, $0.21
01/25/2019, $0.24, 2000, $0.22, $0.24, $0.22
01/24/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/23/2019, $0.25, 4000, $0.25, $0.28, $0.23
01/22/2019, $0.24, N/A, $0.24, $0.24, $0.24
01/18/2019, $0.24, 500, $0.24, $0.24, $0.24
01/17/2019, $0.27, 200, $0.3, $0.3, $0.27
01/16/2019, $0.23, N/A, $0.23, $0.23, $0.23
01/15/2019, $0.23, 600, $0.22, $0.23, $0.22
01/14/2019, $0.23, 400, $0.23, $0.23, $0.23
01/11/2019, $0.24, 2800, $0.24, $0.24, $0.24
01/10/2019, $0.24, 300, $0.26, $0.26, $0.24
01/09/2019, $0.26, 200, $0.26, $0.26, $0.26
01/08/2019, $0.26, N/A, $0.26, $0.26, $0.26
01/07/2019, $0.26, 400, $0.26, $0.26, $0.26
01/04/2019, $0.26, N/A, $0.26, $0.26, $0.26
01/03/2019, $0.26, N/A, $0.26, $0.26, $0.26
01/02/2019, $0.26, 300, $0.26, $0.26, $0.26
12/31/2018, $0.26, 400, $0.26, $0.26, $0.26
12/28/2018, $0.2701, 800, $0.27, $0.2701, $0.27
12/27/2018, $0.28, 1750, $0.28, $0.28, $0.28
12/26/2018, $0.2701, N/A, $0.2701, $0.2701, $0.2701
12/24/2018, $0.2701, 800, $0.27, $0.2701, $0.25
12/21/2018, $0.28, 200, $0.28, $0.28, $0.28
12/20/2018, $0.27, 10100, $0.28, $0.28, $0.27
12/19/2018, $0.28, 300, $0.28, $0.28, $0.28
12/18/2018, $0.29, 3292, $0.25, $0.29, $0.25
12/17/2018, $0.27, 300, $0.27, $0.27, $0.27
12/14/2018, $0.28, 400, $0.28, $0.28, $0.28
12/13/2018, $0.2815, 600, $0.28, $0.2815, $0.28
12/12/2018, $0.28, 4900, $0.27, $0.29, $0.265
12/11/2018, $0.29, 132900, $0.252, $0.29, $0.18
12/10/2018, $0.29, 50300, $0.299, $0.299, $0.25
12/07/2018, $0.3, 10200, $0.3, $0.3, $0.25
12/06/2018, $0.299, 102500, $0.28, $0.3, $0.24
12/04/2018, $0.3, 6500, $0.299, $0.3, $0.299
12/03/2018, $0.31, 27900, $0.29, $0.31, $0.28
11/30/2018, $0.28, 13200, $0.29, $0.29, $0.28
11/29/2018, $0.3115, N/A, $0.3115, $0.3115, $0.3115
11/28/2018, $0.3115, N/A, $0.3115, $0.3115, $0.3115
11/27/2018, $0.3115, 2000, $0.31, $0.3115, $0.31
11/26/2018, $0.32, 300, $0.32, $0.32, $0.31
11/23/2018, $0.33, 100, $0.33, $0.33, $0.33
11/21/2018, $0.3, N/A, $0.3, $0.3, $0.3
11/20/2018, $0.3, 18000, $0.31, $0.31, $0.3
11/19/2018, $0.31, 700, $0.31, $0.31, $0.29
11/16/2018, $0.33, 3300, $0.33, $0.33, $0.33
11/15/2018, $0.3293, 5600, $0.3, $0.33, $0.3
11/14/2018, $0.3416, N/A, $0.3416, $0.3416, $0.3416
11/13/2018, $0.3416, N/A, $0.3416, $0.3416, $0.3416
11/12/2018, $0.3416, N/A, $0.3416, $0.3416, $0.3416
11/09/2018, $0.3416, N/A, $0.3416, $0.3416, $0.3416
11/08/2018, $0.3416, 4192, $0.35, $0.35, $0.34
11/07/2018, $0.35, 400, $0.35, $0.35, $0.35
11/06/2018, $0.36, 1000, $0.36, $0.36, $0.36
11/05/2018, $0.36, 15000, $0.36, $0.36, $0.36
11/02/2018, $0.3585, 40500, $0.35, $0.36, $0.35
11/01/2018, $0.35, N/A, $0.35, $0.35, $0.35
10/31/2018, $0.35, 12000, $0.35, $0.35, $0.35
10/30/2018, $0.3585, 6000, $0.36, $0.36, $0.3585
10/29/2018, $0.34, 8500, $0.345, $0.36, $0.34
10/26/2018, $0.32, N/A, $0.32, $0.32, $0.32
10/25/2018, $0.32, N/A, $0.32, $0.32, $0.32
10/24/2018, $0.32, 33400, $0.34, $0.34, $0.32
10/23/2018, $0.32, 27900, $0.36, $0.36, $0.3199
10/22/2018, $0.36, 4600, $0.36, $0.36, $0.36
10/19/2018, $0.3499, N/A, $0.3499, $0.3499, $0.3499
10/18/2018, $0.3499, N/A, $0.3499, $0.3499, $0.3499
10/17/2018, $0.3499, 20100, $0.35, $0.35, $0.3233
10/16/2018, $0.35, 17500, $0.35, $0.35, $0.35
10/15/2018, $0.3699, N/A, $0.3699, $0.3699, $0.3699
10/12/2018, $0.3699, N/A, $0.3699, $0.3699, $0.3699
10/11/2018, $0.3699, N/A, $0.3699, $0.3699, $0.3699
10/10/2018, $0.3699, N/A, $0.3699, $0.3699, $0.3699
10/09/2018, $0.3699, 5100, $0.35, $0.3699, $0.35
10/08/2018, $0.37, N/A, $0.37, $0.37, $0.37
10/05/2018, $0.37, N/A, $0.37, $0.37, $0.37
10/04/2018, $0.37, 3127, $0.36, $0.37, $0.36
10/03/2018, $0.36, N/A, $0.36, $0.36, $0.36
10/02/2018, $0.36, N/A, $0.36, $0.36, $0.36
10/01/2018, $0.36, N/A, $0.36, $0.36, $0.36
09/28/2018, $0.36, 6027, $0.35, $0.36, $0.34
09/27/2018, $0.36, 31300, $0.35, $0.36, $0.33
09/26/2018, $0.4, 1100, $0.392, $0.4, $0.392
09/25/2018, $0.37, N/A, $0.37, $0.37, $0.37
09/24/2018, $0.37, 33104, $0.35, $0.37, $0.35
09/21/2018, $0.4, 11744, $0.4, $0.45, $0.3983
09/20/2018, $0.36, 2700, $0.35, $0.36, $0.35
09/19/2018, $0.39, 900, $0.39, $0.39, $0.39
09/18/2018, $0.33, 907806, $0.37, $0.37, $0.33
09/17/2018, $0.3944, 152794, $0.335, $0.3944, $0.33
09/14/2018, $0.33, 533500, $0.325, $0.335, $0.325
09/13/2018, $0.33, 35000, $0.33, $0.33, $0.33
09/12/2018, $0.33, 17000, $0.33, $0.33, $0.33
09/11/2018, $0.32, 214028, $0.335, $0.335, $0.31
09/10/2018, $0.335, 34800, $0.34, $0.34, $0.335
09/07/2018, $0.33, 60000, $0.33, $0.33, $0.33
09/06/2018, $0.33, 5000, $0.33, $0.33, $0.33
09/05/2018, $0.33, 66700, $0.34, $0.34, $0.33
09/04/2018, $0.35, 53271, $0.36, $0.36, $0.35
08/31/2018, $0.35, 200, $0.35, $0.35, $0.35
08/30/2018, $0.35, N/A, $0.35, $0.35, $0.35
08/29/2018, $0.35, N/A, $0.35, $0.35, $0.35
08/28/2018, $0.35, 40186, $0.35, $0.35, $0.3436
08/27/2018, $0.36, 500, $0.36, $0.36, $0.36
08/24/2018, $0.35, N/A, $0.35, $0.35, $0.35
08/23/2018, $0.35, N/A, $0.35, $0.35, $0.35
08/22/2018, $0.35, 85000, $0.35, $0.35, $0.35
08/21/2018, $0.35, 17800, $0.36, $0.36, $0.35
08/20/2018, $0.36, 1700, $0.36, $0.36, $0.36
08/17/2018, $0.36, N/A, $0.36, $0.36, $0.36
08/16/2018, $0.36, 60800, $0.35, $0.36, $0.3
08/15/2018, $0.35, 114306, $0.37, $0.37, $0.35
08/14/2018, $0.35, 57100, $0.35, $0.35, $0.3484
08/13/2018, $0.35, 57150, $0.35, $0.35, $0.35
08/10/2018, $0.35, 400, $0.35, $0.35, $0.35
08/09/2018, $0.35, 7700, $0.35, $0.35, $0.35
08/08/2018, $0.35, 59300, $0.35, $0.35, $0.34
08/07/2018, $0.35, 15200, $0.36, $0.36, $0.35
08/06/2018, $0.35, 96700, $0.35, $0.35, $0.34
08/03/2018, $0.35, N/A, $0.35, $0.35, $0.35
08/02/2018, $0.35, 37410, $0.3086, $0.35, $0.3086
08/01/2018, $0.3468, 5600, $0.35, $0.35, $0.3468
07/31/2018, $0.35, 10000, $0.35, $0.35, $0.35
07/30/2018, $0.35, 220000, $0.35, $0.35, $0.349
07/27/2018, $0.36, 27800, $0.34, $0.36, $0.32
07/26/2018, $0.3525, 36900, $0.36, $0.36, $0.34
07/25/2018, $0.35, 7997, $0.37, $0.37, $0.35
07/24/2018, $0.35, 309918, $0.35, $0.35, $0.35
07/23/2018, $0.3428, 16925, $0.35, $0.35, $0.341
07/20/2018, $0.3492, 441439, $0.35, $0.36, $0.341
07/19/2018, $0.36, 1256600, $0.36, $0.38, $0.341
07/18/2018, $0.35, 221218, $0.37, $0.37, $0.35
07/17/2018, $0.36, 610100, $0.36, $0.36, $0.35
07/16/2018, $0.36, 210400, $0.38, $0.38, $0.35
07/13/2018, $0.36, 4140649, $0.4, $0.45, $0.35
