Date, Close/Last, Volume, Open, High, Low
04/29/2019, $1.03, 338019, $1.05, $1.07, $0.9801
04/26/2019, $1.0522, 245144, $1.02, $1.06, $1.02
04/25/2019, $1.04, 711476, $1.03, $1.06, $1
04/24/2019, $1.03, 166297, $1.05, $1.06, $1.03
04/23/2019, $1.05, 297081, $1, $1.06, $0.9808
04/22/2019, $0.99, 73564, $0.96, $1, $0.95
04/18/2019, $0.9832, 167548, $0.98, $1.02, $0.96
04/17/2019, $0.97, 85942, $1, $1.009, $0.95
04/16/2019, $1.0099, 90245, $0.986, $1.01, $0.97
04/15/2019, $0.9783, 318079, $1.03, $1.0554, $0.9622
04/12/2019, $1.04, 354328, $1.08, $1.09, $1.02
04/11/2019, $1.06, 618071, $1.15, $1.15, $1.03
04/10/2019, $1.13, 1279223, $1.03, $1.15, $1.02
04/09/2019, $1.02, 395962, $1.03, $1.04, $0.981
04/08/2019, $1.03, 327134, $1.08, $1.08, $1
04/05/2019, $1.03, 274237, $0.99, $1.06, $0.99
04/04/2019, $1, 296699, $1.02, $1.03, $0.981
04/03/2019, $1, 613419, $0.99, $1.02, $0.9306
04/02/2019, $0.9999, 572328, $0.96, $1, $0.925
04/01/2019, $0.98, 1352254, $0.91, $0.9924, $0.9
03/29/2019, $0.9011, 715421, $0.96, $0.96, $0.88
03/28/2019, $0.962, 964842, $1, $1, $0.92
03/27/2019, $0.99, 539651, $1.02, $1.03, $0.99
03/26/2019, $0.9903, 1048580, $1.1, $1.1046, $0.9901
03/25/2019, $1.12, 447553, $1.1, $1.12, $1.055
03/22/2019, $1.12, 840489, $1.08, $1.12, $1.04
03/21/2019, $1.08, 1550691, $1.06, $1.12, $1.03
03/20/2019, $1.05, 2886074, $1.15, $1.15, $1
03/19/2019, $1.12, 3042790, $1.27, $1.27, $1.1
03/18/2019, $1.22, 6671866, $1.4, $1.41, $1.2
03/15/2019, $4.25, 652785, $4.1, $4.25, $3.81
03/14/2019, $4.13, 248271, $4.01, $4.13, $3.661
03/13/2019, $4.03, 340448, $3.76, $4.07, $3.6599
03/12/2019, $3.67, 224061, $3.65, $4.03, $3.51
03/11/2019, $3.64, 200741, $3.55, $3.68, $3.42
03/08/2019, $3.5, 375637, $3.09, $3.5, $2.92
03/07/2019, $3.07, 274607, $2.99, $3.1, $2.7678
03/06/2019, $2.98, 236287, $3.03, $3.21, $2.94
03/05/2019, $3.03, 487839, $2.79, $3.25, $2.61
03/04/2019, $2.86, 396085, $3.04, $3.25, $2.78
03/01/2019, $2.97, 303971, $3.0422, $3.28, $2.8869
02/28/2019, $2.99, 287206, $2.99, $3.31, $2.86
02/27/2019, $2.99, 867548, $3.2, $3.43, $2.99
02/26/2019, $3.22, 339203, $3.01, $3.4, $3.01
02/25/2019, $2.92, 161788, $2.9, $3.2, $2.76
02/22/2019, $2.85, 123604, $2.97, $3.25, $2.81
02/21/2019, $3.02, 224156, $3.1, $3.23, $2.96
02/20/2019, $3.12, 196045, $3.1, $3.5, $3.1
02/19/2019, $3.07, 232982, $3.35, $3.35, $2.85
02/15/2019, $3.27, 70641, $3.5, $3.52, $3.27
02/14/2019, $3.42, 126122, $3.2602, $3.58, $3.2602
02/13/2019, $3.415, 50564, $3.45, $3.45, $3.21
02/12/2019, $3.4, 121440, $3.5, $3.56, $3.35
02/11/2019, $3.46, 92942, $3.4, $3.65, $3.2864
02/08/2019, $3.45, 201147, $3.537, $3.65, $3.34
02/07/2019, $3.71, 157198, $3.75, $3.85, $3.6157
02/06/2019, $3.72, 135317, $3.59, $3.84, $3.49
02/05/2019, $3.59, 142542, $3.529, $3.671, $3.42
02/04/2019, $3.37, 34888, $3.43, $3.6475, $3.33
02/01/2019, $3.45, 82117, $3.5, $3.59, $3.25
01/31/2019, $3.48, 158702, $3.9, $3.925, $3.48
01/30/2019, $3.88, 105126, $4.1, $4.19, $3.88
01/29/2019, $4.18, 145603, $3.71, $4.2, $3.54
01/28/2019, $3.96, 497432, $4.05, $4.23, $3.44
01/25/2019, $3.93, 270052, $3.79, $4.11, $3.59
01/24/2019, $3.79, 168714, $3.55, $3.87, $3.25
01/23/2019, $3.51, 210295, $3.56, $3.75, $3.4041
01/22/2019, $3.56, 429447, $3.3, $3.74, $3.25
01/18/2019, $3.3, 316915, $3.25, $3.5, $2.96
01/17/2019, $3.06, 147556, $2.9, $3.1, $2.775
01/16/2019, $2.9099, 38985, $3, $3, $2.76
01/15/2019, $2.89, 31205, $2.94, $2.9914, $2.85
01/14/2019, $2.89, 103753, $3.01, $3.05, $2.6
01/11/2019, $3, 257129, $2.56, $3.1, $2.5
01/10/2019, $2.395, 81713, $2.35, $2.52, $2.32
01/09/2019, $2.35, 97226, $2.4716, $2.6072, $2.3
01/08/2019, $2.4, 138857, $2.15, $2.44, $2.0121
01/07/2019, $2.13, 87979, $2.15, $2.23, $2.0603
01/04/2019, $2.125, 69929, $2.15, $2.15, $2.0701
01/03/2019, $2.07, 77842, $2.03, $2.15, $1.9
01/02/2019, $1.99, 84621, $1.76, $2.04, $1.76
12/31/2018, $1.7, 141149, $1.71, $1.8, $1.7
12/28/2018, $1.71, 183764, $1.6, $1.8, $1.6
12/27/2018, $1.6, 82517, $1.6, $1.75, $1.6
12/26/2018, $1.6, 97225, $1.66, $1.86, $1.56
12/24/2018, $1.66, 80798, $1.75, $1.85, $1.65
12/21/2018, $1.73, 132356, $1.88, $2.03, $1.72
12/20/2018, $1.8, 134826, $1.91, $1.91, $1.8
12/19/2018, $1.81, 97953, $1.955, $2.06, $1.81
12/18/2018, $1.97, 178485, $1.94, $2.06, $1.9
12/17/2018, $1.9, 39805, $2.051, $2.051, $1.9
12/14/2018, $2.04, 66437, $2.1, $2.1, $1.94
12/13/2018, $1.99, 57829, $2.11, $2.11, $1.99
12/12/2018, $2.01, 49938, $2.07, $2.12, $2
12/11/2018, $2.02, 65727, $2.12, $2.15, $2.02
12/10/2018, $2.12, 75114, $2.18, $2.21, $2.05
12/07/2018, $2.08, 63686, $2.12, $2.205, $2.05
12/06/2018, $2.1, 69125, $2.01, $2.25, $2.01
12/04/2018, $2.1, 33494, $2.1, $2.13, $1.9403
12/03/2018, $2.1, 43123, $1.95, $2.1, $1.92
11/30/2018, $1.9, 56225, $2.07, $2.09, $1.84
11/29/2018, $2, 40935, $1.93, $2.1, $1.8201
11/28/2018, $1.92, 86486, $1.75, $2.13, $1.75
11/27/2018, $1.8, 64758, $1.8704, $1.8799, $1.77
11/26/2018, $1.82, 82345, $2, $2.0024, $1.77
11/23/2018, $1.99, 12644, $1.88, $2.01, $1.88
11/21/2018, $1.94, 26463, $1.86, $2.09, $1.85
11/20/2018, $1.96, 47594, $1.91, $1.98, $1.86
11/19/2018, $1.97, 10995, $1.94, $2.11, $1.91
11/16/2018, $1.95, 14162, $2.05, $2.05, $1.91
11/15/2018, $1.99, 22502, $2.16, $2.16, $1.99
11/14/2018, $1.94, 33840, $1.93, $2.08, $1.88
11/13/2018, $2, 26717, $2, $2.0283, $1.95
11/12/2018, $1.88, 56061, $1.99, $2.07, $1.88
11/09/2018, $1.98, 489985, $2.058, $2.12, $1.9
11/08/2018, $2.1, 54408, $2.04, $2.179, $1.96
11/07/2018, $2.1, 53527, $2.22, $2.2397, $1.94
11/06/2018, $2.13, 50352, $2.05, $2.17, $1.875
11/05/2018, $2.05, 33290, $2.05, $2.17, $2
11/02/2018, $2.1, 24170, $2.11, $2.22, $2.01
11/01/2018, $2.2, 22639, $2, $2.24, $2
10/31/2018, $1.91, 51385, $1.92, $2.14, $1.91
10/30/2018, $1.92, 19250, $2.06, $2.06, $1.9
10/29/2018, $1.97, 48210, $1.937, $2.09, $1.937
10/26/2018, $2.05, 23362, $2.2, $2.2352, $1.91
10/25/2018, $2.11, 107648, $1.95, $2.2381, $1.92
10/24/2018, $1.88, 152731, $2.01, $2.101, $1.85
10/23/2018, $2.03, 52873, $2.11, $2.145, $1.96
10/22/2018, $2.07, 41184, $2.25, $2.25, $2.05
10/19/2018, $2.2, 35798, $2.27, $2.2914, $2.07
10/18/2018, $2.32, 54082, $2.3, $2.45, $2.25
10/17/2018, $2.31, 65458, $2.35, $2.42, $2.28
10/16/2018, $2.3, 143378, $2.56, $2.58, $2.2502
10/15/2018, $2.52, 34531, $2.53, $2.63, $2.51
10/12/2018, $2.6, 43096, $2.6, $2.91, $2.53
10/11/2018, $2.54, 24272, $2.751, $2.84, $2.52
10/10/2018, $2.71, 53956, $2.95, $2.9598, $2.71
10/09/2018, $2.8, 41155, $3, $3, $2.8
10/08/2018, $2.95, 74107, $3.1, $3.15, $2.9
10/05/2018, $2.98, 46895, $2.97, $3, $2.9
10/04/2018, $2.97, 64228, $2.94, $3.165, $2.94
10/03/2018, $2.95, 115573, $2.95, $3.17, $2.94
10/02/2018, $2.965, 71603, $2.99, $3.09, $2.93
10/01/2018, $2.89, 179574, $3.06, $3.1193, $2.85
09/28/2018, $3.09, 56768, $3.26, $3.26, $3.01
09/27/2018, $3.14, 31669, $3.05, $3.24, $3.05
09/26/2018, $3.04, 38464, $3.14, $3.23, $3
09/25/2018, $3.14, 180693, $3.237, $3.45, $3.12
09/24/2018, $3.2, 136369, $3.45, $3.53, $3.2
09/21/2018, $3.39, 622920, $3.7, $3.934, $3.31
09/20/2018, $3.7, 547573, $3.89, $4.1, $3.6
09/19/2018, $3.73, 232289, $3.8, $3.95, $3.56
09/18/2018, $3.79, 254630, $3.59, $3.8, $3.54
09/17/2018, $3.52, 91673, $3.58, $3.715, $3.41
09/14/2018, $3.54, 85215, $3.79, $3.79, $3.351
09/13/2018, $3.61, 35166, $3.43, $3.7, $3.43
09/12/2018, $3.5, 32314, $3.88, $3.88, $3.49
09/11/2018, $3.82, 78483, $3.79, $3.84, $3.59
09/10/2018, $3.71, 51980, $3.49, $3.8, $3.418
09/07/2018, $3.49, 21946, $3.57, $3.6, $3.4
09/06/2018, $3.4, 8446, $3.5, $3.5, $3.4
09/05/2018, $3.35, 22585, $3.401, $3.5, $3.35
09/04/2018, $3.49, 7189, $3.5, $3.5, $3.36
08/31/2018, $3.57, 26339, $3.5, $3.6, $3.37
08/30/2018, $3.61, 44238, $3.56, $3.61, $3.37
08/29/2018, $3.48, 14681, $3.43, $3.59, $3.4
08/28/2018, $3.55, 27342, $3.41, $3.55, $3.34
08/27/2018, $3.43, 48242, $3.408, $3.6, $3.35
08/24/2018, $3.35, 51161, $3.65, $3.83, $3.3
08/23/2018, $3.55, 51639, $3.62, $3.8376, $3.5
08/22/2018, $3.79, 43947, $3.7, $3.85, $3.645
08/21/2018, $3.75, 20333, $3.62, $3.75, $3.6001
08/20/2018, $3.7, 72975, $3.9, $3.97, $3.61
08/17/2018, $3.9, 63435, $3.65, $3.9, $3.5
08/16/2018, $3.62, 5037, $3.4, $3.62, $3.4
08/15/2018, $3.33, 41608, $3.721, $3.721, $3.33
08/14/2018, $3.69, 11737, $3.7964, $3.7964, $3.6
08/13/2018, $3.7538, 1414, $3.8, $3.8071, $3.7398
08/10/2018, $3.75, 4392, $3.89, $3.9, $3.535
08/09/2018, $3.4852, 27815, $3.507, $3.86, $3.46
08/08/2018, $3.55, 21747, $3.55, $3.6931, $3.43
08/07/2018, $3.56, 27802, $3.73, $3.9, $3.51
08/06/2018, $3.89, 5531, $3.773, $3.89, $3.75
08/03/2018, $3.63, 25935, $3.81, $3.89, $3.595
08/02/2018, $3.63, 37247, $3.85, $3.9754, $3.6
08/01/2018, $3.86, 72443, $3.921, $3.9521, $3.85
07/31/2018, $3.93, 65277, $4.01, $4.075, $3.9164
07/30/2018, $4.05, 14792, $4.06, $4.149, $4.02
07/27/2018, $4.06, 48749, $4.15, $4.15, $4.02
07/26/2018, $4.0972, 37507, $4.18, $4.2, $4.05
07/25/2018, $4.2, 85586, $4.23, $4.255, $4.16
07/24/2018, $4.1801, 67071, $4.18, $4.25, $4.17
07/23/2018, $4.18, 80082, $4.24, $4.3, $4.17
07/20/2018, $4.17, 42176, $4.04, $4.24, $4.02
07/19/2018, $4.09, 84950, $4.02, $4.2435, $4.02
07/18/2018, $4.08, 190897, $4.19, $4.25, $4.08
07/17/2018, $4.16, 89240, $4.21, $4.31, $4.15
07/16/2018, $4.19, 113814, $4.29, $4.29, $4.07
07/13/2018, $4.15, 153229, $4.15, $4.18, $4.05
07/12/2018, $4.15, 132641, $4.15, $4.24, $4.02
07/11/2018, $4.12, 205119, $3.92, $4.219, $3.92
07/10/2018, $4.18, 334231, $4.3, $4.35, $4.14
07/09/2018, $4.27, 296539, $4.24, $4.35, $4.05
07/06/2018, $4.11, 58356, $4.1115, $4.1792, $4.05
07/05/2018, $4.05, 84720, $4.15, $4.209, $4.05
07/03/2018, $4.19, 68759, $4.2, $4.23, $4.07
07/02/2018, $4.099, 118353, $4.16, $4.219, $4.01
06/29/2018, $4.15, 220334, $4.15, $4.19, $3.8798
06/28/2018, $4.19, 244822, $3.8, $4.215, $3.8
06/27/2018, $3.88, 296857, $3.9, $3.9519, $3.82
06/26/2018, $3.9, 1248836, $4, $4.1, $3.81
06/25/2018, $4.55, 7826, $4.5, $4.95, $4.5
06/22/2018, $4.2, 11955, $4.05, $4.56, $4.05
06/21/2018, $4.07, 3700, $4, $4.07, $4
06/20/2018, $4, 4000, $3.9, $4, $3.9
06/19/2018, $3.8, 100, $3.8, $3.8, $3.8
06/18/2018, $3.75, 600, $3.75, $3.75, $3.75
06/15/2018, $3.75, 200, $3.75, $3.75, $3.75
06/14/2018, $3.75, 1162, $3.75, $3.75, $3.75
06/13/2018, $3.75, 100, $3.75, $3.75, $3.75
06/12/2018, $3.8, 200, $3.8, $3.8, $3.8
06/11/2018, $3.8, 6726, $3.51, $3.8, $3.3
06/08/2018, $3.79, 3500, $3.84, $3.84, $3.79
06/07/2018, $3.9, 2100, $3.3, $3.9, $3.3
06/06/2018, $3.6, 290, $3.6, $3.6, $3.6
06/05/2018, $3.6, 24531, $3.59, $3.6, $3.3
06/04/2018, $3.59, 2359, $3.59, $3.65, $3.59
06/01/2018, $3.93, 6300, $3.3, $3.93, $3.3
05/31/2018, $3.9, 21341, $3.91, $3.91, $3.9
05/30/2018, $3.9, 2000, $3.9, $3.9, $3.9
05/29/2018, $3.9, 9000, $3.9, $3.99, $3.9
05/25/2018, $4, 2500, $3.85, $4, $3.85
05/24/2018, $4, 6159, $4.05, $4.05, $3.85
05/23/2018, $4.05, 400, $4, $4.05, $4
05/22/2018, $4.1, 3393, $4.07, $4.14, $4
05/21/2018, $4.1, 300, $4.165, $4.165, $4.1
05/18/2018, $4.11, 4900, $4.1, $4.18, $4.05
05/17/2018, $4.08, 520, $4.04, $4.13, $4.04
05/16/2018, $4.04, 14807, $4.05, $4.13, $4
05/15/2018, $4.05, 13010, $3.78, $4.05, $3.73
05/14/2018, $3.75, 20315, $3.6, $3.8, $3.53
05/11/2018, $3.56, 11000, $3.65, $3.65, $3.5
05/10/2018, $3.5, 1600, $3.61, $3.61, $3.5
05/09/2018, $3.62, 15071, $3.39, $3.85, $3.29
05/08/2018, $3.39, 5670, $3.5, $3.63, $3.36
05/07/2018, $3.54, 7415, $3.51, $3.79, $3.4
05/04/2018, $3.5, 5600, $3.42, $3.51, $3.37
05/03/2018, $3.44, 515, $3.45, $3.45, $3.44
05/02/2018, $3.43, 20405, $3.5, $3.75, $3.3
05/01/2018, $3.49, 2600, $3.49, $3.51, $3.49
04/30/2018, $3.55, 4300, $3.64, $3.64, $3.38
04/27/2018, $3.64, 8388, $3.64, $3.64, $3.51
04/26/2018, $3.66, 6000, $3.59, $3.9, $3.58
04/25/2018, $3.59, 23636, $3.695, $3.74, $3.45
04/24/2018, $3.58, 8555, $3.6, $3.6, $3.5
04/23/2018, $3.59, 7820, $3.98, $3.98, $3.58
04/20/2018, $3.8, 21200, $3.8, $3.8, $3.6
04/19/2018, $3.8, 30136, $3.8, $3.8, $3.55
04/18/2018, $3.8, 31068, $4.14, $4.2, $3.75
04/17/2018, $3.89, 20859, $4, $4, $3.75
04/16/2018, $4, 7177, $4.2, $4.3, $3.82
04/13/2018, $4.2, 22444, $4.3, $4.4, $4
04/12/2018, $4.45, 9500, $5, $5, $4.3
04/11/2018, $4.47, 15800, $4.5, $4.5, $4.4
04/10/2018, $5, 1500, $5, $5, $5
04/09/2018, $4.63, 9400, $4.79, $4.79, $4.5
04/06/2018, $4.79, 3700, $4.83, $4.84, $4.75
04/05/2018, $4.8, 5900, $4.95, $4.95, $4.6
04/04/2018, $4.9, 3300, $4.9, $4.95, $4.5
04/03/2018, $4.95, 2500, $4.89, $4.98, $4.85
04/02/2018, $4.9, 1879, $4.8, $4.9, $4.75
03/29/2018, $4.75, 8950, $4.9, $4.9, $4.5
03/28/2018, $5, 1500, $5, $5, $5
03/27/2018, $5, 1500, $4.9, $5, $4.9
03/26/2018, $4.9, 1600, $5, $5, $4.9
03/23/2018, $5, 8337, $5, $5, $4.9
03/22/2018, $5, 1500, $5, $5, $5
03/21/2018, $5, 14363, $4.95, $5, $4.7
03/20/2018, $5, 12700, $5.2, $5.2, $4.85
03/19/2018, $5, 19900, $4.85, $5.1, $4.85
03/16/2018, $4.83, 18693, $4.5, $4.85, $4.5
03/15/2018, $4.5, 3825, $4.39, $4.55, $4.39
03/14/2018, $4.35, 7596, $4.45, $4.49, $4.35
03/13/2018, $4.45, 1650, $4.44, $4.45, $4.44
03/12/2018, $4.5, 1200, $4.5, $4.5, $4.5
03/09/2018, $4.45, 11728, $4.5, $4.5, $4.15
03/08/2018, $4.55, 16500, $4.45, $4.55, $4.45
03/07/2018, $4.2, 7950, $4.39, $4.7, $4.2
03/06/2018, $4.35, 4238, $4.51, $4.52, $4.35
03/05/2018, $4.55, 3356, $4.55, $4.55, $4.55
03/02/2018, $4.6, 2539, $4.45, $4.85, $4.45
03/01/2018, $4.9, 265, $4.9, $4.9, $4.9
02/28/2018, $4.9, 2322, $4.9, $4.9, $4.9
02/27/2018, $4.45, 3000, $4.4, $4.5, $4.25
02/26/2018, $4.85, 11260, $4.3, $4.85, $4.1
02/23/2018, $4.5, 5400, $4.35, $4.5, $4.35
02/22/2018, $4.5833, 3227, $4.51, $4.75, $4.45
02/21/2018, $4.75, 10972, $4, $4.99, $4
02/20/2018, $4.4, 5300, $4.38, $4.4, $4.25
02/16/2018, $4.5, 22922, $4.65, $4.85, $4.28
02/15/2018, $4.6, 14955, $4.85, $4.85, $4.53
02/14/2018, $4.6, 10508, $4.65, $4.9, $4.6
02/13/2018, $4.75, 5780, $4.75, $4.8, $4.7
02/12/2018, $5, 43128, $4.99, $5, $4.56
02/09/2018, $4.99, 4007, $4.98, $5, $4.55
02/08/2018, $4.9, 7200, $4.95, $4.98, $4.85
02/07/2018, $5, 16100, $4.9, $5.25, $4.55
02/06/2018, $4.89, N/A, $4.89, $4.89, $4.89
02/05/2018, $4.89, 900, $4.75, $4.9, $4.75
02/02/2018, $4.98, 100, $4.98, $4.98, $4.98
02/01/2018, $4.98, 7711, $4.99, $5, $4.8
01/31/2018, $4.99, 3400, $5, $5, $4.85
01/30/2018, $5, 1740, $5, $5, $4.7
01/29/2018, $4.69, 15850, $4.86, $5, $4.52
01/26/2018, $5, 3000, $4.75, $5, $4.6
01/25/2018, $5, 1700, $5.1, $5.1, $4.95
01/24/2018, $5, 13666, $4.75, $5, $4.7
01/23/2018, $4.75, 11300, $4.85, $4.85, $4.51
01/22/2018, $4.7, 800, $4.7, $4.7, $4.7
01/19/2018, $4.7, 7400, $4.9, $4.9, $4.7
01/18/2018, $4.65, N/A, $4.65, $4.65, $4.65
01/17/2018, $4.65, 4000, $5, $5, $4.65
01/16/2018, $4.51, N/A, $4.51, $4.51, $4.51
01/12/2018, $4.51, 5500, $4.95, $5, $4.51
01/11/2018, $4.95, 2900, $4.95, $4.95, $4.95
01/10/2018, $4.95, 14363, $4.9, $5, $4.55
01/09/2018, $5, 802, $5, $5, $5
01/08/2018, $5, 2100, $4.95, $5, $4.95
01/05/2018, $4.9, 3200, $5, $5, $4.9
01/04/2018, $4.95, 750, $4.95, $4.95, $4.95
01/03/2018, $5, 8688, $4.943, $5.09, $4.69
01/02/2018, $4.75, N/A, $4.75, $4.75, $4.75
12/29/2017, $4.75, 6600, $5, $5, $4.75
12/28/2017, $5, N/A, $5, $5, $5
12/27/2017, $5, N/A, $5, $5, $5
12/26/2017, $5, 32050, $5, $5, $4.75
12/22/2017, $5.09, N/A, $5.09, $5.09, $5.09
12/21/2017, $5.09, N/A, $5.09, $5.09, $5.09
12/20/2017, $5.09, 437, $5.09, $5.09, $5.09
12/19/2017, $5.5, N/A, $5.5, $5.5, $5.5
12/18/2017, $5.5, N/A, $5.5, $5.5, $5.5
12/15/2017, $5.5, N/A, $5.5, $5.5, $5.5
12/14/2017, $5.5, N/A, $5.5, $5.5, $5.5
12/13/2017, $5.5, N/A, $5.5, $5.5, $5.5
12/12/2017, $5.5, N/A, $5.5, $5.5, $5.5
12/11/2017, $5.5, 300, $5.5, $5.5, $5.5
12/08/2017, $5, N/A, $5, $5, $5
12/07/2017, $5, N/A, $5, $5, $5
12/06/2017, $5, N/A, $5, $5, $5
12/05/2017, $5, N/A, $5, $5, $5
12/04/2017, $5, N/A, $5, $5, $5
12/01/2017, $5, 4363, $5.1, $5.25, $5
11/30/2017, $5.25, 200, $5.25, $5.25, $5.25
11/29/2017, $5.5, N/A, $5.5, $5.5, $5.5
11/28/2017, $5.5, 7263, $5.2, $5.5, $5.2
11/27/2017, $5, 300, $4.9, $5, $4.9
11/24/2017, $4, 500, $4.75, $4.75, $4
11/22/2017, $4.75, N/A, $4.75, $4.75, $4.75
11/21/2017, $4.75, 1500, $5.15, $5.15, $4.75
11/20/2017, $5, 9800, $5.17, $5.17, $4.55
11/17/2017, $5, 18000, $5.5, $5.5, $5
11/16/2017, $5.5, N/A, $5.5, $5.5, $5.5
11/15/2017, $5.5, N/A, $5.5, $5.5, $5.5
11/14/2017, $5.5, 9400, $6, $6, $5.5
11/13/2017, $5.75, 100, $5.75, $5.75, $5.75
11/10/2017, $5.75, 1000, $5.75, $5.75, $5.75
11/09/2017, $5.75, 100, $5.75, $5.75, $5.75
11/08/2017, $6, 1000, $6, $6, $6
11/07/2017, $6.1, N/A, $6.1, $6.1, $6.1
11/06/2017, $6.1, N/A, $6.1, $6.1, $6.1
11/03/2017, $6.1, 1000, $6, $6.1, $6
11/02/2017, $6, N/A, $6, $6, $6
11/01/2017, $6, 800, $6, $6, $6
10/31/2017, $5.95, N/A, $5.95, $5.95, $5.95
10/30/2017, $5.95, N/A, $5.95, $5.95, $5.95
10/27/2017, $5.95, N/A, $5.95, $5.95, $5.95
10/26/2017, $5.95, N/A, $5.95, $5.95, $5.95
10/25/2017, $5.95, N/A, $5.95, $5.95, $5.95
10/24/2017, $5.95, N/A, $5.95, $5.95, $5.95
10/23/2017, $5.95, N/A, $5.95, $5.95, $5.95
10/20/2017, $5.95, 10000, $5.95, $5.95, $5.95
10/19/2017, $6, N/A, $6, $6, $6
10/18/2017, $6, 2500, $6, $6, $6
10/17/2017, $5.75, 7200, $5.95, $5.95, $5.75
10/16/2017, $5.95, 1000, $5.95, $5.95, $5.95
10/13/2017, $6.25, 500, $6.25, $6.25, $6.25
10/12/2017, $6.3, 6800, $6.5, $6.5, $6.25
10/11/2017, $6.25, 1500, $6.25, $6.25, $6.25
10/10/2017, $6.6, 2037, $6.6, $6.6, $6.6
10/09/2017, $6.3, 2400, $6.3, $6.3, $6.3
10/06/2017, $6.3, 500, $6.3, $6.3, $6.3
10/05/2017, $6.3, 1700, $6.25, $6.3, $6.25
10/04/2017, $6.25, 2200, $6.05, $6.55, $6.05
10/03/2017, $6.35, 3000, $6.35, $6.35, $6.35
10/02/2017, $6.3, 1000, $6.3, $6.3, $6.3
09/29/2017, $6, 1100, $6.4, $6.4, $6
09/28/2017, $6.45, 2037, $6.4523, $6.4523, $6.45
09/27/2017, $6.4655, N/A, $6.4655, $6.4655, $6.4655
09/26/2017, $6.4655, 1100, $6.35, $6.4655, $6.35
09/25/2017, $6.28, 38500, $6.3, $6.3, $6.28
09/22/2017, $6.5, 2100, $6.4, $6.5, $6.4
09/21/2017, $6.3, 78000, $6.3, $6.3, $6.25
09/20/2017, $6.25, 19200, $6.18, $6.3, $6.15
09/19/2017, $6.2, 9200, $6.24, $6.5, $6.2
09/18/2017, $6.25, 12200, $6.5, $6.75, $6.25
09/15/2017, $6.25, 19000, $6.25, $6.3, $6.25
09/14/2017, $6.25, 17600, $6.05, $6.25, $6
09/13/2017, $5.92, 26400, $6, $6.05, $5.9
09/12/2017, $6.05, 5000, $6.05, $6.05, $6.05
09/11/2017, $6, N/A, $6, $6, $6
09/08/2017, $6, 11000, $6.05, $6.05, $6
09/07/2017, $6.05, 15000, $6.05, $6.5, $6
09/06/2017, $6.05, N/A, $6.05, $6.05, $6.05
09/05/2017, $6.05, 1200, $6.05, $6.05, $6.05
09/01/2017, $6.05, 737, $6.05, $6.05, $6.05
08/31/2017, $5.95, 200, $6, $6, $5.95
08/30/2017, $6.05, N/A, $6.05, $6.05, $6.05
08/29/2017, $6.05, N/A, $6.05, $6.05, $6.05
08/28/2017, $6.05, 1500, $6.05, $6.05, $6.05
08/25/2017, $6.05, N/A, $6.05, $6.05, $6.05
08/24/2017, $6.05, 500, $6.05, $6.05, $6.05
08/23/2017, $6.05, 2700, $6.05, $6.05, $6.05
08/22/2017, $6.05, 526, $6.05, $6.05, $6.05
08/21/2017, $6.05, N/A, $6.05, $6.05, $6.05
08/18/2017, $6.05, 1320, $6.05, $6.05, $6.05
08/17/2017, $6.05, N/A, $6.05, $6.05, $6.05
08/16/2017, $6.05, N/A, $6.05, $6.05, $6.05
08/15/2017, $6.05, 450, $6.05, $6.05, $6.05
08/14/2017, $5.95, N/A, $5.95, $5.95, $5.95
08/11/2017, $5.95, 200, $6, $6, $5.95
08/10/2017, $5.95, 10000, $6, $6, $5.95
08/09/2017, $6, N/A, $6, $6, $6
08/08/2017, $6, 100, $6, $6, $6
