Date, Close/Last, Volume, Open, High, Low
06/26/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/25/2019, $0.26, 3732, $0.25, $0.26, $0.175
06/24/2019, $0.27, N/A, $0.27, $0.27, $0.27
06/21/2019, $0.27, N/A, $0.27, $0.27, $0.27
06/20/2019, $0.27, N/A, $0.27, $0.27, $0.27
06/19/2019, $0.27, N/A, $0.27, $0.27, $0.27
06/18/2019, $0.27, N/A, $0.27, $0.27, $0.27
06/17/2019, $0.27, N/A, $0.27, $0.27, $0.27
06/14/2019, $0.27, 200, $0.27, $0.27, $0.27
06/13/2019, $0.28, 100, $0.28, $0.28, $0.28
06/12/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/11/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/10/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/07/2019, $0.26, 200, $0.26, $0.26, $0.26
06/06/2019, $0.28, N/A, $0.28, $0.28, $0.28
06/05/2019, $0.28, N/A, $0.28, $0.28, $0.28
06/04/2019, $0.28, N/A, $0.28, $0.28, $0.28
06/03/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/31/2019, $0.28, 1400, $0.26, $0.28, $0.2346
05/30/2019, $0.27, 200, $0.27, $0.27, $0.27
05/29/2019, $0.28, 24000, $0.28, $0.2801, $0.2346
05/28/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/24/2019, $0.28, 500, $0.28, $0.28, $0.28
05/23/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/22/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/21/2019, $0.33, 6900, $0.32, $0.33, $0.26
05/20/2019, $0.33, 600, $0.31, $0.33, $0.31
05/17/2019, $0.33, 2500, $0.29, $0.33, $0.29
05/16/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/15/2019, $0.33, 6602, $0.26, $0.35, $0.26
05/14/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/13/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/10/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/09/2019, $0.28, 200, $0.28, $0.28, $0.28
05/08/2019, $0.29, 200, $0.29, $0.29, $0.29
05/07/2019, $0.29, 200, $0.29, $0.29, $0.29
05/06/2019, $0.3, 1000, $0.3, $0.3, $0.3
05/03/2019, $0.25, N/A, $0.25, $0.25, $0.25
05/02/2019, $0.25, 53000, $0.24, $0.25, $0.24
05/01/2019, $0.24, 1500, $0.24, $0.24, $0.24
04/30/2019, $0.2401, 14000, $0.25, $0.25, $0.2401
04/29/2019, $0.25, 13451, $0.2345, $0.25, $0.2345
04/26/2019, $0.25, 30200, $0.27, $0.27, $0.25
04/25/2019, $0.28, 1000, $0.28, $0.28, $0.28
04/24/2019, $0.29, 200, $0.29, $0.29, $0.29
04/23/2019, $0.3, 1200, $0.3, $0.3, $0.3
04/22/2019, $0.33, 1535, $0.29, $0.33, $0.29
04/18/2019, $0.3, 8500, $0.28, $0.3, $0.28
04/17/2019, $0.32, 1300, $0.3, $0.32, $0.3
04/16/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/15/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/12/2019, $0.32, 1400, $0.32, $0.32, $0.32
04/11/2019, $0.33, N/A, $0.33, $0.33, $0.33
04/10/2019, $0.33, 36696, $0.32, $0.33, $0.28
04/09/2019, $0.35, 15000, $0.35, $0.35, $0.35
04/08/2019, $0.33, 200, $0.33, $0.33, $0.33
04/05/2019, $0.34, 300, $0.34, $0.34, $0.34
04/04/2019, $0.35, 1000, $0.35, $0.35, $0.35
04/03/2019, $0.35, 4100, $0.35, $0.35, $0.3486
04/02/2019, $0.38, 222, $0.38, $0.38, $0.38
04/01/2019, $0.38, 1011, $0.38, $0.38, $0.38
03/29/2019, $0.34, 157, $0.34, $0.34, $0.34
03/28/2019, $0.35, 1300, $0.3505, $0.3505, $0.35
03/27/2019, $0.35, 13701, $0.32, $0.416, $0.32
03/26/2019, $0.3, 31511, $0.3, $0.325, $0.22
03/25/2019, $0.3, 30300, $0.3, $0.3, $0.3
03/22/2019, $0.3, 1097, $0.3008, $0.3008, $0.225
03/21/2019, $0.3, 1000, $0.25, $0.5491, $0.25
03/20/2019, $0.26, 3500, $0.26, $0.26, $0.26
03/19/2019, $0.26, 300, $0.26, $0.26, $0.26
03/18/2019, $0.26, 385, $0.26, $0.26, $0.26
03/15/2019, $0.26, 300, $0.26, $0.26, $0.26
03/14/2019, $0.25, 2000, $0.25, $0.25, $0.25
03/13/2019, $0.25, N/A, $0.25, $0.25, $0.25
03/12/2019, $0.25, N/A, $0.25, $0.25, $0.25
03/11/2019, $0.25, 1010, $0.25, $0.25, $0.25
03/08/2019, $0.25, 1200, $0.25, $0.25, $0.25
03/07/2019, $0.25, N/A, $0.25, $0.25, $0.25
03/06/2019, $0.25, 1994520, $0.25, $0.27, $0.25
