Date, Close/Last, Volume, Open, High, Low
04/02/2019, $35, 6383, $38, $41, $30
04/01/2019, $36.2, 4005, $37.6, $38.6, $32.652
03/29/2019, $36.8, 5292, $36, $40.962, $36
03/28/2019, $39.29, 415, $39.402, $41.8, $39
03/27/2019, $41.6, 2062, $42.2, $44.8, $39
03/26/2019, $39, 4572, $41.8, $41.8, $36.4
03/25/2019, $42, 1606, $41.4, $44.4, $41.4
03/22/2019, $40.3, 2179, $41.138, $41.44, $38.796
03/21/2019, $42.5, 3521, $44.2, $48.174, $40.8
03/20/2019, $41.6, 3207, $46, $46, $41.6
03/19/2019, $46.4, 488, $48.24, $48.24, $46.002
03/18/2019, $47, 472, $47.8, $49.4, $46.6
03/15/2019, $47.8, 383, $48, $48, $45.6
03/14/2019, $46.4, 572, $49.6, $52, $46.4
03/13/2019, $49.2, 495, $50, $54.546, $49.2
03/12/2019, $50, 1327, $52, $54.4, $50
03/11/2019, $52.4, 70, $54.4, $54.4, $52.4
03/08/2019, $52, 151, $55.338, $55.338, $52
03/07/2019, $53.266, 84, $53.266, $53.266, $53.266
03/06/2019, $53, 892, $56, $56, $52.2
03/05/2019, $55.476, 19, $56.064, $56.064, $55.476
03/04/2019, $55.202, 235, $56.7, $57.326, $54.874
03/01/2019, $57, 14, $57, $57, $57
02/28/2019, $54.4, N/A, $54.4, $54.4, $54.4
02/27/2019, $54.4, 22, $54.4, $54.4, $54.4
02/26/2019, $54, 22, $54, $54, $54
02/25/2019, $55.3, 290, $57.228, $57.228, $54.926
02/22/2019, $54.672, 363, $53.266, $55.8, $53.066
02/21/2019, $54.6, 657, $54, $55.238, $52.916
02/20/2019, $53.6, 708, $54.6, $56, $53.6
02/19/2019, $55, 1253, $54.6, $57.236, $53
02/15/2019, $53.6, 1369, $54.4, $56.932, $53.6
02/14/2019, $56.4, 159, $54.6, $57, $54.6
02/13/2019, $57, 232, $58.158, $58.348, $57
02/12/2019, $58.5, 816, $59.4, $59.6, $58
02/11/2019, $58.4, 389, $61, $61, $58.4
02/08/2019, $60, N/A, $60, $60, $60
02/07/2019, $60, 597, $60, $61, $58.4
02/06/2019, $61, 1159, $60.64, $61.94, $58.9
02/05/2019, $60, 2368, $60.78, $63.6, $59.2
02/04/2019, $60.2, 1153, $59.2, $61, $58.424
02/01/2019, $59.2, 1932, $58.8, $61.2, $58.2
01/31/2019, $59.808, 369, $59.6, $60.704, $59.6
01/30/2019, $60.2, 112, $59, $60.2, $59
01/29/2019, $58, 586, $60.6, $60.6, $58
01/28/2019, $60, 820, $61.6, $61.6, $59.8
01/25/2019, $61.02, 2261, $59.2, $62.128, $59.2
01/24/2019, $59.2, 1143, $59.2, $60.8, $59.2
01/23/2019, $59.912, 475, $59.22, $60.246, $59.22
01/22/2019, $60, 931, $61.46, $62, $60
01/18/2019, $61.2, 454, $62.4, $62.4, $59.466
01/17/2019, $62, 718, $60.044, $62.8, $60.044
01/16/2019, $59, 474, $62.4, $62.4, $58
01/15/2019, $63.2, 852, $60.8, $63.2, $60
01/14/2019, $60, 2479, $64, $64.2, $58.8
01/11/2019, $64.2, 1608, $59.2, $64.216, $59.2
01/10/2019, $59.218, 777, $60.218, $61, $59.218
01/09/2019, $61.292, 1925, $60, $61.8, $60
01/08/2019, $57.7, 978, $57, $59.4, $57
01/07/2019, $57, 160, $58.998, $59, $54.472
01/04/2019, $58.152, 477, $54.6, $59, $54.6
01/03/2019, $55.4, 438, $59.816, $59.816, $54.2
01/02/2019, $53.6, 61, $61.464, $61.464, $53.6
12/31/2018, $54.1, 2668, $54, $57.08, $53
12/28/2018, $54.978, 5640, $57.2, $57.2, $52.002
12/27/2018, $59.6, 240, $59.8, $59.8, $56.884
12/26/2018, $60.4, 125, $64.22, $64.22, $60.4
12/24/2018, $61.8, 410, $57.8, $68, $57.8
12/21/2018, $50, 258, $65.6, $65.6, $50
12/20/2018, $67.144, 167, $65.526, $67.144, $65.326
12/19/2018, $68.18, 754, $67.91, $70, $65
12/18/2018, $68.906, 242, $69.748, $69.748, $68.484
12/17/2018, $72, 23, $71.666, $72, $71.666
12/14/2018, $71.45, 109, $71.45, $71.45, $71.45
12/13/2018, $67.2, 834, $69.614, $69.614, $67.2
12/12/2018, $68.202, 320, $68.34, $72, $68.202
12/11/2018, $68.736, 19, $69.4, $69.4, $68.736
12/10/2018, $69.8, 445, $70.2, $70.2, $69
12/07/2018, $70, 326, $71.4, $71.4, $70
12/06/2018, $72, 931, $72, $73.834, $72
12/04/2018, $72.4, 4894, $70.8, $73.798, $70.4
12/03/2018, $73.4, 12706, $67.4, $77, $67.4
11/30/2018, $65.4, 535, $66, $66, $65.018
11/29/2018, $65.262, 615, $65.918, $66, $65
11/28/2018, $66.218, 1148, $66.81, $67.2, $65.69
11/27/2018, $67.598, 610, $67, $67.6, $66.8
11/26/2018, $68.034, 802, $69, $69.002, $67.2
11/23/2018, $68.6, 61, $68.6, $68.6, $68.6
11/21/2018, $69, 130, $69.546, $69.546, $69
11/20/2018, $71.002, 469, $70.372, $71.8, $69.2
11/19/2018, $70.8, 731, $73.8, $73.8, $69.2
11/16/2018, $72, 157, $74.54, $74.6, $72
11/15/2018, $71, 570, $71.6, $74.4, $71
11/14/2018, $73.046, 635, $77.6, $77.6, $67
11/13/2018, $78.8, 322, $79.2, $79.2, $78.8
11/12/2018, $78.8, 434, $78, $79.6, $77.4
11/09/2018, $78.002, 566, $80, $80.2, $78.002
11/08/2018, $80, 672, $79.998, $82.76, $79.998
11/07/2018, $82, 254, $80, $82, $78.6
11/06/2018, $83.072, 269, $82, $83.072, $78.802
11/05/2018, $81.2, 882, $84, $84, $81.2
11/02/2018, $84, N/A, $84, $84, $84
11/01/2018, $84, 920, $85.6, $85.6, $81
10/31/2018, $84.4, 4827, $83, $87.5, $79.366
10/30/2018, $81.16, 251, $80, $81.16, $79.8
10/29/2018, $79.8, 428, $78.424, $80, $78.424
10/26/2018, $79.4, 374, $80.798, $80.798, $79.4
10/25/2018, $80, 234, $80, $81, $80
10/24/2018, $78.402, 163, $81.296, $81.296, $78.402
10/23/2018, $79.9, 284, $80.6, $80.6, $79.38
10/22/2018, $81, 61, $80.6, $81.062, $80.6
10/19/2018, $80.8, 626, $83.8, $83.8, $80.8
10/18/2018, $83.8, 2357, $82, $84.054, $81.2
10/17/2018, $80, 266, $79, $82.8, $79
10/16/2018, $81, 182, $79.4, $81, $79.4
10/15/2018, $80, 144, $79.4, $80.124, $79.4
10/12/2018, $78.2, 85, $79.4, $79.4, $78
10/11/2018, $77, 1654, $80.2, $80.89, $77
10/10/2018, $81, 60, $77.2, $81, $77
10/09/2018, $80.2, 160, $81.2, $86, $78.234
10/08/2018, $82, 789, $82, $86.2, $80.436
10/05/2018, $80.8, 56, $80.8, $80.8, $80.8
10/04/2018, $79.4, 67, $77, $79.4, $77
10/03/2018, $78.6, 33, $80.8, $80.8, $78.6
10/02/2018, $80, 514, $80, $80.444, $77
10/01/2018, $80, 1064, $79.8, $80.8, $76
09/28/2018, $80, 423, $81, $84.618, $78.188
09/27/2018, $80, 988, $81.6, $84.4, $74.4
09/26/2018, $81, 2187, $82.4, $86.4, $75
09/25/2018, $82.8, 4040, $83.4, $86.4, $78.6
09/24/2018, $83.6, 3509, $70.6, $83.6, $70.6
09/21/2018, $70, 2975, $83.6, $83.6, $70
09/20/2018, $81.6, 2872, $75.2, $84.4, $75.2
09/19/2018, $76.4, 307, $75.4, $76.598, $75
09/18/2018, $75.4, 793, $74, $75.4, $74
09/17/2018, $74, 1642, $73, $77, $70.94
09/14/2018, $77.2, 524, $79.8, $79.8, $70
09/13/2018, $78.6, 2908, $84, $84.8, $78.4
09/12/2018, $84, 2313, $79.2, $84, $73.4
09/11/2018, $79.4, 1181, $72.8, $79.4, $72.8
09/10/2018, $75.8, 1390, $70, $75.8, $68.8
09/07/2018, $70.6, 747, $67.4, $71.2, $65.002
09/06/2018, $69.4, 3473, $69.6, $75, $68.402
09/05/2018, $67.2, 1528, $65.4, $67.2, $60.202
09/04/2018, $66, 230, $67, $67, $60.4
08/31/2018, $67.4, 489, $69.6, $72.642, $67.4
08/30/2018, $68.6, 1553, $72.2, $73.4, $68.202
08/29/2018, $72.4, 359, $69.4, $73.4, $69.4
08/28/2018, $69, 2666, $74.8, $76.652, $67
08/27/2018, $76, 209, $76.6, $78.4, $75
08/24/2018, $76, 646, $76.6, $79.78, $76
08/23/2018, $77, 1048, $79, $80, $77
08/22/2018, $77, 4957, $79.484, $80.588, $76.8
08/21/2018, $79.884, 2247, $80.8, $84, $79.884
08/20/2018, $79.4, 1133, $80.02, $84.914, $78.6
08/17/2018, $80, 4046, $82, $87.4, $80
08/16/2018, $82, 1111, $80, $89, $80
08/15/2018, $80.2, 7675, $90.6, $91.056, $80.2
08/14/2018, $91.4, 1152, $93.6, $93.6, $90.6
08/13/2018, $92.2, 451, $95, $95, $92
08/10/2018, $93.8, 921, $97.2, $98.66, $93.8
08/09/2018, $96.8, 1235, $100.64, $100.64, $96.8
08/08/2018, $98.8, 1287, $100.4, $101.6, $98.8
08/07/2018, $101.8, 69, $102.2, $102.2, $101.6
08/06/2018, $100.922, N/A, $100.922, $100.922, $100.922
08/03/2018, $100.922, 338, $102.02, $104.078, $100.4
08/02/2018, $103.5, 277, $104.798, $104.8, $102.768
08/01/2018, $103.8, 59, $103.8, $103.8, $103.8
07/31/2018, $106, 324, $102, $106, $102
07/30/2018, $105, 275, $102.196, $105, $102.196
07/27/2018, $105.002, 169, $102.536, $105.054, $102
07/26/2018, $104.2, 208, $106.8, $106.8, $104.2
07/25/2018, $103, 330, $110.8, $110.8, $102.8
07/24/2018, $107, 465, $113, $113, $107
07/23/2018, $113.4, 333, $104, $113.4, $104
07/20/2018, $105.8, 365, $111.8, $112.4, $105.2
07/19/2018, $109.8, 597, $115, $115, $109.01
07/18/2018, $113.6, 2639, $105.82, $118, $102.8
07/17/2018, $104.8, 139, $105.4, $105.46, $104.38
07/16/2018, $106.118, 1369, $106.4, $106.994, $104.8
07/13/2018, $105.276, 319, $106, $106, $104.202
07/12/2018, $104.8, 117, $105, $105, $104.2
07/11/2018, $105.2, 368, $107.6, $107.6, $105.2
07/10/2018, $107.8, 360, $107.4, $108, $105.982
07/09/2018, $107.2, 958, $104, $107.4, $102.8
07/06/2018, $104.8, 1528, $104, $104.8, $101.22
07/05/2018, $104, 796, $103.2, $105.174, $103.2
07/03/2018, $101.272, 269, $104.9, $104.9, $101.272
07/02/2018, $102.4, 169, $105, $105, $100.62
06/29/2018, $104.002, 542, $105.38, $105.6, $101.4
06/28/2018, $101.6, 113, $101, $101.732, $101
06/27/2018, $101.4, 68, $101.2, $101.4, $101.2
06/26/2018, $100.32, 91, $99.82, $100.32, $99.82
06/25/2018, $100.6, 301, $101.8, $102.918, $100.52
06/22/2018, $100.4, 480, $100.2, $101.896, $100.2
06/21/2018, $104, 241, $102.326, $104.78, $102.326
06/20/2018, $104.998, 1706, $100.2, $107.39, $100.2
06/19/2018, $101, 358, $100, $102, $100
06/18/2018, $100, 456, $101.2, $101.2, $99.8
06/15/2018, $102, 721, $99.8, $102, $97.22
06/14/2018, $100.6, 614, $101.758, $101.758, $97.444
06/13/2018, $99.8, 404, $100, $100, $96.4
06/12/2018, $99.648, 154, $102.4, $102.558, $99.4
06/11/2018, $102, 568, $98.2, $103.58, $98.2
06/08/2018, $98, 201, $101, $101.516, $96.4
06/07/2018, $100.12, 492, $101, $102, $96.62
06/06/2018, $101, 247, $100.8, $102.782, $100.8
06/05/2018, $101.202, 1338, $101, $103, $101
06/04/2018, $100.21, 2387, $95, $100.62, $92.4
06/01/2018, $94, 665, $95.6, $95.6, $90.2
05/31/2018, $95.6, 167, $99.15, $99.15, $95.6
05/30/2018, $95.2, 164, $99.4, $99.4, $95.2
05/29/2018, $98.6, 380, $99.8, $101.5, $96.2
05/25/2018, $98.6, 317, $94.4, $99.58, $94.4
05/24/2018, $94, 3376, $101.2, $101.2, $90.004
05/23/2018, $101.4, 727, $101.6, $101.998, $98.544
05/22/2018, $100.4, 4381, $97, $105.6, $93.784
05/21/2018, $96.8, 786, $92, $96.8, $92
05/18/2018, $91.2, 269, $87.9, $92.964, $87.9
05/17/2018, $87.8, 1153, $88.26, $90, $86.82
05/16/2018, $87.6, 428, $86.002, $88.788, $86.002
05/15/2018, $86.002, 29, $87.798, $87.798, $86.002
05/14/2018, $86, 46, $87.6, $88, $86
05/11/2018, $88.4, 623, $89.84, $90.6, $85
05/10/2018, $88.028, 7765, $88, $91.852, $82.704
05/09/2018, $89.716, 1904, $90, $92.4, $88
05/08/2018, $92.2, 472, $91, $92.4, $88.4
05/07/2018, $92.8, 206, $89, $93.3, $88.8
05/04/2018, $89.8, 326, $89.8, $90, $88.2
05/03/2018, $91, 95, $90.8, $91.2, $90.8
05/02/2018, $91.2, 1176, $91.8, $92.5, $89.2
05/01/2018, $92.6, 430, $92, $93.8, $90
04/30/2018, $91.8, 325, $93.6, $93.6, $89.62
04/27/2018, $93, 303, $90.6, $93.4, $90.42
04/26/2018, $91.8, 826, $91.2, $93.4, $89.7
04/25/2018, $92.4, 1225, $90.6, $92.4, $90
04/24/2018, $92.6, 171, $92.6, $93.6, $92.4
04/23/2018, $94, 600, $93.8, $94, $91.516
04/20/2018, $94, 228, $92.556, $94.506, $91.402
04/19/2018, $93.6, 151, $93.8, $94, $93.2
04/18/2018, $93.2, 281, $92.2, $96.96, $92.2
04/17/2018, $93, 1096, $93.2, $96.28, $92
04/16/2018, $95.8, 1063, $93.8, $95.8, $93
04/13/2018, $93.78, 359, $92.22, $93.78, $92
04/12/2018, $92.4, 557, $91.6, $94, $91.6
04/11/2018, $91.2, 130, $94.2, $94.2, $91
04/10/2018, $95, 1042, $92.8, $96, $92.8
04/09/2018, $93.8, 690, $91, $94, $91
04/06/2018, $90.8, 56, $91.2, $91.2, $90.2
04/05/2018, $92.6, 267, $89.8, $92.6, $89.8
04/04/2018, $89.904, 1359, $90.8, $93, $89.8
04/03/2018, $90.8, 833, $89.6, $92.998, $89.4
04/02/2018, $89.2, 98, $93, $93, $89.2
03/29/2018, $92.134, 657, $89.22, $92.8, $89.22
03/28/2018, $91.98, 684, $91, $91.998, $90
03/27/2018, $90.93, 467, $89.2, $91, $89.2
03/26/2018, $89.4, 1787, $91, $96, $86.42
03/23/2018, $90.6, 3484, $86, $93.79, $86
03/22/2018, $87.308, 193, $88.224, $89.6, $87.308
03/21/2018, $89.8, 2328, $88.478, $90, $81.516
03/20/2018, $88.2, 1348, $91, $91.98, $88.2
03/19/2018, $88, 1934, $94.4, $94.4, $88
03/16/2018, $94.8, 5722, $91.6, $95.98, $89.2
03/15/2018, $90.4, 2373, $86.6, $92, $86.6
03/14/2018, $85.6, 1006, $88.2, $89, $85.2
03/13/2018, $88.6, 869, $88.8, $89.8, $88
03/12/2018, $89, 1402, $90, $90, $87
03/09/2018, $89.6, 255, $89.4, $90, $88.356
03/08/2018, $89.4, 716, $91, $91.5, $89.4
03/07/2018, $90.2, 1457, $86.4, $93.8, $86.4
03/06/2018, $87.4, 4417, $82.8, $89, $82.002
03/05/2018, $83, 8209, $78.864, $83.8, $76
03/02/2018, $79.398, 10431, $81.6, $81.8, $76.402
03/01/2018, $75.6, 13385, $80.8, $87, $75
02/28/2018, $80.2, 4614, $88, $88, $79.696
02/27/2018, $87.6, 1541, $86.6, $88, $85.372
02/26/2018, $87.2, 740, $87.6, $88, $85.202
02/23/2018, $87, 1120, $84.2, $87, $84
02/22/2018, $80.2, 14388, $87.4, $87.4, $78
02/21/2018, $87, 5881, $95, $95.2, $86.2
02/20/2018, $93.8, 3316, $97.4, $98, $92
02/16/2018, $96.8, 312, $94.2, $97, $94.2
02/15/2018, $94.8, 1863, $99, $101.38, $93.12
02/14/2018, $98.8, 3037, $103.32, $103.4, $98
02/13/2018, $104, 656, $109.394, $109.394, $96.308
02/12/2018, $107.8, 187, $108.6, $108.6, $90
02/09/2018, $107.45, 1842, $96.994, $110, $96.994
02/08/2018, $96.2, 1100, $100, $105.8, $96.2
02/07/2018, $99, 749, $89.8, $99, $87.02
02/06/2018, $90.4, 149, $89, $93.2, $88.4
02/05/2018, $89.4, 219, $92.2, $92.2, $88.958
02/02/2018, $90.4, 2959, $87.2, $92.62, $82.8
02/01/2018, $87.3, 2323, $90.4, $91.058, $87
01/31/2018, $90.2, 987, $92.004, $92.004, $90
01/30/2018, $92, 771, $95, $95, $91.6
01/29/2018, $93.8, 2119, $97.2, $97.498, $90.18
01/26/2018, $96.8, 2223, $93, $96.8, $92
01/25/2018, $91.4, 1712, $94.8, $96.672, $91.2
01/24/2018, $94, 16199, $103.608, $104.392, $90.6
01/23/2018, $103.4, 79, $105.6, $105.6, $103.4
01/22/2018, $105.6, 266, $107, $107, $105.6
01/19/2018, $105.6, 337, $105.6, $107.18, $105.6
01/18/2018, $106, 927, $107.54, $109, $105.4
01/17/2018, $107.4, 304, $108.2, $108.8, $107.4
01/16/2018, $106.8, 488, $109, $109, $106
01/12/2018, $108, 425, $108, $109, $106
01/11/2018, $108, 395, $110.6, $111, $108
01/10/2018, $110, 913, $110.6, $112, $109.6
01/09/2018, $111, 21419, $118.02, $118.02, $91
01/08/2018, $118, 951, $121.8, $121.8, $118
01/05/2018, $121.4, 1066, $123, $123, $116
01/04/2018, $124, 1858, $124, $124, $117.28
01/03/2018, $124, 552, $118.86, $124, $118.2
01/02/2018, $117.2, 244, $120, $120, $117.2
12/29/2017, $119.6, 431, $111.2, $119.8, $111.2
12/28/2017, $114.8, 656, $107, $115, $107
12/27/2017, $108, 924, $114.094, $114.4, $104.722
12/26/2017, $116.2, 437, $118, $118.8, $116
12/22/2017, $119, 687, $121, $121.8, $118
12/21/2017, $121, 698, $121.2, $124.8, $116.58
12/20/2017, $119.2, 1639, $115, $120, $115
12/19/2017, $115.4, 2875, $115, $120, $110
12/18/2017, $115.2, 2317, $107.8, $120, $107.8
12/15/2017, $109, 2593, $106.2, $109, $103
12/14/2017, $110, 4857, $96, $110, $95.116
12/13/2017, $96.108, 2107, $101.002, $105.8, $95.6
12/12/2017, $101.2, 4553, $100.2, $101.4, $99.8
12/11/2017, $99.8, 710, $101.98, $102, $99.8
12/08/2017, $102.2, 646, $104.6, $105, $101.964
12/07/2017, $104.6, 35, $104.4, $106.756, $104.4
12/06/2017, $104.6, 195, $104.4, $106.428, $104.4
12/05/2017, $103.8, 285, $103.4, $103.8, $101.8
12/04/2017, $103.6, 318, $100.8, $104, $100
12/01/2017, $100.6, 459, $99.522, $101.916, $99
11/30/2017, $101.8, 569, $101, $103.2, $100
11/29/2017, $97.4, 404, $101.2, $101.2, $96.552
11/28/2017, $102.2, 556, $102, $103.734, $97.4
11/27/2017, $102.2, 312, $105, $105, $102.2
11/24/2017, $105.8, 117, $106.8, $106.8, $104.4
11/22/2017, $104.8, 820, $108, $109.166, $104.6
11/21/2017, $107, 1413, $101.2, $110, $100
11/20/2017, $101.6, 700, $104.72, $106.6, $101.6
11/17/2017, $104.4, 215, $104.4, $107.044, $104.2
11/16/2017, $104.2, 498, $104.3, $106.2, $104.2
11/15/2017, $104.4, 1394, $104.22, $110.768, $104.2
11/14/2017, $107.4, 1587, $105, $108, $104.2
11/13/2017, $108.8, 709, $111.2, $111.2, $105.2
11/10/2017, $112, 265, $110.6, $112, $104.2
11/09/2017, $111.6, 629, $109, $111.998, $104.138
11/08/2017, $112, 514, $111.2, $112.8, $109
11/07/2017, $112, 375, $112, $112.8, $109
11/06/2017, $112, 1005, $111.6, $113.4, $107.2
11/03/2017, $112.4, 2864, $111.4, $113.4, $106.4
11/02/2017, $111.4, 1579, $104, $111.4, $104
11/01/2017, $105.2, 2358, $112, $113, $102.2
10/31/2017, $112.2, 1192, $116.166, $116.942, $112
10/30/2017, $116.4, 563, $118, $118.8, $115
10/27/2017, $119.4, 1277, $118.6, $122.2, $117.4
10/26/2017, $120, 2072, $121.6, $121.8, $115.222
10/25/2017, $120.54, 3242, $126.8, $130.88, $118.8
10/24/2017, $127.4, 3987, $122, $139.978, $120
10/23/2017, $120, 4496, $120.2, $129.58, $119
10/20/2017, $118.656, 307, $119.8, $119.8, $117.8
10/19/2017, $117.8, 2091, $123.6, $125.262, $115.124
10/18/2017, $123.6, 9147, $113.92, $128, $112
10/17/2017, $113, 915, $114, $114, $106.202
10/16/2017, $108.6, 2604, $109.4, $114, $105
10/13/2017, $106.8, 729, $108, $108, $104.6
10/12/2017, $107.6, 612, $102.2, $110.68, $102.2
10/11/2017, $103.2, 439, $107.8, $108, $102.8
10/10/2017, $108, 2724, $114, $119.8, $107.422
10/09/2017, $108.8, 2187, $105.72, $112.6, $102
10/06/2017, $108, 1240, $110, $111.8, $106.2
10/05/2017, $112, 7668, $112, $124.2, $110
10/04/2017, $112, 8653, $108, $118, $107.64
10/03/2017, $105.6, 13422, $92, $109.584, $92
10/02/2017, $86, 855, $86, $87, $84
09/29/2017, $85.6, 328, $87.2, $89.044, $85.6
09/28/2017, $86.4, 351, $87.4, $87.4, $85
09/27/2017, $89.8, 1393, $93.4, $93.4, $87.4
09/26/2017, $92, 315, $94.028, $94.028, $92
09/25/2017, $94.4, 2585, $99.8, $99.8, $92
09/22/2017, $98, 737, $97.2, $98, $94.8
09/21/2017, $94, N/A, $94, $94, $94
09/20/2017, $94, 1056, $92, $94, $90
09/19/2017, $91, 1822, $93.6, $94, $91
09/18/2017, $93, 1774, $89.8, $98, $87.2
09/15/2017, $89.8, 1085, $95.64, $99, $89.8
09/14/2017, $98.8, 1195, $98.6, $99.8, $97.6
09/13/2017, $99.4, 1284, $99.8, $100, $96.992
09/12/2017, $99.4, 2940, $95.4, $100.4, $95.18
09/11/2017, $94.8, 2843, $90, $102, $90
09/08/2017, $95.6, 2320, $91.2, $98.6, $86.002
09/07/2017, $87, 3376, $84, $94, $82.6
09/06/2017, $83.8, 581, $77.2, $83.8, $77.2
09/05/2017, $80, 868, $76.4, $83, $76
09/01/2017, $76.2, 354, $76.38, $76.6, $76
08/31/2017, $77, 203, $77, $77, $76
08/30/2017, $77, 665, $76.96, $77, $76
08/29/2017, $77, 222, $76.8, $77, $76.2
08/28/2017, $76, 2120, $77, $77.8, $75
08/25/2017, $76.2, 288, $77, $77, $76
08/24/2017, $77.8, 485, $78, $78.602, $76
08/23/2017, $78.8, 547, $78.86, $79.37, $78.744
08/22/2017, $78.8, 505, $77.2, $78.8, $76
08/21/2017, $77, 1137, $78, $81.6, $76
08/18/2017, $79, 2450, $79.8, $84, $76
08/17/2017, $79.8, 1585, $82.4, $86.6, $78.6
08/16/2017, $83.4, 1950, $87.8, $87.8, $79.6
08/15/2017, $88, 734, $88.8, $88.8, $84
08/14/2017, $88.2, 2061, $81.8, $88.8, $78
08/11/2017, $80.4, 283, $79.4, $87.6, $79.04
08/10/2017, $87.6, 1258, $89.8, $89.8, $76.2
08/09/2017, $90, 887, $81.89, $90, $81.89
08/08/2017, $83, 435, $78, $83.2, $78
08/07/2017, $79, 2675, $82, $85.652, $78.872
08/04/2017, $81, 2192, $79.2, $83, $77.08
08/03/2017, $76.4, 1570, $76, $78, $76
08/02/2017, $77.2, 927, $76, $78, $76
08/01/2017, $76, 2868, $77.2, $79, $76
07/31/2017, $78, 1394, $76.8, $78.856, $75
07/28/2017, $75, 3228, $82, $85.8, $74
07/27/2017, $80.4, 2073, $78, $83, $76.8
07/26/2017, $76.4, 2518, $83.8, $85.2, $76
07/25/2017, $85, 1171, $86.6, $86.6, $83.6
07/24/2017, $88, 4174, $86.4, $91.8, $86.32
07/21/2017, $87.2, 2116, $85, $90, $85
07/20/2017, $84.2, 5036, $87.4, $87.4, $81.2
07/19/2017, $87, 3628, $90.2, $92.6, $86.6
07/18/2017, $90, 5607, $97.2, $97.2, $89
07/17/2017, $97, 1068, $96, $97.12, $93.9
07/14/2017, $95.2, 642, $96.2, $96.608, $95
07/13/2017, $96.8, 4900, $98, $98, $92
07/12/2017, $99, 3238, $99.8, $102.034, $93.6
07/11/2017, $101, 3213, $99.8, $102, $97.002
07/10/2017, $100.8, 59360, $99, $117, $96
07/07/2017, $97.4, 13227, $94.4, $101.6, $91
07/06/2017, $95.6, 9701, $100, $100.6, $92.2
07/05/2017, $95.8, 2636, $92, $96.2, $90.2
07/03/2017, $93.4, 2224, $93, $93.8, $90.4
06/30/2017, $94, 3747, $92, $94, $92
06/29/2017, $88.4, 31972, $98, $104, $86
06/28/2017, $98, 2173, $96, $98.998, $95
06/27/2017, $96, 1537, $96.4, $98.08, $95.2
06/26/2017, $97, 7393, $102, $102, $96.4
06/23/2017, $99, 4044, $97.8, $101.304, $96.2
06/22/2017, $98.4, 22899, $95, $104, $95
