Date, Close/Last, Volume, Open, High, Low
04/08/2019, $27.91, 909135, $27.1, $27.9856, $26.31
04/05/2019, $27.09, 567336, $26.09, $27.28, $25.83
04/04/2019, $25.94, 501667, $26.57, $27.46, $25.71
04/03/2019, $26.57, 515485, $25.73, $26.93, $25.7
04/02/2019, $25.64, 623145, $24.06, $25.66, $23.555
04/01/2019, $24.12, 418058, $23.35, $24.25, $23.22
03/29/2019, $23.22, 377172, $22.57, $23.43, $22.45
03/28/2019, $22.37, 326693, $21.18, $22.72, $20.96
03/27/2019, $21.05, 301481, $21.05, $21.6, $20.34
03/26/2019, $21.1, 278829, $20.68, $21.16, $20.56
03/25/2019, $20.5, 591843, $19.48, $21.07, $19.2941
03/22/2019, $19.45, 490564, $20.19, $20.8089, $19.335
03/21/2019, $20.32, 1665298, $21.84, $22.4, $19.89
03/20/2019, $21.86, 540338, $22.22, $23, $21.79
03/19/2019, $22.21, 408426, $24.4, $24.4, $22.12
03/18/2019, $24.44, 252561, $24.43, $24.79, $23.94
03/15/2019, $24.42, 748591, $24.24, $24.96, $23.92
03/14/2019, $24.65, 583596, $24.37, $25.05, $24.33
03/13/2019, $24.37, 1195250, $23.38, $24.74, $22.88
03/12/2019, $22.2, 441583, $22.26, $23.095, $21.95
03/11/2019, $21.81, 261111, $20.71, $21.88, $20.62
03/08/2019, $20.61, 139609, $20.5, $20.98, $20.4378
03/07/2019, $20.8, 163329, $20.59, $21.13, $20.03
03/06/2019, $20.51, 422038, $21.8, $22, $20.44
03/05/2019, $21.77, 266345, $21.78, $22.38, $21.42
03/04/2019, $22.01, 391895, $23.12, $23.28, $21.39
03/01/2019, $22.88, 367146, $21.99, $23.1, $21.72
02/28/2019, $21.76, 193935, $21.84, $22.21, $21.28
02/27/2019, $21.91, 258476, $22.28, $22.45, $21.61
02/26/2019, $22.28, 537176, $21.9, $22.98, $21.75
02/25/2019, $22.02, 673916, $21.88, $22.33, $21.11
02/22/2019, $21.48, 425559, $20.98, $21.7097, $20.51
02/21/2019, $20.81, 203117, $21.27, $21.33, $20.3605
02/20/2019, $21.05, 233887, $21.41, $21.7, $20.65
02/19/2019, $21.47, 498139, $21, $21.88, $20.864
02/15/2019, $20.97, 320733, $20.49, $21.24, $20.18
02/14/2019, $20.26, 245847, $19.96, $20.5, $19.77
02/13/2019, $19.98, 166137, $20.37, $20.88, $19.645
02/12/2019, $20.38, 331267, $19.51, $20.5, $18.84
02/11/2019, $19.43, 315502, $18.18, $19.6, $17.955
02/08/2019, $18.13, 172097, $17.95, $18.34, $17.73
02/07/2019, $17.99, 207619, $18.3, $18.53, $17.84
02/06/2019, $18.45, 126350, $18.79, $18.94, $18.38
02/05/2019, $18.81, 216900, $19.25, $19.29, $18.51
02/04/2019, $19.16, 334858, $18.81, $19.3, $17.84
02/01/2019, $18.66, 247997, $19.12, $19.26, $18.35
01/31/2019, $19.06, 398694, $19, $19.43, $18.73
01/30/2019, $18.9, 423314, $19, $19.31, $18.52
01/29/2019, $18.82, 691158, $20.53, $21.15, $18.6
01/28/2019, $21.37, 171199, $21.69, $21.94, $21.21
01/25/2019, $21.85, 233143, $21.63, $21.95, $21.01
01/24/2019, $21.44, 286380, $21.21, $22, $20.8
01/23/2019, $21.15, 164725, $21.85, $21.94, $20.92
01/22/2019, $21.68, 251881, $21.37, $21.79, $21.185
01/18/2019, $21.55, 255949, $21.05, $21.56, $20.52
01/17/2019, $21, 363487, $21.18, $21.84, $20.85
01/16/2019, $21.17, 227010, $21, $21.38, $20.9
01/15/2019, $21, 276137, $20.45, $21.24, $20.365
01/14/2019, $20.2, 284919, $20.97, $21.13, $20.15
01/11/2019, $20.89, 321888, $20.17, $21.16, $20.04
01/10/2019, $20.18, 261839, $19.97, $20.4, $19.33
01/09/2019, $20.1, 298461, $20.33, $20.8, $19.94
01/08/2019, $20.25, 481478, $20.04, $20.47, $19.06
01/07/2019, $19.84, 563258, $20.61, $20.9967, $19.32
01/04/2019, $20.31, 469254, $18.99, $20.32, $18.52
01/03/2019, $18.57, 447731, $19.23, $19.66, $18.55
01/02/2019, $19.33, 373931, $20.38, $20.54, $19.02
12/31/2018, $20.66, 463329, $20.19, $20.77, $20.01
12/28/2018, $19.87, 337838, $19.55, $20.33, $19.27
12/27/2018, $19.48, 354570, $19.56, $20.335, $18.68
12/26/2018, $19.85, 668084, $18.5, $20.25, $18.26
12/24/2018, $18.28, 256403, $18.11, $19.13, $18.11
12/21/2018, $18.41, 2560348, $19.27, $20.27, $18.25
12/20/2018, $19.29, 770581, $20.05, $21.5, $18.9101
12/19/2018, $20.01, 789534, $20.68, $21.25, $19.66
12/18/2018, $20.48, 540641, $19.85, $20.63, $19.71
12/17/2018, $19.7, 755145, $21.14, $21.24, $19.49
12/14/2018, $20.77, 348733, $20.24, $21.22, $19.95
12/13/2018, $20.4, 787907, $20.72, $21.59, $20.22
12/12/2018, $20.75, 383551, $20.62, $21.08, $19.905
12/11/2018, $20.44, 298110, $20.44, $20.69, $19.76
12/10/2018, $20.23, 436853, $19.52, $20.74, $19.52
12/07/2018, $19.57, 338102, $19.03, $19.93, $18.69
12/06/2018, $18.94, 294505, $17.25, $18.96, $17.21
12/04/2018, $17.69, 262891, $18, $18.64, $17.61
12/03/2018, $18.2, 355321, $19.17, $19.34, $18.03
11/30/2018, $19.17, 321222, $19.24, $19.49, $18.6
11/29/2018, $19.43, 322102, $19, $19.55, $18.93
11/28/2018, $19.25, 665690, $18.74, $19.92, $18.71
11/27/2018, $18.6, 133093, $18.75, $19.06, $18.34
11/26/2018, $18.91, 243222, $19, $19, $18.3086
11/23/2018, $18.77, 152008, $18.83, $19.695, $18.68
11/21/2018, $19, 232747, $18.69, $19.14, $18.4301
11/20/2018, $18.53, 284603, $18.02, $18.955, $18.02
11/19/2018, $18.2, 154045, $19.1, $19.25, $17.7721
11/16/2018, $19.23, 451653, $18.45, $19.25, $18.25
11/15/2018, $18.78, 688575, $17.38, $19.23, $17.16
11/14/2018, $17.49, 207105, $17.5, $17.96, $17.015
11/13/2018, $17.27, 230822, $17, $18, $16.81
11/12/2018, $16.67, 283088, $16.81, $17.07, $16
11/09/2018, $16.68, 207840, $16.76, $17.29, $16.305
11/08/2018, $17.35, 115586, $17.33, $17.56, $16.86
11/07/2018, $17.37, 186418, $17.14, $17.749, $16.97
11/06/2018, $17.08, 196585, $16.67, $17.44, $16.5101
11/05/2018, $16.79, 231117, $17.12, $17.29, $16.27
11/02/2018, $16.97, 200363, $16.4, $17.04, $16.09
11/01/2018, $16.33, 412525, $16, $16.59, $15.34
10/31/2018, $14.47, 319175, $14.52, $14.83, $14.32
10/30/2018, $14.3, 344828, $14.36, $14.82, $14.125
10/29/2018, $14.34, 244978, $14.42, $14.69, $13.89
10/26/2018, $14.15, 368836, $14.35, $14.684, $14.045
10/25/2018, $14.72, 339755, $14.01, $14.98, $13.92
10/24/2018, $13.88, 452517, $15.3, $15.55, $13.78
10/23/2018, $15.32, 356560, $15.13, $15.86, $15
10/22/2018, $15.49, 912813, $16.78, $16.905, $15.46
10/19/2018, $16.69, 412453, $16.47, $17.01, $16.295
10/18/2018, $16.47, 353528, $17.17, $17.22, $16.07
10/17/2018, $17.33, 456638, $17.81, $18.09, $17.01
10/16/2018, $17.9, 195271, $17.32, $18, $16.96
10/15/2018, $17, 242293, $16.97, $17.36, $16.56
10/12/2018, $16.94, 348154, $16.91, $17.18, $16.71
10/11/2018, $16.53, 802185, $16.95, $17.5, $16.49
10/10/2018, $17, 572539, $17.83, $18.125, $16.93
10/09/2018, $17.83, 326838, $18.15, $18.65, $17.8042
10/08/2018, $18.34, 505263, $19.38, $19.55, $17.65
10/05/2018, $19.38, 203679, $19.31, $19.53, $18.985
10/04/2018, $19.35, 648818, $21.2, $21.53, $19.08
10/03/2018, $21.2, 487236, $21.83, $21.84, $20.29
10/02/2018, $21.75, 675551, $21.66, $22.4, $21.25
10/01/2018, $21.55, 389976, $21.36, $22.34, $21.35
09/28/2018, $21.74, 339238, $21.12, $21.78, $20.89
09/27/2018, $21.23, 297197, $21.49, $21.89, $21.08
09/26/2018, $21.39, 425759, $21.36, $21.64, $20.94
09/25/2018, $21.24, 463808, $21.05, $21.44, $20.65
09/24/2018, $20.74, 747925, $20.84, $21.49, $20.3
09/21/2018, $20.92, 5583988, $20.92, $21.09, $20.115
09/20/2018, $20.88, 834125, $20.57, $21.21, $20.35
09/19/2018, $20.42, 885904, $20.49, $20.865, $20.2
09/18/2018, $20.49, 1147704, $18.8, $20.51, $18.7585
09/17/2018, $18.73, 765137, $19.27, $19.85, $18.685
09/14/2018, $19.5, 747824, $18.18, $19.89, $18.16
09/13/2018, $18.15, 465208, $18.48, $18.62, $17.72
09/12/2018, $18.37, 701269, $18.4, $18.8299, $18.05
09/11/2018, $18.44, 603348, $18.29, $18.85, $18.2226
09/10/2018, $18.32, 687056, $17.83, $19.29, $17.7828
09/07/2018, $17.73, 644544, $19.3, $19.59, $17.57
09/06/2018, $19.37, 309850, $19.97, $20, $19.34
09/05/2018, $19.92, 338467, $19.33, $20, $19.33
09/04/2018, $19.4, 440056, $19.28, $19.61, $18.65
08/31/2018, $19.63, 855695, $19, $19.7731, $18.9399
08/30/2018, $19.08, 453080, $18.07, $19.2, $18.07
08/29/2018, $18.02, 532798, $18, $18.23, $17.72
08/28/2018, $17.65, 570001, $16.8, $17.79, $16.8
08/27/2018, $16.82, 386259, $16.88, $17.11, $16.58
08/24/2018, $16.43, 204306, $16.42, $16.59, $16.32
08/23/2018, $16.55, 222108, $16.43, $16.66, $16.15
08/22/2018, $16.38, 207927, $16, $16.68, $16
08/21/2018, $16.08, 239675, $15.9, $16.26, $15.89
08/20/2018, $15.92, 283097, $15.75, $16, $15.355
08/17/2018, $15.74, 334761, $16.14, $16.31, $15.52
08/16/2018, $16.17, 351643, $15.18, $16.4, $15.16
08/15/2018, $15.16, 215494, $14.97, $15.24, $14.89
08/14/2018, $15.05, 243312, $14.95, $15.26, $14.85
08/13/2018, $14.85, 318434, $14.95, $15.12, $14.77
08/10/2018, $15.08, 272509, $14.78, $15.69, $14.7735
08/09/2018, $15.3, 306232, $15.12, $16, $14.88
08/08/2018, $15.15, 234736, $15.58, $15.58, $15.02
08/07/2018, $15.63, 488953, $14.97, $16.11, $14.97
08/06/2018, $15, 510930, $13.8, $15.05, $13.681
08/03/2018, $13.86, 563320, $14.14, $14.2, $13.68
08/02/2018, $14, 1145364, $13.47, $14.3, $13.27
08/01/2018, $12.73, 197795, $12.6, $12.846, $12.45
07/31/2018, $12.59, 229629, $12.48, $12.77, $12.32
07/30/2018, $12.46, 258564, $12.61, $12.81, $12.35
07/27/2018, $12.63, 371986, $13.29, $13.5677, $12.35
07/26/2018, $13.37, 510723, $13.92, $13.95, $13.15
07/25/2018, $13.89, 1255879, $13.53, $14.41, $13.36
07/24/2018, $13.5, 839025, $13.99, $14.01, $13.01
07/23/2018, $13.96, 392927, $13.45, $14.02, $13.295
07/20/2018, $13.46, 209084, $14, $14, $13.44
07/19/2018, $14, 239403, $13.92, $14, $13.7
07/18/2018, $14, 180262, $14, $14.05, $13.6421
07/17/2018, $14, 309913, $14.09, $14.09, $13.71
07/16/2018, $14.05, 246717, $14.5, $14.52, $13.96
07/13/2018, $14.49, 180965, $14.81, $14.88, $14.45
07/12/2018, $14.76, 238745, $15.06, $15.24, $14.57
07/11/2018, $14.9, 370159, $15.11, $15.2001, $14.6
07/10/2018, $15.21, 263282, $15.88, $15.9, $15.07
07/09/2018, $15.47, 285032, $15.9, $16.2, $15.35
07/06/2018, $15.9, 248226, $15.57, $15.93, $15.271
07/05/2018, $15.54, 446960, $15, $15.62, $14.88
07/03/2018, $15.07, 160779, $15.54, $15.649, $14.95
07/02/2018, $15.54, 427508, $15.02, $15.56, $14.63
06/29/2018, $15.25, 222560, $15.68, $16.04, $15.19
06/28/2018, $15.64, 593963, $16.56, $16.83, $15.59
06/27/2018, $16.65, 414143, $17.19, $17.41, $16.515
06/26/2018, $17.08, 306568, $17.23, $17.23, $16.72
06/25/2018, $17.14, 289664, $17.77, $17.8754, $16.93
06/22/2018, $17.94, 693617, $17.19, $18.18, $17.08
06/21/2018, $17, 293345, $17.7, $17.9325, $16.86
06/20/2018, $17.77, 235257, $17.6, $17.81, $17.17
06/19/2018, $17.27, 653176, $17.49, $17.891, $17.0726
06/18/2018, $17.61, 631543, $17.88, $18.11, $17.4
06/15/2018, $17.9, 768932, $17.81, $18.22, $17.64
06/14/2018, $17.9, 831821, $18.92, $19.2599, $17.62
06/13/2018, $18.92, 899443, $18.88, $19.64, $18.6
06/12/2018, $18.75, 517079, $18.33, $19.03, $18.1
06/11/2018, $18.34, 570682, $17.92, $18.51, $17.34
06/08/2018, $17.96, 940551, $18.25, $18.9, $17.57
06/07/2018, $18.16, 525467, $19.83, $20.78, $18.02
06/06/2018, $19.81, 568706, $20.81, $21.57, $19.6
06/05/2018, $21.02, 570655, $21.16, $22.99, $21
06/04/2018, $20.8, 815560, $19.34, $21.75, $19.33
06/01/2018, $18.84, 274660, $19.41, $19.66, $18.7
05/31/2018, $19.23, 472198, $20.72, $20.74, $19
05/30/2018, $20.73, 219096, $20.87, $21.19, $20.42
05/29/2018, $20.79, 166902, $19.95, $20.82, $19.95
05/25/2018, $19.93, 88340, $19.93, $20.17, $19.53
05/24/2018, $19.98, 111232, $20.37, $20.58, $19.8
05/23/2018, $20.34, 125152, $19.85, $20.51, $19.85
05/22/2018, $20, 143331, $19.72, $20.5501, $19.57
05/21/2018, $19.72, 146142, $19.84, $19.93, $19.31
05/18/2018, $19.73, 155634, $19.09, $19.79, $18.98
05/17/2018, $18.99, 194762, $18.86, $19.12, $18.6638
05/16/2018, $18.85, 160745, $19.21, $19.33, $18.8
05/15/2018, $19.18, 131796, $18.82, $19.37, $18.62
05/14/2018, $18.7, 207829, $19.46, $19.539, $18.63
05/11/2018, $19.44, 305495, $20.43, $20.43, $19.03
05/10/2018, $20.5, 347732, $19.64, $20.79, $19.3
05/09/2018, $19.47, 116405, $18.73, $19.54, $18.73
05/08/2018, $18.72, 181822, $19.24, $19.39, $18.2
05/07/2018, $19.27, 82461, $19.13, $19.34, $18.54
05/04/2018, $18.98, 132760, $18.15, $19.19, $18.15
05/03/2018, $18.15, 233576, $18.64, $18.65, $18.11
05/02/2018, $18.68, 56534, $18.6, $19.09, $18.6
05/01/2018, $18.63, 70984, $18.44, $18.645, $18.25
04/30/2018, $18.48, 199290, $18.82, $18.87, $18.24
04/27/2018, $18.73, 58358, $18.79, $18.97, $18.465
04/26/2018, $18.7, 95073, $18.53, $19.08, $18.27
04/25/2018, $18.36, 115985, $19.13, $19.13, $18.22
04/24/2018, $19.2, 101763, $19.57, $19.834, $19.0139
04/23/2018, $19.45, 130198, $19.77, $19.77, $19.08
04/20/2018, $19.77, 130601, $19.17, $19.85, $18.85
04/19/2018, $19.26, 133620, $19.33, $19.94, $18.74
04/18/2018, $19.36, 100174, $19.79, $20, $19.17
04/17/2018, $19.63, 135082, $18.85, $19.879, $18.61
04/16/2018, $18.62, 106217, $19.42, $19.5, $18.28
04/13/2018, $19.2, 89066, $19.6, $19.77, $19.1
04/12/2018, $19.41, 132157, $19.6, $19.84, $19.365
04/11/2018, $19.52, 132007, $19.54, $19.68, $19.18
04/10/2018, $19.62, 120122, $18.76, $19.67, $18.51
04/09/2018, $18.44, 161064, $18.5, $19.48, $18.11
04/06/2018, $18.11, 149989, $18.64, $19.19, $18.015
04/05/2018, $18.89, 188339, $19.78, $19.78, $18.76
04/04/2018, $19.6, 234231, $18.79, $19.9, $18.74
04/03/2018, $19.12, 283401, $18.93, $19.349, $18.57
04/02/2018, $18.75, 176255, $19.66, $19.96, $18.7
03/29/2018, $19.69, 176926, $19.75, $20.5, $19.6
03/28/2018, $19.71, 151052, $20.08, $20.8699, $19.57
03/27/2018, $20.05, 228034, $21.16, $21.424, $19.9
03/26/2018, $21.16, 451724, $21.7, $21.9445, $20
03/23/2018, $21.34, 465051, $21.17, $21.83, $21.035
03/22/2018, $21.17, 128122, $21.44, $21.6801, $21.01
03/21/2018, $21.71, 231700, $21.98, $22.3378, $21.57
03/20/2018, $22.06, 353899, $22.18, $22.48, $21.37
03/19/2018, $21.96, 450488, $21.43, $22, $20.45
03/16/2018, $21.535, 2247141, $19.73, $21.7, $19.615
03/15/2018, $19.58, 343726, $21.98, $22.06, $19.51
03/14/2018, $21.89, 377960, $20.18, $22.14, $19.68
03/13/2018, $20.12, 213268, $20.31, $20.96, $19.43
03/12/2018, $20.18, 465482, $19.96, $20.31, $18.56
03/09/2018, $20.37, 220440, $20.52, $20.87, $20.15
03/08/2018, $20.56, 237761, $21.7, $21.75, $20.3401
03/07/2018, $21.57, 203599, $21.75, $22.28, $21.13
03/06/2018, $21.96, 259397, $22.63, $22.99, $21.63
03/05/2018, $22.55, 266518, $22.59, $22.99, $21.1
03/02/2018, $22.59, 233908, $21.55, $22.9899, $21
03/01/2018, $21.57, 331655, $22.98, $23, $21.55
02/28/2018, $22.89, 288978, $21.54, $23.44, $21
02/27/2018, $21.51, 269842, $22.05, $22.11, $21.48
02/26/2018, $22.16, 243505, $22.37, $23.2, $21.395
02/23/2018, $22.4, 309736, $22.73, $23.3, $21.94
02/22/2018, $22.42, 176063, $22.9, $23.3857, $22.12
02/21/2018, $23.02, 176724, $23.9, $24.78, $22.7217
02/20/2018, $23.68, 247238, $24.86, $25.789, $23.4001
02/16/2018, $24.8, 381343, $23.42, $25.02, $23.2985
02/15/2018, $23.34, 207421, $21.09, $23.55, $21
02/14/2018, $20.93, 51211, $20.56, $21.175, $20.54
02/13/2018, $20.59, 76732, $21.26, $21.29, $20.47
02/12/2018, $21.22, 100358, $21.61, $21.78, $20.7
02/09/2018, $21.49, 176139, $21.12, $21.62, $20.37
02/08/2018, $20.89, 173264, $20.3, $21, $20.3
02/07/2018, $20.27, 237819, $19.4, $20.48, $19.27
02/06/2018, $19.38, 236764, $18.76, $19.93, $18.49
02/05/2018, $19.26, 168024, $20.12, $20.85, $19.2
02/02/2018, $20.39, 145891, $20.87, $20.87, $19.58
02/01/2018, $21.18, 136911, $23.32, $23.66, $21.06
01/31/2018, $23.26, 383208, $23.82, $24, $23.11
01/30/2018, $23.67, 372951, $23.75, $23.93, $22.89
01/29/2018, $23.95, 330250, $22.32, $24.02, $22.32
01/26/2018, $22.2, 133087, $21.37, $22.31, $20.89
01/25/2018, $21.15, 265288, $21.83, $21.9, $19.09
01/24/2018, $21.8, 204790, $22.31, $22.31, $21.55
01/23/2018, $21.85, 392435, $21.7, $22.25, $21.09
01/22/2018, $21.56, 514858, $19.8, $23, $19.8
01/19/2018, $19.76, 525405, $18.41, $20.04, $18.41
01/18/2018, $18.32, 279492, $17.62, $18.45, $17.501
01/17/2018, $17.62, 209043, $17.11, $17.7627, $16.6515
01/16/2018, $17.1, 383931, $17.16, $17.8, $16.86
01/12/2018, $17.16, 314524, $16.64, $17.25, $16.43
01/11/2018, $16.53, 458969, $15.43, $16.975, $15.1726
01/10/2018, $15.36, 296291, $15.5, $15.568, $14.96
01/09/2018, $15.5, 273520, $16.46, $16.54, $15.49
01/08/2018, $16.48, 372574, $16.8, $16.9037, $16.4
01/05/2018, $16.8, 672562, $16.88, $17.63, $16.33
01/04/2018, $16.08, 279207, $16.7, $16.7626, $16.01
01/03/2018, $16.65, 358070, $16.41, $16.783, $16.25
01/02/2018, $16.13, 566500, $16, $16.46, $15.9177
12/29/2017, $15.64, 264224, $15.15, $15.799, $14.72
12/28/2017, $15.04, 384998, $15.94, $16.0156, $14.8296
12/27/2017, $15.85, 382660, $15.48, $16.39, $15.35
12/26/2017, $15.46, 299743, $15.9, $16.5, $15.02
12/22/2017, $15.78, 669121, $16.6, $16.6, $15.75
12/21/2017, $16.45, 491911, $18.01, $18.0844, $16.39
12/20/2017, $17.7, 587703, $18.3, $18.75, $17.5
12/19/2017, $18.28, 359888, $18.72, $18.72, $18.2
12/18/2017, $18.71, 472368, $19.05, $19.5011, $18.57
12/15/2017, $19.04, 620798, $19.25, $19.59, $18.77
12/14/2017, $18.99, 1329548, $20.1, $20.295, $18.5
12/13/2017, $20.04, 217806, $20.22, $20.86, $19.98
12/12/2017, $20.16, 209124, $20.97, $20.99, $20.16
12/11/2017, $20.99, 401054, $21.52, $21.61, $20.5
12/08/2017, $21.45, 3904228, $21.55, $22.95, $19.67
