Date, Close/Last, Volume, Open, High, Low
07/01/2019, $0.4, N/A, $0.4, $0.4, $0.4
06/28/2019, $0.4, N/A, $0.4, $0.4, $0.4
06/27/2019, $0.4, N/A, $0.4, $0.4, $0.4
06/26/2019, $0.4, N/A, $0.4, $0.4, $0.4
06/25/2019, $0.4, N/A, $0.4, $0.4, $0.4
06/24/2019, $0.4, 200, $0.4, $0.4, $0.4
06/21/2019, $0.41, N/A, $0.41, $0.41, $0.41
06/20/2019, $0.41, 4650, $0.165, $0.41, $0.165
06/19/2019, $0.44, N/A, $0.44, $0.44, $0.44
06/18/2019, $0.44, N/A, $0.44, $0.44, $0.44
06/17/2019, $0.44, N/A, $0.44, $0.44, $0.44
06/14/2019, $0.44, N/A, $0.44, $0.44, $0.44
06/13/2019, $0.44, 100, $0.44, $0.44, $0.44
06/12/2019, $0.4, N/A, $0.4, $0.4, $0.4
06/11/2019, $0.4, N/A, $0.4, $0.4, $0.4
06/10/2019, $0.4, N/A, $0.4, $0.4, $0.4
06/07/2019, $0.4, N/A, $0.4, $0.4, $0.4
06/06/2019, $0.4, 100, $0.4, $0.4, $0.4
06/05/2019, $0.4, N/A, $0.4, $0.4, $0.4
06/04/2019, $0.4, N/A, $0.4, $0.4, $0.4
06/03/2019, $0.4, 300, $0.4, $0.4, $0.4
05/31/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/30/2019, $0.4, N/A, $0.4, $0.4, $0.4
05/29/2019, $0.4, 100, $0.4, $0.4, $0.4
05/28/2019, $0.44, N/A, $0.44, $0.44, $0.44
05/24/2019, $0.44, N/A, $0.44, $0.44, $0.44
05/23/2019, $0.44, N/A, $0.44, $0.44, $0.44
05/22/2019, $0.44, N/A, $0.44, $0.44, $0.44
05/21/2019, $0.44, N/A, $0.44, $0.44, $0.44
05/20/2019, $0.44, 500, $0.49, $0.49, $0.44
05/17/2019, $0.44, N/A, $0.44, $0.44, $0.44
05/16/2019, $0.44, N/A, $0.44, $0.44, $0.44
05/15/2019, $0.44, 900, $0.44, $0.44, $0.44
05/14/2019, $0.44, N/A, $0.44, $0.44, $0.44
05/13/2019, $0.44, N/A, $0.44, $0.44, $0.44
05/10/2019, $0.44, 21800, $0.45, $0.55, $0.39
05/09/2019, $0.3498, N/A, $0.3498, $0.3498, $0.3498
05/08/2019, $0.3498, N/A, $0.3498, $0.3498, $0.3498
05/07/2019, $0.3498, N/A, $0.3498, $0.3498, $0.3498
05/06/2019, $0.3498, N/A, $0.3498, $0.3498, $0.3498
05/03/2019, $0.3498, N/A, $0.3498, $0.3498, $0.3498
05/02/2019, $0.3498, N/A, $0.3498, $0.3498, $0.3498
05/01/2019, $0.3498, N/A, $0.3498, $0.3498, $0.3498
04/30/2019, $0.3498, N/A, $0.3498, $0.3498, $0.3498
04/29/2019, $0.3498, N/A, $0.3498, $0.3498, $0.3498
04/26/2019, $0.3498, N/A, $0.3498, $0.3498, $0.3498
04/25/2019, $0.3498, 555, $0.3498, $0.3498, $0.3498
04/24/2019, $0.2986, 1300, $0.2986, $0.31, $0.2986
04/23/2019, $0.47, N/A, $0.47, $0.47, $0.47
04/22/2019, $0.47, N/A, $0.47, $0.47, $0.47
04/18/2019, $0.47, N/A, $0.47, $0.47, $0.47
04/17/2019, $0.47, N/A, $0.47, $0.47, $0.47
04/16/2019, $0.47, N/A, $0.47, $0.47, $0.47
04/15/2019, $0.47, 4750, $0.1116, $0.74, $0.1116
04/12/2019, $0.33, 1204, $0.33, $0.33, $0.33
04/11/2019, $0.33, N/A, $0.33, $0.33, $0.33
04/10/2019, $0.33, 180, $0.33, $0.33, $0.33
04/09/2019, $0.3599, N/A, $0.3599, $0.3599, $0.3599
04/08/2019, $0.3599, N/A, $0.3599, $0.3599, $0.3599
04/05/2019, $0.3599, N/A, $0.3599, $0.3599, $0.3599
04/04/2019, $0.3599, 500, $0.3699, $0.3699, $0.3599
04/03/2019, $0.3788, N/A, $0.3788, $0.3788, $0.3788
04/02/2019, $0.3788, 200, $0.3788, $0.3788, $0.3788
04/01/2019, $0.37, N/A, $0.37, $0.37, $0.37
03/29/2019, $0.37, 700, $0.38, $0.3899, $0.37
03/28/2019, $0.4, 6200, $0.44, $0.44, $0.4
03/27/2019, $0.44, 13760, $0.44, $0.45, $0.4
03/26/2019, $0.3, 1000, $0.38, $0.38, $0.3
03/25/2019, $0.43, N/A, $0.43, $0.43, $0.43
03/22/2019, $0.43, 2150, $0.4388, $0.4388, $0.21
03/21/2019, $0.4696, N/A, $0.4696, $0.4696, $0.4696
03/20/2019, $0.4696, N/A, $0.4696, $0.4696, $0.4696
03/19/2019, $0.4696, N/A, $0.4696, $0.4696, $0.4696
03/18/2019, $0.4696, N/A, $0.4696, $0.4696, $0.4696
03/15/2019, $0.4696, 400, $0.4395, $0.4696, $0.4395
03/14/2019, $0.4, N/A, $0.4, $0.4, $0.4
03/13/2019, $0.4, 1250, $0.4, $0.4, $0.4
03/12/2019, $0.4396, 100, $0.4396, $0.4396, $0.4396
03/11/2019, $0.4399, 200, $0.4216, $0.4399, $0.4216
03/08/2019, $0.4497, 100, $0.4497, $0.4497, $0.4497
03/07/2019, $0.41, 5450, $0.2263, $0.4497, $0.1113
03/06/2019, $0.44, N/A, $0.44, $0.44, $0.44
03/05/2019, $0.44, 1200, $0.4496, $0.4496, $0.44
03/04/2019, $0.4499, N/A, $0.4499, $0.4499, $0.4499
03/01/2019, $0.4499, N/A, $0.4499, $0.4499, $0.4499
02/28/2019, $0.4499, 600, $0.4499, $0.4499, $0.4499
02/27/2019, $0.45, 26995, $0.43, $0.5, $0.22
02/26/2019, $0.547, N/A, $0.547, $0.547, $0.547
02/25/2019, $0.547, 2100, $0.41, $0.547, $0.41
02/22/2019, $0.55, N/A, $0.55, $0.55, $0.55
02/21/2019, $0.55, 300, $0.55, $0.55, $0.55
02/20/2019, $0.55, N/A, $0.55, $0.55, $0.55
02/19/2019, $0.55, N/A, $0.55, $0.55, $0.55
02/15/2019, $0.55, N/A, $0.55, $0.55, $0.55
02/14/2019, $0.55, N/A, $0.55, $0.55, $0.55
02/13/2019, $0.55, 13300, $0.68, $0.68, $0.55
02/12/2019, $0.55, 2005, $0.55, $0.55, $0.55
02/11/2019, $0.55, 590, $0.55, $0.55, $0.55
02/08/2019, $0.55, 100, $0.55, $0.55, $0.55
02/07/2019, $0.54, 1525, $0.47, $0.54, $0.47
02/06/2019, $0.65, 600, $0.395, $0.65, $0.395
02/05/2019, $0.52, 100, $0.52, $0.52, $0.52
02/04/2019, $0.518, N/A, $0.518, $0.518, $0.518
02/01/2019, $0.518, N/A, $0.518, $0.518, $0.518
01/31/2019, $0.518, 1100, $0.518, $0.518, $0.518
01/30/2019, $0.74, N/A, $0.74, $0.74, $0.74
01/29/2019, $0.74, N/A, $0.74, $0.74, $0.74
01/28/2019, $0.74, 744, $0.74, $0.74, $0.74
01/25/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/24/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/23/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/22/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/18/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/17/2019, $0.4, 1025, $0.4, $0.4, $0.4
01/16/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/15/2019, $0.4, 150, $0.4, $0.4, $0.4
01/14/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/11/2019, $0.31, 8360, $0.31, $0.31, $0.31
01/10/2019, $0.3343, N/A, $0.3343, $0.3343, $0.3343
01/09/2019, $0.3343, 600, $0.3308, $0.3343, $0.3308
01/08/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/07/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/04/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/03/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/02/2019, $0.4, N/A, $0.4, $0.4, $0.4
12/31/2018, $0.4, 100, $0.4, $0.4, $0.4
12/28/2018, $0.4, 500, $0.4, $0.4, $0.4
12/27/2018, $0.455, 3500, $0.35, $0.455, $0.35
12/26/2018, $0.4, 1100, $0.41, $0.41, $0.4
12/24/2018, $0.42, 1000, $0.42, $0.42, $0.42
12/21/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/20/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/19/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/18/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/17/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/14/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/13/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/12/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/11/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/10/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/07/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/06/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/04/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/03/2018, $0.6, N/A, $0.6, $0.6, $0.6
11/30/2018, $0.6, 300, $0.6, $0.6, $0.6
11/29/2018, $0.55, 2036, $0.6, $0.6, $0.55
11/28/2018, $0.6, 1000, $0.6, $0.6, $0.6
11/27/2018, $0.6639, N/A, $0.6639, $0.6639, $0.6639
11/26/2018, $0.6639, N/A, $0.6639, $0.6639, $0.6639
11/23/2018, $0.6639, N/A, $0.6639, $0.6639, $0.6639
11/21/2018, $0.6639, N/A, $0.6639, $0.6639, $0.6639
11/20/2018, $0.6639, N/A, $0.6639, $0.6639, $0.6639
11/19/2018, $0.6639, N/A, $0.6639, $0.6639, $0.6639
11/16/2018, $0.6639, 16695, $0.4, $0.6639, $0.4
11/15/2018, $0.32, 31510, $0.85, $0.85, $0.3
