Date, Close/Last, Volume, Open, High, Low
04/10/2019, $6.35, 70850, $6, $6.4899, $6
04/09/2019, $5.94, 37205, $5.9, $6.0498, $5.86
04/08/2019, $5.98, 73039, $6, $6.15, $5.95
04/05/2019, $5.97, 19445, $5.92, $6.1, $5.92
04/04/2019, $5.92, 31740, $5.91, $6.06, $5.8692
04/03/2019, $5.95, 32746, $5.71, $5.97, $5.71
04/02/2019, $5.66, 89186, $5.95, $6.18, $5.66
04/01/2019, $5.99, 35145, $6, $6.1499, $5.871
03/29/2019, $5.99, 98443, $5.7, $6.1299, $5.628
03/28/2019, $5.78, 197595, $5.34, $6.145, $5.34
03/27/2019, $5.35, 56020, $5.18, $5.48, $5.1175
03/26/2019, $5.3, 56379, $5.3638, $5.52, $5.1701
03/25/2019, $5.35, 56933, $5.3398, $5.6, $5.1255
03/22/2019, $5.3, 57349, $5.4, $5.64, $5.1
03/21/2019, $5.49, 45141, $5.601, $5.69, $5.4
03/20/2019, $5.54, 67849, $5.59, $5.7199, $5.4
03/19/2019, $5.5, 59781, $5.74, $5.74, $5.3042
03/18/2019, $5.65, 72335, $5.78, $5.78, $5.35
03/15/2019, $5.71, 57285, $5.53, $5.71, $5.3501
03/14/2019, $5.49, 117525, $5.23, $5.64, $5.11
03/13/2019, $5.19, 57652, $5.2445, $5.3, $5.0101
03/12/2019, $5.23, 46405, $5.24, $5.38, $5.1513
03/11/2019, $5.3, 146735, $5.13, $5.5385, $5.02
03/08/2019, $5.13, 156440, $4.96, $5.29, $4.83
03/07/2019, $4.93, 185118, $4.94, $5.44, $4.89
03/06/2019, $4.89, 121742, $5.19, $5.19, $4.82
03/05/2019, $5.2, 75740, $5.11, $5.2396, $4.89
03/04/2019, $5.1, 61517, $5.09, $5.1304, $4.77
03/01/2019, $5.13, 89847, $5.14, $5.17, $4.9
02/28/2019, $5.11, 91566, $5.22, $5.38, $5.0135
02/27/2019, $5.18, 193693, $5.35, $5.69, $5.12
02/26/2019, $5.35, 186388, $4.96, $5.58, $4.8843
02/25/2019, $5, 253947, $4.89, $5.18, $4.62
02/22/2019, $4.76, 233324, $4.83, $5.03, $4.57
02/21/2019, $4.67, 101993, $4.76, $5.04, $4.67
02/20/2019, $4.86, 350977, $4.25, $5.12, $4.21
02/19/2019, $4.21, 287090, $4.62, $4.623, $4.21
02/15/2019, $4.73, 356809, $5.1, $5.1899, $4.65
02/14/2019, $5.04, 290413, $5.32, $5.5024, $4.8
02/13/2019, $5.31, 395131, $5.2, $6.03, $5.1902
02/12/2019, $5.11, 384929, $6.08, $6.1609, $5
02/11/2019, $6.01, 558271, $5.7, $6.2499, $5.2946
02/08/2019, $6.3, 991451, $4.87, $6.798, $4.83
02/07/2019, $4.92, 363541, $4.65, $4.92, $4.35
02/06/2019, $4.75, 1215521, $4.41, $4.79, $4.23
02/05/2019, $4.18, 672855, $3.94, $4.3899, $3.8032
02/04/2019, $3.9, 467896, $3.3, $3.915, $3.3
02/01/2019, $3.3, 202362, $3.48, $3.48, $3.16
01/31/2019, $3.5, 556379, $3.16, $3.58, $2.87
01/30/2019, $3.29, 5924978, $4, $4.2, $2.72
01/29/2019, $2.63, 50738, $2.7, $2.73, $2.63
01/28/2019, $2.69, 66327, $2.85, $2.9343, $2.68
01/25/2019, $2.85, 14860, $2.9, $2.9269, $2.85
01/24/2019, $2.83, 56436, $2.95, $2.97, $2.781
01/23/2019, $2.95, 7014, $2.96, $2.96, $2.73
01/22/2019, $2.91, 49764, $2.81, $3, $2.81
01/18/2019, $2.78, 21657, $2.8, $2.88, $2.7537
01/17/2019, $2.81, 39332, $2.85, $2.88, $2.809
01/16/2019, $2.83, 33047, $2.8, $2.9, $2.74
01/15/2019, $2.72, 21511, $2.75, $2.75, $2.6767
01/14/2019, $2.74, 41651, $2.8, $2.83, $2.631
01/11/2019, $2.76, 36254, $2.88, $2.88, $2.75
01/10/2019, $2.88, 9372, $3.0942, $3.0942, $2.85
01/09/2019, $2.95, 27102, $2.986, $2.99, $2.94
01/08/2019, $2.85, 18696, $2.95, $3.04, $2.85
01/07/2019, $2.95, 50115, $3.02, $3.05, $2.8106
01/04/2019, $2.9255, 29239, $2.99, $3.1, $2.91
01/03/2019, $2.95, 36394, $3, $3, $2.81
01/02/2019, $3, 28230, $2.82, $3, $2.731
12/31/2018, $2.85, 85720, $2.6, $3, $2.51
12/28/2018, $2.6, 68967, $2.74, $2.83, $2.55
12/27/2018, $2.73, 120169, $2.75, $2.99, $2.53
12/26/2018, $2.7, 78077, $2.74, $2.765, $2.51
12/24/2018, $2.7, 20382, $2.69, $2.74, $2.5
12/21/2018, $2.73, 80115, $2.64, $2.73, $2.4
12/20/2018, $2.62, 57393, $2.65, $2.8, $2.56
12/19/2018, $2.85, 1079514, $2.79, $3.4, $2.64
12/18/2018, $2.91, 82734, $3.25, $3.26, $2.8
12/17/2018, $3.1, 70460, $3.56, $3.56, $2.93
12/14/2018, $3.4, 42112, $3.45, $3.61, $3.19
12/13/2018, $3.57, 89420, $3.6, $3.81, $3.17
12/12/2018, $3.74, 24974, $3.82, $4.28, $3.73
12/11/2018, $3.79, 99882, $3.95, $4, $3.79
12/10/2018, $4, 33360, $3.98, $4.196, $3.93
12/07/2018, $3.95, 27605, $3.95, $4.1899, $3.95
12/06/2018, $4, 25174, $3.91, $4.2679, $3.7
12/04/2018, $4.02, 29137, $4.19, $4.34, $3.93
12/03/2018, $4.24, 40408, $3.58, $4.24, $3.58
11/30/2018, $3.57, 35666, $3.51, $3.9099, $3.48
11/29/2018, $3.57, 46071, $3.31, $3.85, $3.3
11/28/2018, $3.3, 20810, $3.24, $3.4, $3.1101
11/27/2018, $3.2, 18309, $2.95, $3.245, $2.86
11/26/2018, $2.88, 19319, $2.67, $3.03, $2.67
11/23/2018, $2.6, 6940, $2.65, $2.8246, $2.6
11/21/2018, $2.66, 90158, $2.85, $3, $2.6
11/20/2018, $2.86, 68202, $3, $3.29, $2.75
11/19/2018, $3.1, 24667, $3.1, $3.33, $2.68
11/16/2018, $3.05, 12603, $3.05, $3.355, $3.05
11/15/2018, $3.19, 26733, $3.15, $3.39, $2.99
11/14/2018, $3.09, 76941, $3.02, $3.97, $2.9
11/13/2018, $2.64, 56549, $3.25, $3.25, $2.64
11/12/2018, $3.12, 13989, $3.87, $3.87, $3.01
11/09/2018, $3.9565, 12467, $3.9, $3.99, $3.75
11/08/2018, $4, 5955, $4, $4, $3.96
11/07/2018, $3.9375, 40504, $3.98, $4, $3.69
11/06/2018, $3.99, 16817, $3.85, $3.99, $3.65
11/05/2018, $3.83, 1887, $3.93, $3.93, $3.665
11/02/2018, $3.92, 29177, $3.74, $4, $3.675
11/01/2018, $3.7, 7170, $3.82, $3.9, $3.54
10/31/2018, $3.84, 41454, $3.79, $3.9, $3.67
10/30/2018, $3.71, 72382, $3.9, $4.4, $3.55
10/29/2018, $3.93, 10193, $3.88, $3.99, $3.7
10/26/2018, $3.77, 26183, $3.94, $4.06, $3.76
10/25/2018, $4.05, 11993, $3.65, $4.17, $3.47
10/24/2018, $3.57, 9270, $4, $4.95, $3.29
10/23/2018, $3.91, 27419, $3.88, $4.38, $3.66
10/22/2018, $3.84, 37611, $3.82, $4.38, $3.82
10/19/2018, $3.78, 67494, $3.85, $3.8899, $3.77
10/18/2018, $3.8, 6669, $3.9, $3.9, $3.8
10/17/2018, $3.98, 5257, $3.77, $3.9899, $3.77
10/16/2018, $3.7688, 12480, $3.5, $3.83, $3.15
10/15/2018, $3.8, 1878, $4.06, $4.06, $3.8
10/12/2018, $4.13, 15189, $3.9, $4.13, $3.88
10/11/2018, $3.85, 7137, $3.655, $3.9689, $3.655
10/10/2018, $3.75, 17694, $4.048, $4.05, $3.75
10/09/2018, $3.98, 29460, $4.1, $4.4737, $3.97
10/08/2018, $3.97, 781, $3.95, $3.975, $3.95
10/05/2018, $3.9, 1678, $3.8149, $3.9, $3.7838
10/04/2018, $3.895, 793, $3.96, $3.9786, $3.895
10/03/2018, $4, 7411, $4.05, $4.05, $3.81
10/02/2018, $4, 4014, $4, $4, $2.94
10/01/2018, $4, 50242, $4.11, $4.1499, $3.82
09/28/2018, $4.02, 21201, $4.12, $4.12, $3.9349
09/27/2018, $4.05, 10441, $4.15, $4.15, $4.01
09/26/2018, $4.11, 9234, $4.21, $4.25, $3.9
09/25/2018, $4.23, 16540, $4.16, $4.2696, $4.01
09/24/2018, $4.08, 37663, $4.3, $4.5275, $4.02
09/21/2018, $4.45, 36764, $4.75, $4.81, $4.115
09/20/2018, $4.7, 16142, $4.65, $4.94, $4.56
09/19/2018, $4.61, 13167, $4.6, $4.84, $4.6
09/18/2018, $4.59, 22588, $4.59, $4.85, $4.21
09/17/2018, $4.54, 4205, $4.85, $4.95, $4.54
09/14/2018, $4.8, 13948, $5.01, $5.2, $4.7911
09/13/2018, $5.04, 8077, $4.8531, $5.04, $4.7725
09/12/2018, $4.87, 37685, $4.96, $5.5782, $4.79
09/11/2018, $4.85, 20446, $5.14, $5.6, $4.81
09/10/2018, $5.24, 14411, $4.76, $5.25, $4.76
09/07/2018, $4.98, 17789, $5.39, $5.39, $4.74
09/06/2018, $5.39, 15342, $5.03, $5.39, $4.699
09/05/2018, $5.19, 2963, $5.05, $5.19, $4.9
09/04/2018, $5, 7014, $5.1373, $5.1373, $5
08/31/2018, $5.1, 31412, $5.165, $5.55, $5.1
08/30/2018, $5.15, 24717, $5.25, $5.25, $5.01
08/29/2018, $5.06, 4744, $5.25, $5.25, $5.06
08/28/2018, $5.49, 13104, $5.25, $5.49, $5.18
08/27/2018, $5.2, 27388, $5.42, $5.45, $5.19
08/24/2018, $5.5, 4304, $5.4441, $5.5, $5.4399
08/23/2018, $5.44, 2310, $5.4386, $5.44, $5.4036
08/22/2018, $5.5, 667, $5.41, $5.5, $5.3921
08/21/2018, $5.38, 1513, $5.5185, $5.5185, $5.26
08/20/2018, $5.5, 2484, $5.41, $5.5, $5.25
08/17/2018, $5.27, 35285, $5.5, $6.38, $5.03
08/16/2018, $5.49, 4096, $5.02, $5.71, $5.02
08/15/2018, $5.49, 2589, $6.15, $6.15, $5.49
08/14/2018, $5.59, 6755, $5.35, $6.15, $5.28
08/13/2018, $5.67, 19835, $5.5, $6.09, $5.5
08/10/2018, $5.54, 3943, $5.6529, $5.6529, $5.54
08/09/2018, $5.7, 8493, $6, $6, $5.7
08/08/2018, $5.7, 40479, $5.71, $5.8, $5.6065
08/07/2018, $5.8, 29820, $5.78, $6.1807, $5.7
08/06/2018, $5.8, 94465, $5.73, $5.82, $5.73
08/03/2018, $5.8, 1356, $5.82, $5.9247, $5.7521
08/02/2018, $5.85, 12080, $5.75, $5.95, $5.74
08/01/2018, $5.77, 2671, $5.8097, $5.811, $5.7601
07/31/2018, $5.75, 8228, $6.01, $6.01, $5.55
07/30/2018, $6, 17601, $5.84, $6, $5.619
07/27/2018, $5.965, 17724, $5.95, $6.01, $5.5
07/26/2018, $5.9888, 2599, $6.03, $6.05, $5.7897
07/25/2018, $6, 9691, $6.1, $6.1, $6
07/24/2018, $6.2, 63338, $6.4, $6.4, $6.15
07/23/2018, $6.4, 22464, $6.7, $6.7, $6.3127
07/20/2018, $6.5, 18540, $6.8, $6.81, $6.348
07/19/2018, $6.59, 11226, $7.03, $7.03, $6.59
07/18/2018, $6.94, 6113, $6.76, $6.99, $6.45
07/17/2018, $6.75, 20748, $7.13, $7.4887, $6.5101
07/16/2018, $7.02, 13520, $6.5, $7.37, $6.5
07/13/2018, $6.435, 2406, $6.24, $6.595, $6.24
07/12/2018, $6.6, 20713, $7.17, $7.4553, $6.52
07/11/2018, $7.21, 11725, $6.56, $7.23, $6.5
07/10/2018, $7.22, 4072, $6.9676, $7.23, $6.45
07/09/2018, $7.0162, 29233, $5.94, $7.2393, $5.94
07/06/2018, $6.05, 11888, $6.17, $6.21, $5.92
07/05/2018, $5.86, 14884, $6.55, $6.55, $5.7536
07/03/2018, $6.29, 20717, $6.3, $6.74, $6.205
07/02/2018, $6.3, 3970, $6.55, $6.55, $6.3
06/29/2018, $6.3, 55955, $6.425, $6.75, $6.25
06/28/2018, $6.27, 14108, $5.86, $6.75, $5.86
06/27/2018, $6.25, 15424, $7, $7, $6.11
06/26/2018, $7.01, 30392, $7.039, $7.05, $6.9801
06/25/2018, $7, 42310, $7.699, $7.8148, $6.85
06/22/2018, $7.96, 22346, $8, $8.21, $7.78
06/21/2018, $8.03, 16012, $8.05, $8.25, $7.82
06/20/2018, $8.05, 39535, $8.05, $8.3078, $8.05
06/19/2018, $8.05, 20802, $8.08, $8.25, $7.62
06/18/2018, $8, 12085, $8.18, $8.2, $7.671
06/15/2018, $8.25, 11249, $8.0555, $8.25, $7.7118
06/14/2018, $8.49, 6502, $7.68, $8.49, $7.68
06/13/2018, $7.7, 4328, $8.05, $8.05, $7.7
06/12/2018, $8.02, N/A, $8.02, $8.02, $8.02
06/11/2018, $8.02, 2899, $8.02, $8.4339, $8.02
06/08/2018, $8.39, 6063, $8.45, $8.45, $8.063
06/07/2018, $8.32, 8462, $8.39, $8.45, $8.135
06/06/2018, $8.13, 560, $8.13, $8.13, $8.13
06/05/2018, $8.19, 29040, $8.4001, $8.4001, $8.19
06/04/2018, $8.1017, 4012, $8.1721, $8.259, $8.08
06/01/2018, $8.02, 813, $7.944, $8.02, $7.94
05/31/2018, $7.94, 813, $7.93, $8.0096, $7.93
05/30/2018, $7.93, 764, $8.1764, $8.1764, $7.93
05/29/2018, $8, 39693, $8, $8.61, $7.96
05/25/2018, $8.0561, 9894, $8.4499, $8.5, $8.0561
05/24/2018, $8.03, 2849, $7.98, $8.45, $7.98
05/23/2018, $7.63, 248, $7.63, $7.63, $7.63
05/22/2018, $8.45, 25875, $8.38, $8.96, $7.66
05/21/2018, $7.9, 7330, $8.21, $8.2506, $7.7432
05/18/2018, $8.2688, 5338, $8.47, $8.47, $7.9375
05/17/2018, $8.4881, 7987, $8.5, $8.5, $8.48
05/16/2018, $8.46, 826, $8.74, $8.74, $8.46
05/15/2018, $8.6, 9807, $8.5, $8.74, $8.48
05/14/2018, $8.4586, 3286, $8.5, $8.5, $8.4505
05/11/2018, $8.5, 811, $8.6504, $8.8931, $8.5
05/10/2018, $8.45, 518, $8.8222, $8.8222, $8.45
05/09/2018, $8.7, 4700, $8.65, $8.7, $8.625
05/08/2018, $8.7, 21529, $8.75, $8.7803, $8.55
05/07/2018, $8.7001, 7779, $8.5914, $8.7001, $8.26
05/04/2018, $8.5, 8484, $8.25, $8.75, $8.25
05/03/2018, $8.13, 7616, $8.21, $8.48, $8.13
05/02/2018, $8.75, 5348, $8, $8.75, $7.95
05/01/2018, $8.01, 21120, $8.53, $8.53, $8
04/30/2018, $8.33, 5690, $8.51, $8.5255, $8.31
04/27/2018, $8.55, 5940, $8.5, $8.75, $8.5
04/26/2018, $8.6, 3092, $8.764, $8.764, $8.6
04/25/2018, $8.6, 12792, $8.765, $8.9999, $8.6
04/24/2018, $8.5, 167, $8.5, $8.5, $8.5
04/23/2018, $8.8087, 2869, $8.87, $8.87, $8.517
04/20/2018, $8.43, 2052, $8.92, $8.94, $8.4
04/19/2018, $8.6777, N/A, $8.6777, $8.6777, $8.6777
04/18/2018, $8.6777, 14470, $8.7999, $8.7999, $8.5265
04/17/2018, $8.72, 18962, $8.75, $8.9748, $8.5
04/16/2018, $8.72, 11220, $8.5435, $8.9999, $8.5
04/13/2018, $9, 20419, $8.5, $9, $8.5
04/12/2018, $8.78, 3150, $8.75, $8.78, $8.5
04/11/2018, $8.71, 4421, $8.5, $8.973, $8.5
04/10/2018, $8.62, 20135, $8.69, $8.7299, $8.4
04/09/2018, $8.5, 27184, $9.067, $9.16, $8.36
04/06/2018, $9.2501, 661, $9.25, $9.2501, $9.25
04/05/2018, $9.48, 2065, $8.595, $9.49, $8.595
04/04/2018, $9.49, 1607, $8.75, $9.49, $8.75
04/03/2018, $9.2, 1133, $8.62, $9.49, $8.5
04/02/2018, $8.7625, 918, $9.29, $9.29, $8.7625
03/29/2018, $9.15, 5192, $9.23, $9.4, $9
03/28/2018, $9, 3911, $8.95, $9.2, $8.95
03/27/2018, $9.2, 12319, $8.68, $9.2, $8.68
03/26/2018, $8.7297, 1026, $8.7297, $8.7297, $8.7297
03/23/2018, $8.95, 5788, $8.622, $8.95, $8.5
03/22/2018, $8.5, 4543, $8.57, $8.71, $8.5
03/21/2018, $8.5, 4000, $8.15, $8.7453, $8.15
03/20/2018, $8.11, 6664, $8.56, $8.56, $8.06
03/19/2018, $8.41, 20443, $8.64, $8.8, $8.41
03/16/2018, $8.51, 39513, $8.65, $9.079, $8.51
03/15/2018, $8.78, 7550, $8.98, $9.185, $8.66
03/14/2018, $8.83, 13194, $9, $9.395, $8.83
03/13/2018, $9.01, 8557, $8.72, $9.16, $8.64
03/12/2018, $9.045, 14004, $9.5, $9.5, $8.64
03/09/2018, $9.2408, 11752, $9.0018, $9.33, $8.89
03/08/2018, $9.19, 20951, $8.95, $9.19, $8.9
03/07/2018, $9.0499, 18478, $8.45, $9.0873, $8
03/06/2018, $9.3, 14791, $9.25, $9.611, $8.01
03/05/2018, $8.95, 5753, $8.54, $9.2, $8.509
03/02/2018, $8.64, 480, $8.9931, $8.9931, $8.61
03/01/2018, $8.8, 9141, $9.03, $9.35, $7.93
02/28/2018, $9.4, 6817, $9.2, $9.44, $8.95
02/27/2018, $9.19, 12370, $9.502, $9.525, $9.14
02/26/2018, $9.43, 19477, $9.49, $9.49, $9.13
02/23/2018, $9.55, 6126, $9.52, $9.55, $9.18
02/22/2018, $9.5, 26697, $10, $10.2, $9.5
02/21/2018, $9.9001, 69493, $9.691, $10.1, $9.5101
02/20/2018, $9.49, 16120, $9.55, $9.74, $9.42
02/16/2018, $9, 4006, $8.95, $9.2, $8.7
02/15/2018, $8.75, 8792, $9.1, $9.25, $7.321
02/14/2018, $8.88, 5040, $8.86, $9.1675, $8.7685
02/13/2018, $9, 6201, $9.28, $9.28, $8.85
02/12/2018, $8.85, 4448, $9.29, $9.29, $8.85
02/09/2018, $9.1, 12822, $8.86, $9.14, $8.85
02/08/2018, $8.87, 34556, $8.51, $8.99, $8.51
02/07/2018, $8.59, 9303, $8.51, $8.99, $8.5
02/06/2018, $8.57, 17155, $8.55, $8.9, $8.504
02/05/2018, $8.99, 31341, $9.13, $9.59, $8.96
02/02/2018, $9.05, 17924, $9, $9.42, $9
02/01/2018, $9.11, 64260, $9.55, $9.7, $8.67
01/31/2018, $9.59, 31560, $9.56, $9.7699, $9.55
01/30/2018, $9.6, 64614, $9.9, $9.96, $9.6
01/29/2018, $9.94, 35618, $10.04, $10.1, $9.9
01/26/2018, $9.95, 334066, $9.95, $10.2, $9.9
01/25/2018, $9.92, 1071199, $10, $10.74, $9.6
