Date, Close/Last, Volume, Open, High, Low
04/12/2019, $4.49, 365792, $4.5, $4.52, $4.4711
04/11/2019, $4.53, 584269, $4.56, $4.58, $4.51
04/10/2019, $4.58, 639923, $4.56, $4.63, $4.54
04/09/2019, $4.54, 415862, $4.58, $4.58, $4.53
04/08/2019, $4.55, 331729, $4.56, $4.575, $4.52
04/05/2019, $4.62, 546556, $4.63, $4.66, $4.54
04/04/2019, $4.57, 812750, $4.56, $4.59, $4.52
04/03/2019, $4.53, 496369, $4.53, $4.585, $4.49
04/02/2019, $4.53, 570177, $4.51, $4.61, $4.51
04/01/2019, $4.45, 482017, $4.44, $4.45, $4.38
03/29/2019, $4.31, 539714, $4.32, $4.33, $4.26
03/28/2019, $4.3, 705742, $4.24, $4.31, $4.24
03/27/2019, $4.3, 992785, $4.43, $4.46, $4.29
03/26/2019, $4.37, 778869, $4.3, $4.38, $4.3
03/25/2019, $4.18, 520019, $4.17, $4.18, $4.125
03/22/2019, $4.17, 576197, $4.2, $4.23, $4.15
03/21/2019, $4.12, 537796, $4.03, $4.14, $4.03
03/20/2019, $4.01, 246553, $4.01, $4.03, $3.96
03/19/2019, $4.02, 145142, $4.03, $4.045, $4.005
03/18/2019, $4.02, 192148, $4.05, $4.05, $4.005
03/15/2019, $4, 847130, $4.02, $4.04, $3.98
03/14/2019, $4.05, 544982, $4.03, $4.07, $4.02
03/13/2019, $4.01, 362358, $4.01, $4.05, $3.99
03/12/2019, $3.99, 423929, $4.04, $4.04, $3.99
03/11/2019, $3.99, 608444, $4.04, $4.05, $3.97
03/08/2019, $4.08, 389817, $4.02, $4.08, $3.99
03/07/2019, $4.05, 485885, $4.03, $4.05, $3.97
03/06/2019, $4.05, 449648, $4.09, $4.11, $4.02
03/05/2019, $4.09, 296872, $4.08, $4.125, $4.0701
03/04/2019, $4.08, 545320, $4.08, $4.125, $4.03
03/01/2019, $4.02, 319784, $4.03, $4.05, $3.98
02/28/2019, $4.03, 502893, $4.01, $4.04, $3.96
02/27/2019, $4.02, 547672, $4.08, $4.08, $3.98
02/26/2019, $4.13, 769057, $4.05, $4.14, $4.05
02/25/2019, $3.98, 499343, $3.94, $4.02, $3.93
02/22/2019, $3.89, 464676, $3.89, $3.92, $3.86
02/21/2019, $3.86, 469989, $3.85, $3.88, $3.82
02/20/2019, $3.88, 1106854, $3.88, $3.91, $3.81
02/19/2019, $3.81, 652744, $3.79, $3.85, $3.78
02/15/2019, $3.81, 775877, $3.81, $3.84, $3.76
02/14/2019, $3.8, 445465, $3.76, $3.82, $3.76
02/13/2019, $3.78, 896656, $3.85, $3.88, $3.74
02/12/2019, $3.93, 583542, $3.89, $3.97, $3.89
02/11/2019, $3.79, 558162, $3.88, $3.88, $3.78
02/08/2019, $3.96, 458204, $4, $4.015, $3.95
02/07/2019, $4.03, 471170, $4.06, $4.08, $3.97
02/06/2019, $4.09, 1218377, $4.02, $4.11, $4.02
02/05/2019, $4.03, 410530, $3.93, $4.05, $3.93
02/04/2019, $3.93, 624119, $3.93, $3.995, $3.89
02/01/2019, $3.97, 380766, $3.98, $4.062, $3.96
01/31/2019, $3.99, 672668, $3.96, $4.09, $3.96
01/30/2019, $3.93, 410017, $3.91, $3.9699, $3.86
01/29/2019, $3.84, 723312, $3.85, $3.885, $3.82
01/28/2019, $3.9, 1458690, $3.9, $3.95, $3.86
01/25/2019, $3.9, 705650, $3.94, $3.97, $3.86
01/24/2019, $3.81, 944716, $3.75, $3.855, $3.75
01/23/2019, $3.74, 551700, $3.73, $3.78, $3.73
01/22/2019, $3.72, 1132513, $3.8, $3.8, $3.69
01/18/2019, $3.83, 919537, $3.79, $3.875, $3.79
01/17/2019, $3.78, 1225336, $3.78, $3.83, $3.72
01/16/2019, $3.76, 682107, $3.78, $3.795, $3.74
01/15/2019, $3.77, 760655, $3.7, $3.8, $3.7
01/14/2019, $3.65, 1381240, $3.68, $3.715, $3.61
01/11/2019, $3.75, 2177373, $3.65, $3.79, $3.65
01/10/2019, $3.65, 357608, $3.67, $3.69, $3.62
01/09/2019, $3.66, 688248, $3.58, $3.67, $3.58
01/08/2019, $3.51, 448201, $3.52, $3.5623, $3.5
01/07/2019, $3.53, 3496551, $3.55, $3.61, $3.46
01/04/2019, $3.5, 4201071, $3.54, $3.59, $3.48
01/03/2019, $3.55, 1122827, $3.56, $3.6, $3.52
01/02/2019, $3.67, 757430, $3.57, $3.69, $3.56
12/31/2018, $3.75, 857237, $3.7, $3.79, $3.67
12/28/2018, $3.72, 839974, $3.71, $3.8, $3.7
12/27/2018, $3.72, 891148, $3.71, $3.74, $3.63
12/26/2018, $3.75, 839579, $3.58, $3.75, $3.58
12/24/2018, $3.65, 536730, $3.6, $3.67, $3.51
12/21/2018, $3.65, 692367, $3.74, $3.81, $3.65
12/20/2018, $3.8, 944916, $3.79, $3.855, $3.76
12/19/2018, $3.77, 718614, $3.84, $3.9, $3.745
12/18/2018, $3.84, 645217, $3.82, $3.91, $3.79
12/17/2018, $3.81, 1157890, $3.79, $3.86, $3.78
12/14/2018, $3.83, 760809, $3.8, $3.89, $3.79
12/13/2018, $3.84, 1067546, $3.83, $3.87, $3.78
12/12/2018, $3.83, 1129072, $3.81, $3.89, $3.77
12/11/2018, $3.69, 2090213, $3.75, $3.8, $3.64
12/10/2018, $3.76, 1430020, $3.75, $3.81, $3.685
12/07/2018, $3.76, 752143, $3.76, $3.84, $3.76
12/06/2018, $3.83, 1743802, $3.89, $3.89, $3.7
12/04/2018, $4.01, 1630802, $4.15, $4.16, $3.97
12/03/2018, $4.16, 1511612, $4.03, $4.23, $4.03
11/30/2018, $3.91, 2019268, $3.94, $3.94, $3.87
11/29/2018, $3.9, 1356790, $3.94, $4.019, $3.89
11/28/2018, $4.03, 1948890, $3.97, $4.04, $3.92
11/27/2018, $3.71, 1217312, $3.67, $3.72, $3.66
11/26/2018, $3.66, 1036416, $3.63, $3.68, $3.62
11/23/2018, $3.64, 574525, $3.54, $3.67, $3.54
11/21/2018, $3.63, 1068111, $3.58, $3.66, $3.58
11/20/2018, $3.65, 2024172, $3.6, $3.66, $3.57
11/19/2018, $3.72, 2100367, $3.8, $3.8, $3.69
11/16/2018, $3.79, 1291625, $3.83, $3.83, $3.76
11/15/2018, $3.82, 1578039, $3.78, $3.83, $3.755
11/14/2018, $3.75, 642395, $3.77, $3.83, $3.75
11/13/2018, $3.79, 382408, $3.83, $3.83, $3.76
11/12/2018, $3.85, 900357, $3.88, $3.885, $3.82
11/09/2018, $3.85, 603799, $3.88, $3.88, $3.8
11/08/2018, $3.91, 522519, $3.96, $3.96, $3.895
11/07/2018, $3.97, 477942, $3.93, $3.97, $3.89
11/06/2018, $3.92, 466458, $3.9, $3.95, $3.88
11/05/2018, $3.96, 888005, $3.94, $3.98, $3.92
11/02/2018, $3.99, 284271, $4.02, $4.1, $3.95
11/01/2018, $4.08, 1165952, $3.94, $4.09, $3.93
10/31/2018, $3.83, 913242, $4, $4, $3.83
10/30/2018, $3.94, 816223, $3.77, $3.94, $3.77
10/29/2018, $3.81, 1052186, $3.95, $3.95, $3.79
10/26/2018, $3.9, 649237, $3.77, $3.94, $3.77
10/25/2018, $3.92, 679898, $3.81, $3.94, $3.81
10/24/2018, $3.84, 589286, $4, $4, $3.84
10/23/2018, $3.93, 635421, $3.93, $3.96, $3.88
10/22/2018, $3.97, 513113, $4.04, $4.04, $3.95
10/19/2018, $4, 586772, $3.98, $4.05, $3.98
10/18/2018, $4, 914406, $4.1, $4.1073, $3.97
10/17/2018, $4.16, 512300, $4.22, $4.22, $4.12
10/16/2018, $4.2, 629919, $4.17, $4.23, $4.15
10/15/2018, $4.14, 1686865, $4.09, $4.23, $4.09
10/12/2018, $4.11, 865546, $4.2, $4.2, $4.06
10/11/2018, $4.04, 2783238, $4.14, $4.15, $4.02
10/10/2018, $4.33, 1355522, $4.37, $4.41, $4.32
10/09/2018, $4.39, 633081, $4.44, $4.47, $4.37
10/08/2018, $4.45, 639323, $4.45, $4.47, $4.44
10/05/2018, $4.52, 455570, $4.58, $4.63, $4.49
10/04/2018, $4.71, 368306, $4.8, $4.81, $4.68
10/03/2018, $4.85, 311487, $4.9, $4.9, $4.85
10/02/2018, $4.85, 293451, $4.88, $4.88, $4.815
10/01/2018, $4.85, 226833, $4.85, $4.88, $4.84
09/28/2018, $4.83, 281515, $4.76, $4.84, $4.76
09/27/2018, $4.78, 286066, $4.75, $4.84, $4.75
09/26/2018, $4.77, 297051, $4.77, $4.79, $4.75
09/25/2018, $4.76, 453700, $4.8, $4.8, $4.75
09/24/2018, $4.71, 323284, $4.59, $4.72, $4.59
09/21/2018, $4.65, 677054, $4.71, $4.72, $4.65
09/20/2018, $4.69, 291631, $4.67, $4.699, $4.65
09/19/2018, $4.71, 263371, $4.68, $4.73, $4.67
09/18/2018, $4.63, 276024, $4.61, $4.63, $4.575
09/17/2018, $4.58, 504451, $4.58, $4.64, $4.57
09/14/2018, $4.63, 597686, $4.67, $4.6806, $4.62
09/13/2018, $4.6, 452130, $4.61, $4.69, $4.6
09/12/2018, $4.55, 896978, $4.51, $4.6, $4.48
09/11/2018, $4.5, 354267, $4.54, $4.55, $4.47
09/10/2018, $4.49, 512341, $4.62, $4.62, $4.48
09/07/2018, $4.59, 363681, $4.64, $4.68, $4.59
09/06/2018, $4.7, 329990, $4.71, $4.73, $4.68
09/05/2018, $4.79, 283978, $4.79, $4.79, $4.75
09/04/2018, $4.83, 438105, $4.86, $4.86, $4.79
08/31/2018, $4.9, 447185, $4.81, $4.92, $4.81
08/30/2018, $4.77, 612702, $4.82, $4.88, $4.77
08/29/2018, $4.9, 275912, $4.82, $4.92, $4.82
08/28/2018, $4.79, 485191, $4.84, $4.86, $4.79
08/27/2018, $4.8, 380541, $4.74, $4.81, $4.74
08/24/2018, $4.76, 377121, $4.78, $4.78, $4.74
08/23/2018, $4.74, 471838, $4.72, $4.79, $4.72
08/22/2018, $4.78, 1079534, $4.75, $4.79, $4.73
08/21/2018, $4.75, 207020, $4.79, $4.797, $4.74
08/20/2018, $4.76, 318969, $4.69, $4.76, $4.68
08/17/2018, $4.76, 524324, $4.77, $4.77, $4.73
08/16/2018, $4.75, 777111, $4.65, $4.78, $4.65
08/15/2018, $4.65, 620546, $4.65, $4.69, $4.61
08/14/2018, $4.79, 1022926, $4.75, $4.8, $4.71
08/13/2018, $4.75, 395366, $4.8, $4.81, $4.75
08/10/2018, $4.9, 544925, $4.85, $4.9, $4.83
08/09/2018, $4.99, 632275, $4.94, $5.07, $4.94
08/08/2018, $5, 428206, $4.99, $5.03, $4.9701
08/07/2018, $4.94, 413508, $5.01, $5.04, $4.94
08/06/2018, $5.04, 295008, $4.98, $5.05, $4.98
08/03/2018, $5, 455005, $4.98, $5.01, $4.97
08/02/2018, $4.98, 622910, $4.9, $5.01, $4.88
08/01/2018, $5.02, 726353, $4.98, $5.06, $4.98
07/31/2018, $4.96, 860830, $5.04, $5.06, $4.93
07/30/2018, $5.04, 808306, $5.14, $5.19, $5.02
07/27/2018, $5.12, 1452158, $4.83, $5.13, $4.83
07/26/2018, $4.68, 455532, $4.6, $4.68, $4.6
07/25/2018, $4.59, 404360, $4.59, $4.64, $4.57
07/24/2018, $4.6, 606800, $4.62, $4.68, $4.58
07/23/2018, $4.55, 536783, $4.53, $4.56, $4.5
07/20/2018, $4.53, 1187032, $4.7, $4.7, $4.53
07/19/2018, $4.76, 1115639, $4.7, $4.8, $4.66
07/18/2018, $4.72, 557635, $4.67, $4.76, $4.67
07/17/2018, $4.63, 704737, $4.58, $4.64, $4.58
07/16/2018, $4.55, 485696, $4.57, $4.6, $4.54
07/13/2018, $4.63, 388638, $4.62, $4.67, $4.61
07/12/2018, $4.58, 540408, $4.57, $4.6199, $4.57
07/11/2018, $4.5, 448116, $4.51, $4.54, $4.485
07/10/2018, $4.55, 318068, $4.6, $4.61, $4.5
07/09/2018, $4.61, 574189, $4.57, $4.61, $4.53
07/06/2018, $4.46, 420589, $4.5, $4.501, $4.44
07/05/2018, $4.53, 700232, $4.53, $4.54, $4.5
07/03/2018, $4.5, 362655, $4.55, $4.55, $4.5
07/02/2018, $4.54, 887609, $4.57, $4.6, $4.52
06/29/2018, $4.6, 838727, $4.6, $4.64, $4.5919
06/28/2018, $4.57, 541849, $4.52, $4.58, $4.5
06/27/2018, $4.52, 911108, $4.57, $4.6, $4.52
06/26/2018, $4.65, 497851, $4.58, $4.66, $4.58
06/25/2018, $4.6, 744866, $4.63, $4.65, $4.6
06/22/2018, $4.68, 300693, $4.66, $4.7, $4.65
06/21/2018, $4.66, 398183, $4.7, $4.715, $4.65
06/20/2018, $4.7, 703340, $4.72, $4.74, $4.68
06/19/2018, $4.68, 597843, $4.76, $4.76, $4.62
06/18/2018, $4.82, 668315, $4.77, $4.82, $4.73
06/15/2018, $4.83, 1225605, $4.85, $4.86, $4.78
06/14/2018, $4.88, 904280, $4.94, $4.98, $4.87
06/13/2018, $4.96, 672086, $4.97, $5.03, $4.95
06/12/2018, $4.96, 539210, $5.03, $5.03, $4.935
06/11/2018, $5.04, 445690, $5.07, $5.07, $5.02
06/08/2018, $5.09, 457276, $5.16, $5.16, $5.02
06/07/2018, $5.17, 823352, $5.17, $5.2, $5.13
06/06/2018, $5.15, 596125, $5.09, $5.17, $5.08
06/05/2018, $5.05, 574783, $5.09, $5.095, $5.005
06/04/2018, $5.09, 598682, $5.05, $5.11, $5.05
06/01/2018, $5.01, 995942, $4.95, $5.065, $4.95
05/31/2018, $4.92, 1432871, $4.93, $4.98, $4.91
05/30/2018, $4.9, 1132654, $5.09, $5.09, $4.9
05/29/2018, $5.08, 417580, $5.15, $5.16, $5.07
05/25/2018, $5.24, 354859, $5.17, $5.24, $5.17
05/24/2018, $5.12, 318323, $5.22, $5.22, $5.12
05/23/2018, $5.22, 650024, $5.19, $5.22, $5.11
05/22/2018, $5.22, 226158, $5.26, $5.28, $5.2
05/21/2018, $5.26, 467338, $5.23, $5.28, $5.22
05/18/2018, $5.19, 700954, $5.15, $5.2, $5.14
05/17/2018, $5.12, 1186658, $5.2, $5.26, $5.09
05/16/2018, $5.32, 483102, $5.24, $5.32, $5.24
05/15/2018, $5.25, 772182, $5.23, $5.28, $5.22
05/14/2018, $5.3, 313627, $5.31, $5.35, $5.27
05/11/2018, $5.34, 535190, $5.34, $5.38, $5.3
05/10/2018, $5.28, 580351, $5.16, $5.29, $5.16
05/09/2018, $5.14, 568070, $5.11, $5.14, $5.07
05/08/2018, $5.11, 1433293, $5.06, $5.13, $5.05
05/07/2018, $5.15, 1575301, $5.33, $5.33, $5.085
05/04/2018, $5.37, 856894, $5.21, $5.42, $5.2
05/03/2018, $4.98, 542361, $4.75, $5.05, $4.75
05/02/2018, $4.93, 778235, $5.21, $5.22, $4.93
05/01/2018, $5.52, 299822, $5.47, $5.84, $5.35
04/30/2018, $5.47, 161633, $5.75, $5.75, $5.38
04/27/2018, $6.3, 274778, $5.92, $6.47, $5.92
04/26/2018, $5.94, 40564, $5.86, $5.94, $5.75
04/25/2018, $5.79, 27509, $5.93, $5.93, $5.73
04/24/2018, $5.85, 62900, $6.02, $6.02, $5.76
04/23/2018, $5.96, 75014, $6.12, $6.12, $5.82
04/20/2018, $6.04, 79626, $6.03, $8, $5.96
04/19/2018, $6.16, 91762, $6.06, $6.22, $6.06
04/18/2018, $6.1, 36755, $6.05, $6.13, $6
