Date, Close/Last, Volume, Open, High, Low
06/10/2019, $9.75, 330608, $9.25, $10.12, $9.25
06/07/2019, $9.25, 103041, $9.23, $9.6, $9.16
06/06/2019, $9.25, 239436, $9.76, $9.7685, $8.97
06/05/2019, $9.76, 186988, $9.69, $9.98, $9.52
06/04/2019, $9.75, 336275, $10.5, $10.69, $9.7
06/03/2019, $10.42, 590175, $9.76, $10.5, $9.62
05/31/2019, $9.7, 316367, $9.08, $9.75, $8.9646
05/30/2019, $9.1, 155399, $9, $9.16, $8.85
05/29/2019, $8.9, 119592, $9.01, $9.28, $8.86
05/28/2019, $9.04, 230126, $9.15, $9.5, $8.7832
05/24/2019, $9.13, 118433, $9, $9.36, $9
05/23/2019, $8.96, 331907, $9.16, $9.71, $8.88
05/22/2019, $9.28, 829897, $8.48, $9.72, $8.31
05/21/2019, $9.23, 275617, $9.6, $9.77, $8.95
05/20/2019, $9.58, 182942, $10.1, $10.2199, $9.52
05/17/2019, $10.03, 476663, $9.54, $10.25, $9.4602
05/16/2019, $9.555, 420995, $9.11, $9.67, $9.1
05/15/2019, $9.11, 386734, $8.95, $9.2, $8.8555
05/14/2019, $8.55, 662852, $8.14, $8.84, $7.88
05/13/2019, $7.82, 79377, $7.74, $7.83, $7.59
05/10/2019, $7.71, 72474, $7.78, $7.93, $7.5
05/09/2019, $7.84, 53838, $7.72, $7.91, $7.7
05/08/2019, $7.83, 63097, $7.97, $8.03, $7.8
05/07/2019, $7.96, 185095, $7.61, $8.1, $7.61
05/06/2019, $7.7, 88698, $7.62, $7.72, $7.45
05/03/2019, $7.66, 50778, $7.68, $7.75, $7.61
05/02/2019, $7.6, 67006, $7.58, $7.75, $7.5
05/01/2019, $7.43, 161212, $7.25, $7.54, $6.9
04/30/2019, $7.24, 157771, $7.38, $7.45, $7.1
04/29/2019, $7.4, 208109, $7.55, $7.6499, $7.35
04/26/2019, $7.55, 55857, $7.66, $7.74, $7.52
04/25/2019, $7.7, 32213, $7.76, $7.82, $7.61
04/24/2019, $7.78, 85898, $7.7, $7.85, $7.66
04/23/2019, $7.71, 120283, $7.52, $7.72, $7.41
04/22/2019, $7.58, 61588, $7.56, $7.7006, $7.4801
04/18/2019, $7.72, 71725, $7.5, $7.84, $7.32
04/17/2019, $7.53, 110377, $7.71, $7.71, $7.47
04/16/2019, $7.72, 203647, $7.71, $8.01, $7.63
04/15/2019, $7.63, 89777, $7.61, $7.69, $7.52
04/12/2019, $7.63, 179681, $7.81, $7.83, $7.51
04/11/2019, $7.83, 91381, $8, $8, $7.699
04/10/2019, $7.91, 223786, $7.69, $8, $7.59
04/09/2019, $7.76, 155323, $8.04, $8.4, $7.59
04/08/2019, $8, 67638, $8, $8, $7.8
04/05/2019, $8, 64918, $8, $8.08, $7.8
04/04/2019, $8, 74454, $7.8, $8.12, $7.64
04/03/2019, $7.76, 151750, $7.92, $7.92, $7.54
04/02/2019, $7.96, 170417, $8.04, $8.08, $7.8
04/01/2019, $8.04, 261186, $8.88, $8.88, $7.28
03/29/2019, $8.6, 222072, $8, $8.68, $7.84
03/28/2019, $8.24, 786444, $8.72, $9.12, $7.28
03/27/2019, $9.04, 119306, $9, $9.04, $8.6
03/26/2019, $8.76, 94613, $8.4, $9, $8.32
03/25/2019, $8.44, 60827, $8.52, $8.6, $8.36
03/22/2019, $8.6, 109345, $8.6, $8.64, $8.12
03/21/2019, $8.6, 50650, $8.88, $8.88, $8.56
03/20/2019, $8.76, 35887, $8.68, $8.96, $8.6
03/19/2019, $8.76, 71446, $9.08, $9.08, $8.56
03/18/2019, $9, 57009, $8.96, $9.08, $8.8396
03/15/2019, $8.92, 86488, $8.88, $8.96, $8.56
03/14/2019, $8.8, 79350, $8.92, $9, $8.6
03/13/2019, $8.96, 77129, $8.96, $9.2, $8.68
03/12/2019, $8.76, 171873, $8.44, $9.16, $8.44
03/11/2019, $8.32, 98301, $8.16, $8.44, $8.04
03/08/2019, $8.32, 101494, $8.24, $8.48, $7.92
03/07/2019, $8.44, 174169, $8.88, $8.96, $8.44
03/06/2019, $8.96, 134597, $9.16, $9.52, $8.72
03/05/2019, $9.12, 152791, $8.8, $9.5, $8.52
03/04/2019, $8.76, 83233, $8.92, $8.96, $8.52
03/01/2019, $8.84, 185731, $9.2, $9.32, $8.4
02/28/2019, $8.88, 211396, $8.84, $9.4, $8.68
02/27/2019, $8.92, 267038, $9, $9.2, $8.6
02/26/2019, $8.96, 382358, $8.16, $9.04, $8.08
02/25/2019, $8.12, 59069, $8.2, $8.28, $7.88
02/22/2019, $8.12, 73153, $7.92, $8.32, $7.92
02/21/2019, $8, 84754, $8.2, $8.24, $7.88
02/20/2019, $8.2, 57850, $8.2, $8.32, $8.04
02/19/2019, $8.2, 62303, $8.28, $8.36, $8.12
02/15/2019, $8.2, 81383, $8, $8.4, $7.84
02/14/2019, $8.16, 193094, $7.84, $8.56, $7.68
02/13/2019, $7.8, 46119, $7.8, $8, $7.76
02/12/2019, $7.84, 104570, $7.48, $8, $7.44
02/11/2019, $7.36, 47302, $7.24, $7.68, $7.24
02/08/2019, $7.36, 52828, $7.4, $7.6, $7.2
02/07/2019, $7.48, 83149, $7.72, $7.76, $7.332
02/06/2019, $7.76, 31247, $7.8, $8.04, $7.72
02/05/2019, $7.84, 33168, $8.04, $8.12, $7.72
02/04/2019, $7.96, 90280, $8, $8.2, $7.64
02/01/2019, $8, 270264, $7.64, $8.36, $7.6
01/31/2019, $7.52, 117754, $7.56, $7.8, $7.2672
01/30/2019, $7.56, 244134, $6.84, $8, $6.762
01/29/2019, $6.92, 215144, $6.76, $7.24, $6.6
01/28/2019, $6.96, 214552, $7.24, $7.52, $6.72
01/25/2019, $7.44, 239773, $7.24, $7.88, $7.2
01/24/2019, $7.24, 220483, $7.76, $7.92, $7.16
01/23/2019, $7.8, 146590, $8.04, $8.04, $7.4
01/22/2019, $8, 276001, $8.12, $8.52, $7.8
01/18/2019, $8.08, 219432, $8.56, $8.56, $7.92
01/17/2019, $8.16, 150826, $8.04, $8.44, $8
01/16/2019, $8.08, 489791, $7.92, $8.68, $7.7548
01/15/2019, $7.88, 377091, $8, $8.12, $7.4
01/14/2019, $7.96, 893697, $7.2, $8, $7
01/11/2019, $6.84, 167158, $6.56, $6.84, $6.5124
01/10/2019, $6.6, 87402, $6.64, $6.88, $6.36
01/09/2019, $6.76, 357591, $6.84, $7.2, $6.64
01/08/2019, $6.76, 238461, $6.6, $7, $6.44
01/07/2019, $6.56, 110965, $6.4, $6.6, $6.2
01/04/2019, $6.32, 237183, $5.88, $6.44, $5.84
01/03/2019, $5.84, 134822, $5.88, $6.12, $5.6
01/02/2019, $5.8, 63056, $5.44, $5.92, $5.44
12/31/2018, $5.48, 49234, $5.2, $5.68, $5.2
12/28/2018, $5.4, 29561, $4.96, $5.52, $4.96
12/27/2018, $4.92, 57775, $4.88, $5.16, $4.6
12/26/2018, $4.92, 285324, $4.68, $5.08, $4.36
12/24/2018, $4.64, 19608, $4.64, $4.8, $4.52
12/21/2018, $4.68, 252977, $5.08, $5.08, $4.48
12/20/2018, $5, 510965, $5.08, $5.12, $4.6
12/19/2018, $5.16, 282475, $5.4, $5.56, $5
12/18/2018, $5.44, 164783, $5.6, $5.64, $5.28
12/17/2018, $5.56, 159144, $5.72, $5.88, $5.44
12/14/2018, $5.72, 50878, $5.88, $6.12, $5.516
12/13/2018, $5.84, 39503, $5.92, $6.12, $5.76
12/12/2018, $5.92, 119032, $5.92, $6, $5.6
12/11/2018, $5.84, 85341, $5.8, $6, $5.72
12/10/2018, $5.72, 107609, $5.96, $5.96, $5.6
12/07/2018, $5.88, 48160, $6.08, $6.28, $5.88
12/06/2018, $6.04, 100469, $6.16, $6.44, $6.04
12/04/2018, $6.28, 196036, $6.32, $6.4, $5.88
12/03/2018, $6, 88025, $6.08, $6.2, $5.8
11/30/2018, $6.04, 105568, $6.16, $6.2, $5.96
11/29/2018, $6.16, 100520, $5.88, $6.2, $5.68
11/28/2018, $5.8, 141003, $5.8, $6.08, $5.52
11/27/2018, $5.8, 49658, $5.84, $5.92, $5.68
11/26/2018, $5.92, 87960, $5.88, $6, $5.72
11/23/2018, $5.84, 41178, $5.6, $6, $5.6
11/21/2018, $5.64, 68552, $5.56, $5.88, $5.36
11/20/2018, $5.64, 98299, $5.12, $5.76, $5
11/19/2018, $5.24, 74107, $5.36, $5.56, $5.04
11/16/2018, $5.32, 146042, $5.08, $5.48, $5.04
11/15/2018, $5.2, 91241, $5.08, $5.32, $4.96
11/14/2018, $5.2, 149377, $5.64, $6, $4.84
11/13/2018, $5.16, 106169, $5.44, $5.62, $5
11/12/2018, $5.48, 154378, $5.84, $5.92, $5.24
11/09/2018, $5.84, 114398, $6, $6.12, $5.64
11/08/2018, $5.96, 130996, $5.84, $6.2, $5.7076
11/07/2018, $5.96, 136254, $5.56, $6, $5.44
11/06/2018, $5.56, 53570, $5.44, $5.8, $5.32
11/05/2018, $5.4, 68911, $5.2, $5.6, $5.12
11/02/2018, $5.24, 89809, $5.24, $5.52, $5.12
11/01/2018, $5.2, 65404, $5.16, $5.32, $5
10/31/2018, $5.08, 130653, $5.24, $5.4, $5
10/30/2018, $5.2, 104426, $5.2, $5.32, $5
10/29/2018, $5.2, 242345, $5.64, $5.72, $5.04
10/26/2018, $5.6, 364846, $5.08, $5.76, $4.72
10/25/2018, $5.16, 294002, $5.2, $5.52, $5
10/24/2018, $4.96, 863385, $5.8, $5.84, $4.36
10/23/2018, $5.28, 444103, $5.24, $5.92, $4.6
10/22/2018, $5.32, 249061, $5.56, $6.08, $5.12
10/19/2018, $5.48, 599197, $6.84, $6.96, $5.24
10/18/2018, $6.92, 188538, $7.08, $7.12, $6.84
10/17/2018, $7.16, 198371, $7.2, $7.4, $7
10/16/2018, $7.16, 243328, $7.2, $7.24, $6.8
10/15/2018, $7, 263412, $6.56, $7.32, $6.48
10/12/2018, $6.56, 175729, $6.68, $7, $6.28
10/11/2018, $6.48, 274246, $6.12, $6.8, $6.12
10/10/2018, $6.12, 240602, $6.2, $6.4, $5.84
10/09/2018, $6.2, 221585, $6.32, $6.4, $5.44
10/08/2018, $6.32, 115802, $6.48, $6.56, $6.28
10/05/2018, $6.6, 108269, $6.72, $6.92, $6.44
10/04/2018, $6.76, 114075, $6.92, $7, $6.68
10/03/2018, $6.88, 289234, $6.4, $6.96, $6.36
10/02/2018, $6.36, 465717, $6.28, $6.4, $6
10/01/2018, $6.28, 479610, $7.2, $7.398, $6.12
09/28/2018, $6.64, 173080, $6.64, $6.96, $6.6
09/27/2018, $6.64, 185131, $6.8, $6.86, $6.52
09/26/2018, $6.84, 103200, $7.12, $7.2444, $6.8
09/25/2018, $7.12, 161081, $7.48, $7.64, $7.08
09/24/2018, $7.44, 186686, $7.48, $7.56, $7.08
09/21/2018, $7.48, 437512, $7, $7.56, $6.7576
09/20/2018, $6.92, 398915, $6.68, $6.96, $6.4
09/19/2018, $6.08, 294103, $6.24, $6.4, $5.8688
09/18/2018, $6.24, 178474, $6.12, $6.52, $6.12
09/17/2018, $6.08, 406113, $6.8, $6.88, $6.04
09/14/2018, $6.8, 218381, $7.12, $7.2, $6.724
09/13/2018, $7.08, 366043, $7.24, $7.28, $6.64
09/12/2018, $7.2, 858101, $6.56, $7.2, $6.484
09/11/2018, $6.44, 519757, $6.4, $6.68, $5.84
09/10/2018, $6.36, 453375, $6.56, $6.64, $5.96
09/07/2018, $6.48, 558368, $6.4, $6.68, $6.2
09/06/2018, $6.32, 563998, $6.12, $6.44, $5.88
09/05/2018, $6.04, 454616, $5.52, $6.04, $5.48
09/04/2018, $5.48, 304256, $5.12, $5.64, $5.12
08/31/2018, $5.08, 114178, $5.12, $5.32, $5.04
08/30/2018, $5.08, 283565, $5.12, $5.36, $4.92
08/29/2018, $5.08, 419616, $5.12, $5.44, $4.9204
08/28/2018, $5.04, 377722, $4.64, $5.2, $4.56
08/27/2018, $4.72, 145736, $4.76, $4.88, $4.6132
08/24/2018, $4.72, 269129, $4.6, $4.92, $4.5472
08/23/2018, $4.56, 72711, $4.6, $4.602, $4.44
08/22/2018, $4.56, 260913, $4.6, $4.64, $4.32
08/21/2018, $4.48, 218930, $4.6, $4.72, $4.32
08/20/2018, $4.64, 355659, $4.36, $4.68, $4.24
08/17/2018, $4.2, 553476, $3.92, $4.32, $3.8412
08/16/2018, $3.9604, 747748, $3.672, $4, $3.6
08/15/2018, $3.6484, 317143, $3.28, $3.7596, $3.1252
08/14/2018, $3.28, 212388, $3.6, $3.6, $2.84
08/13/2018, $3.2, 49891, $3.44, $3.4556, $3.2
08/10/2018, $3.4156, 39040, $3.288, $3.518, $3.2796
08/09/2018, $3.3996, 60201, $3.28, $3.4768, $3.266
08/08/2018, $3.4, 27947, $3.52, $3.52, $3.356
08/07/2018, $3.52, 19265, $3.456, $3.52, $3.404
08/06/2018, $3.44, 105439, $3.56, $3.56, $3.32
08/03/2018, $3.496, 45496, $3.6712, $3.6792, $3.496
08/02/2018, $3.5992, 81887, $3.52, $3.6712, $3.48
08/01/2018, $3.5556, 103747, $3.36, $3.7184, $3.36
07/31/2018, $3.3392, 26087, $3.44, $3.44, $3.288
07/30/2018, $3.44, 19007, $3.44, $3.48, $3.38
07/27/2018, $3.4, 25929, $3.436, $3.4816, $3.3748
07/26/2018, $3.396, 103961, $3.4, $3.498, $3.38
07/25/2018, $3.3984, 61283, $3.4, $3.4992, $3.348
07/24/2018, $3.3972, 63501, $3.48, $3.52, $3.282
07/23/2018, $3.4796, 75863, $3.2, $3.512, $3.1364
07/20/2018, $3.2564, 63358, $3.3192, $3.398, $3.16
07/19/2018, $3.2392, 91845, $3.04, $3.2684, $2.9188
07/18/2018, $3.04, 40443, $2.804, $3.0592, $2.8
07/17/2018, $2.7876, 13592, $2.808, $2.88, $2.76
07/16/2018, $2.84, 92212, $2.92, $3, $2.7092
07/13/2018, $2.9492, 37938, $2.9164, $2.9964, $2.796
07/12/2018, $2.916, 67633, $3, $3.0444, $2.78
07/11/2018, $2.864, 264525, $3.12, $3.12, $2.7296
07/10/2018, $3.1816, 72751, $3.24, $3.3, $3.1204
07/09/2018, $3.212, 97936, $2.9912, $3.36, $2.9912
07/06/2018, $2.9992, 74563, $3.0204, $3.038, $2.724
07/05/2018, $2.958, 63847, $2.92, $3.12, $2.6684
07/03/2018, $2.8284, 42456, $2.904, $2.912, $2.592
07/02/2018, $2.912, 34525, $3, $3.002, $2.7808
06/29/2018, $2.9784, 74491, $3, $3, $2.88
06/28/2018, $3, 34719, $3.0156, $3.16, $2.84
06/27/2018, $2.9992, 101279, $3.12, $3.12, $2.94
06/26/2018, $3, 110156, $2.96, $3.12, $2.9596
06/25/2018, $2.9996, 38309, $2.964, $3.0432, $2.8868
06/22/2018, $3.0032, 34174, $2.84, $3.0996, $2.84
06/21/2018, $2.96, 49205, $3, $3, $2.8768
06/20/2018, $2.9968, 26396, $2.842, $3.1096, $2.8368
06/19/2018, $2.802, 207666, $3.24, $3.24, $2.78
06/18/2018, $3.12, 56707, $3.04, $3.124, $2.8404
06/15/2018, $3.12, 89533, $2.916, $3.12, $2.76
06/14/2018, $2.96, 19966, $2.816, $2.96, $2.804
06/13/2018, $2.84, 120105, $2.7944, $2.96, $2.7284
06/12/2018, $2.7672, 41840, $2.7996, $2.832, $2.6
06/11/2018, $2.876, 81375, $2.68, $2.902, $2.6428
06/08/2018, $2.64, 208121, $2.7356, $2.876, $2.36
06/07/2018, $2.7196, 269484, $2.4996, $2.92, $2.4996
06/06/2018, $2.522, 66964, $2.604, $2.7, $2.5196
06/05/2018, $2.5992, 30246, $2.6, $2.74, $2.56
06/04/2018, $2.522, 20389, $2.56, $2.6, $2.484
06/01/2018, $2.6, 54909, $2.72, $2.72, $2.4848
05/31/2018, $2.6, 47201, $2.496, $2.64, $2.496
05/30/2018, $2.5804, 120975, $2.6796, $2.7, $2.5804
05/29/2018, $2.58, 140406, $2.7308, $2.78, $2.48
05/25/2018, $2.8508, 162400, $2.9684, $3.192, $2.76
05/24/2018, $2.96, 88554, $3.04, $3.0464, $2.8
05/23/2018, $2.9488, 280303, $2.872, $3.1036, $2.724
05/22/2018, $2.82, 63899, $2.9856, $2.9856, $2.76
05/21/2018, $2.76, 70749, $2.8756, $2.8756, $2.58
05/18/2018, $2.8756, 362652, $2.56, $2.8764, $2.52
05/17/2018, $2.6, 165399, $2.24, $2.61, $2.1284
05/16/2018, $2.28, 346880, $2.2128, $2.48, $2.2128
05/15/2018, $2.2128, 353318, $1.996, $2.244, $1.8804
05/14/2018, $1.9144, 195175, $1.872, $2.178, $1.8716
05/11/2018, $1.876, 199118, $1.68, $2, $1.666
05/10/2018, $1.6696, 32259, $1.6316, $1.68, $1.5916
05/09/2018, $1.6716, 20148, $1.684, $1.684, $1.5914
05/08/2018, $1.68, 9823, $1.68, $1.68, $1.5552
05/07/2018, $1.68, 7717, $1.676, $1.708, $1.62
05/04/2018, $1.7, 29915, $1.72, $1.72, $1.638
05/03/2018, $1.678, 40079, $1.6872, $1.7024, $1.6
05/02/2018, $1.662, 42594, $1.5996, $1.712, $1.5996
05/01/2018, $1.6396, 38983, $1.6, $1.672, $1.5284
04/30/2018, $1.6072, 31215, $1.5204, $1.6396, $1.5204
04/27/2018, $1.56, 3784, $1.56, $1.56, $1.528
04/26/2018, $1.536, 71580, $1.584, $1.62, $1.504
04/25/2018, $1.624, 56503, $1.6, $1.64, $1.52
04/24/2018, $1.608, 103179, $1.6592, $1.6796, $1.52
04/23/2018, $1.6192, 78563, $1.676, $1.676, $1.5316
04/20/2018, $1.6628, 79112, $1.64, $1.68, $1.494
04/19/2018, $1.6, 24046, $1.62, $1.64, $1.5472
04/18/2018, $1.54, 85372, $1.56, $1.64, $1.528
04/17/2018, $1.56, 119467, $1.5488, $1.6, $1.4904
04/16/2018, $1.4688, 128349, $1.56, $1.64, $1.4688
04/13/2018, $1.568, 160851, $1.6, $1.68, $1.52
04/12/2018, $1.52, 657672, $1.6, $1.62, $1.5
04/11/2018, $1.944, 49531, $1.8244, $1.944, $1.684
04/10/2018, $1.8644, 41111, $1.8044, $1.9996, $1.7844
04/09/2018, $1.7644, 59231, $1.9204, $1.9948, $1.684
04/06/2018, $1.96, 8058, $1.888, $1.96, $1.884
04/05/2018, $1.96, 47948, $1.9612, $2, $1.762
04/04/2018, $1.96, 34844, $1.966, $2.04, $1.7956
04/03/2018, $1.956, 20411, $1.96, $2.04, $1.916
04/02/2018, $1.9552, 50957, $1.8824, $2.0416, $1.7196
03/29/2018, $1.9812, 26224, $2.1, $2.1, $1.92
03/28/2018, $2.0324, 61153, $2.04, $2.2, $1.8992
03/27/2018, $2.0596, 243507, $2.76, $2.76, $1.88
03/26/2018, $2.0604, 141498, $1.8404, $2.2, $1.7848
03/23/2018, $1.8, 123058, $1.724, $1.8, $1.52
03/22/2018, $1.756, 222964, $1.76, $1.932, $1.64
03/21/2018, $1.968, 3235590, $1.92, $3.344, $1.6844
03/20/2018, $1.6396, 13329, $1.6656, $1.68, $1.5764
03/19/2018, $1.68, 16788, $1.6, $1.68, $1.572
03/16/2018, $1.62, 25871, $1.6136, $1.68, $1.5684
03/15/2018, $1.5996, 32898, $1.5288, $1.62, $1.528
03/14/2018, $1.52, 33454, $1.658, $1.6796, $1.5128
03/13/2018, $1.624, 28725, $1.52, $1.7084, $1.464
03/12/2018, $1.5084, 47307, $1.3644, $1.52, $1.328
03/09/2018, $1.384, 51326, $1.4312, $1.4312, $1.32
03/08/2018, $1.432, 16184, $1.364, $1.4396, $1.36
03/07/2018, $1.36, 22539, $1.4, $1.4704, $1.3164
03/06/2018, $1.368, 46978, $1.28, $1.4, $1.26
03/05/2018, $1.3, 39196, $1.26, $1.408, $1.24
03/02/2018, $1.3, 19670, $1.28, $1.3188, $1.244
03/01/2018, $1.24, 18201, $1.2144, $1.38, $1.2144
02/28/2018, $1.208, 19176, $1.208, $1.368, $1.208
02/27/2018, $1.2224, 117120, $1.32, $1.392, $1.2224
02/26/2018, $1.28, 60174, $1.4204, $1.5396, $1.28
02/23/2018, $1.44, 8582, $1.422, $1.44, $1.4028
02/22/2018, $1.422, 33248, $1.484, $1.484, $1.2104
02/21/2018, $1.4436, 8898, $1.4544, $1.5604, $1.44
02/20/2018, $1.48, 12847, $1.592, $1.628, $1.44
02/16/2018, $1.6, 10354, $1.62, $1.62, $1.464
02/15/2018, $1.588, 1401, $1.552, $1.588, $1.492
02/14/2018, $1.56, 2353, $1.5996, $1.632, $1.492
02/13/2018, $1.5996, 7931, $1.5932, $1.6332, $1.48
02/12/2018, $1.6332, 10786, $1.6, $1.634, $1.54
02/09/2018, $1.62, 4571, $1.54, $1.62, $1.5
02/08/2018, $1.58, 25587, $1.6, $1.64, $1.4816
02/07/2018, $1.62, 22277, $1.6404, $1.7044, $1.39
02/06/2018, $1.64, 19079, $1.68, $1.7396, $1.6024
02/05/2018, $1.652, 31500, $1.644, $1.76, $1.544
02/02/2018, $1.66, 32091, $1.6104, $1.84, $1.6008
02/01/2018, $1.7208, 14507, $1.76, $1.7968, $1.6396
01/31/2018, $1.7196, 48894, $1.6256, $1.8392, $1.6096
01/30/2018, $1.64, 19201, $1.68, $1.6832, $1.6
01/29/2018, $1.698, 7265, $1.792, $1.792, $1.62
01/26/2018, $1.7792, 27362, $1.8, $1.8396, $1.6884
01/25/2018, $1.7952, 13214, $1.74, $1.7984, $1.6956
01/24/2018, $1.7884, 7860, $1.84, $1.84, $1.6684
01/23/2018, $1.88, 23329, $1.92, $1.97, $1.832
01/22/2018, $1.92, 103450, $1.88, $1.92, $1.732
01/19/2018, $1.8768, 5339, $1.826, $1.8768, $1.7968
01/18/2018, $1.84, 13838, $1.76, $1.88, $1.76
01/17/2018, $1.84, 30344, $1.824, $1.8836, $1.6
01/16/2018, $1.88, 14830, $1.86, $1.92, $1.7644
01/12/2018, $1.87, 18293, $2, $2.08, $1.86
01/11/2018, $2.08, 22699, $2.14, $2.14, $1.92
01/10/2018, $2.12, 20904, $2.08, $2.16, $1.94
01/09/2018, $2.12, 6351, $2.16, $2.16, $2.0596
01/08/2018, $2.12, 11619, $2, $2.1204, $2
01/05/2018, $2.0404, 3264, $2, $2.08, $2
01/04/2018, $2.04, 37128, $2.12, $2.12, $2.022
01/03/2018, $2.16, 9780, $2.12, $2.16, $2.12
01/02/2018, $2.16, 10243, $2.2328, $2.24, $2.0728
12/29/2017, $2.2728, 17149, $1.84, $2.2728, $1.84
12/28/2017, $2.272, 77462, $2.24, $2.36, $2.04
12/27/2017, $2.16, 31632, $1.748, $2.16, $1.724
12/26/2017, $1.768, 33763, $1.68, $1.84, $1.68
12/22/2017, $1.8, 12696, $1.84, $1.84, $1.7204
12/21/2017, $1.84, 3751, $1.8708, $1.8792, $1.76
12/20/2017, $1.8596, 11825, $1.84, $1.8596, $1.7004
12/19/2017, $1.8596, 27571, $1.8784, $1.9, $1.8496
12/18/2017, $1.8576, 20775, $1.9168, $1.94, $1.66
12/15/2017, $1.88, 30813, $1.88, $1.9596, $1.8404
12/14/2017, $1.8708, 47010, $1.96, $2.156, $1.7996
12/13/2017, $2, 25802, $1.968, $2.008, $1.884
12/12/2017, $1.98, 31887, $1.9996, $2, $1.8648
12/11/2017, $1.96, 149694, $1.84, $2.22, $1.84
12/08/2017, $1.8, 16746, $1.896, $1.896, $1.72
12/07/2017, $1.9196, 47673, $1.852, $1.94, $1.68
12/06/2017, $1.96, 17712, $1.984, $2, $1.652
12/05/2017, $2.056, 47270, $1.94, $2.056, $1.8
12/04/2017, $1.9, 20738, $2.112, $2.184, $1.84
12/01/2017, $2.072, 38588, $1.96, $2.08, $1.9236
11/30/2017, $1.94, 57098, $1.68, $1.956, $1.6712
11/29/2017, $1.676, 8680, $1.6268, $1.676, $1.6268
11/28/2017, $1.6664, 3977, $1.62, $1.71, $1.62
11/27/2017, $1.6288, 16868, $1.768, $1.84, $1.5304
11/24/2017, $1.84, 6429, $1.7604, $1.84, $1.7604
11/22/2017, $1.8, 6649, $1.768, $1.88, $1.72
11/21/2017, $1.76, 60044, $1.72, $1.872, $1.56
11/20/2017, $1.76, 51244, $1.4896, $1.86, $1.4896
11/17/2017, $1.5296, 57835, $1.41, $1.6296, $1.4
11/16/2017, $1.44, 114356, $1.448, $1.6, $1.36
11/15/2017, $1.4676, 234291, $1.6, $1.6004, $1.3984
11/14/2017, $1.6, 434806, $1.28, $1.648, $1.1404
11/13/2017, $1.28, 6318, $1.22, $1.3192, $1.22
11/10/2017, $1.24, 5013, $1.26, $1.26, $1.22
11/09/2017, $1.296, 14651, $1.2792, $1.38, $1.1
11/08/2017, $1.3192, 6600, $1.32, $1.38, $1.3192
11/07/2017, $1.36, 28012, $1.26, $1.36, $1.1592
11/06/2017, $1.3, 4856, $1.3332, $1.3976, $1.28
11/03/2017, $1.2804, 2779, $1.28, $1.3452, $1.2792
11/02/2017, $1.2804, 13788, $1.264, $1.44, $1.24
11/01/2017, $1.284, 50580, $1.24, $1.38, $1.2
10/31/2017, $1.2208, 17025, $1.16, $1.24, $1.16
10/30/2017, $1.2, 13400, $1.128, $1.2192, $1.124
10/27/2017, $1.18, 6079, $1.16, $1.192, $1.12
10/26/2017, $1.12, 15169, $1.22, $1.22, $1.12
10/25/2017, $1.18, 5089, $1.068, $1.1984, $1.068
10/24/2017, $1.1404, 37120, $1.204, $1.2408, $1.04
10/23/2017, $1.2008, 14300, $1.232, $1.3288, $1.2
10/20/2017, $1.2, 5637, $1.3576, $1.3576, $1.2
10/19/2017, $1.28, 15072, $1.2, $1.28, $1.2
10/18/2017, $1.28, 2941, $1.2796, $1.286, $1.2004
10/17/2017, $1.32, 19140, $1.28, $1.3396, $1.208
10/16/2017, $1.32, 10356, $1.4, $1.4, $1.2024
10/13/2017, $1.44, 858, $1.48, $1.484, $1.44
10/12/2017, $1.44, 1326, $1.48, $1.52, $1.44
10/11/2017, $1.44, 5326, $1.48, $1.52, $1.44
10/10/2017, $1.44, 5876, $1.448, $1.52, $1.44
10/09/2017, $1.48, 18676, $1.56, $1.6, $1.48
10/06/2017, $1.52, 519, $1.48, $1.52, $1.46
10/05/2017, $1.44, 14852, $1.54, $1.584, $1.364
10/04/2017, $1.54, 9047, $1.482, $1.6, $1.482
10/03/2017, $1.524, 11445, $1.588, $1.6, $1.48
10/02/2017, $1.564, 6003, $1.496, $1.62, $1.496
09/29/2017, $1.48, 27061, $1.6, $1.628, $1.48
09/28/2017, $1.562, 21244, $1.52, $1.608, $1.48
09/27/2017, $1.52, 40034, $1.44, $1.632, $1.44
09/26/2017, $1.48, 17869, $1.36, $1.528, $1.36
09/25/2017, $1.328, 12539, $1.52, $1.528, $1.328
09/22/2017, $1.488, 79047, $1.432, $1.488, $1.29
09/21/2017, $1.432, 4223, $1.4, $1.432, $1.3764
09/20/2017, $1.396, 7455, $1.4112, $1.4156, $1.36
09/19/2017, $1.36, 54146, $1.288, $1.42, $1.2804
09/18/2017, $1.4, 97691, $1.44, $1.636, $1.214
09/15/2017, $1.4, 60795, $1.684, $1.792, $1.4
09/14/2017, $1.76, 40725, $1.68, $1.82, $1.64
09/13/2017, $1.68, 14603, $1.644, $1.74, $1.52
09/12/2017, $1.704, 18882, $1.64, $1.72, $1.48
09/11/2017, $1.68, 15371, $1.78, $1.78, $1.6412
09/08/2017, $1.72, 26912, $1.692, $1.784, $1.68
09/07/2017, $1.752, 11942, $1.68, $1.76, $1.6
09/06/2017, $1.68, 65911, $1.56, $1.734, $1.488
09/05/2017, $1.6, 62740, $1.56, $1.732, $1.554
09/01/2017, $1.5996, 14843, $1.5224, $1.5996, $1.5024
08/31/2017, $1.56, 30295, $1.8, $1.8, $1.522
08/30/2017, $1.682, 123702, $1.4, $1.8744, $1.4
