Date, Close/Last, Volume, Open, High, Low
04/08/2019, $63.41, 170901, $63.16, $63.41, $63.05
04/05/2019, $63.37, 53073, $63.05, $63.37, $62.73
04/04/2019, $62.99, 86772, $63.13, $63.15, $62.77
04/03/2019, $63.33, 60231, $63.04, $63.47, $63
04/02/2019, $62.47, 77828, $61.94, $62.5, $61.82
04/01/2019, $61.62, 44295, $61.25, $61.625, $61.13
03/29/2019, $61.09, 79071, $61.03, $61.15, $60.8
03/28/2019, $60.57, 78052, $60.5, $60.77, $60.14
03/27/2019, $60.68, 48131, $61.18, $61.25, $60.22
03/26/2019, $60.92, 40727, $61.38, $61.38, $60.76
03/25/2019, $60.66, 47378, $60.58, $60.88, $60.49
03/22/2019, $60.66, 50946, $60.95, $61.16, $60.62
03/21/2019, $61.66, 49861, $61.03, $61.71, $61.03
03/20/2019, $61.36, 228985, $61.94, $61.94, $61.02
03/19/2019, $62.07, 191035, $62.3, $62.34, $61.9
03/18/2019, $61.63, 59639, $60.95, $61.695, $60.95
03/15/2019, $61.15, 131179, $60.93, $61.38, $60.9
03/14/2019, $60.88, 79191, $61.14, $61.25, $60.79
03/13/2019, $60.72, 90667, $61.07, $61.16, $60.58
03/12/2019, $60.28, 70845, $60.64, $60.77, $60.25
03/11/2019, $60.49, 83062, $59.78, $60.54, $59.77
03/08/2019, $59.56, 67664, $59.66, $59.74, $59.41
03/07/2019, $59.78, 50555, $60.4, $60.4, $59.71
03/06/2019, $60.74, 59048, $61.07, $61.11, $60.74
03/05/2019, $61.18, 77625, $60.87, $61.37, $60.84
03/04/2019, $60.75, 87916, $61.34, $61.37, $60.485
03/01/2019, $61.33, 90277, $61.75, $61.91, $61.15
02/28/2019, $60.47, 71138, $60.68, $60.98, $60.43
02/27/2019, $61.32, 133828, $61.48, $61.67, $61.17
02/26/2019, $62.36, 337510, $62.13, $62.685, $62.05
02/25/2019, $62, 202570, $62.29, $62.31, $61.91
02/22/2019, $60.95, 44420, $60.77, $61.14, $60.68
02/21/2019, $60.54, 69569, $59.68, $60.83, $59.68
02/20/2019, $60.45, 113703, $60.43, $60.56, $60.1
02/19/2019, $60.96, 74052, $60.28, $61.08, $60.03
02/15/2019, $60.47, 74882, $60.15, $60.48, $59.98
02/14/2019, $59.89, 105157, $60.12, $60.14, $59.84
02/13/2019, $59.5, 80733, $59, $59.68, $58.99
02/12/2019, $58.39, 64936, $58.03, $58.49, $58.03
02/11/2019, $58.31, 80759, $58.46, $58.65, $58.22
02/08/2019, $58.21, 48543, $58.08, $58.21, $57.9
02/07/2019, $58.51, 44402, $58.58, $58.7101, $58.22
02/06/2019, $59.17, 52649, $59.27, $59.43, $59.06
02/05/2019, $59.23, 78872, $59.21, $59.32, $58.99
02/04/2019, $58.54, 77116, $58.22, $58.65, $58.15
02/01/2019, $57.9, 62048, $57.98, $58.07, $57.7
01/31/2019, $57.71, 175120, $57.81, $57.93, $57.5
01/30/2019, $58.67, 99826, $58.83, $58.83, $58.24
01/29/2019, $57.95, 106136, $58.39, $58.39, $57.79
01/28/2019, $57.35, 140532, $57.42, $57.47, $57.14
01/25/2019, $56.78, 99113, $56.97, $57.12, $56.45
01/24/2019, $57.74, 303722, $57.95, $58.05, $57.48
01/23/2019, $57.53, 332798, $57.94, $58.01, $57.16
01/22/2019, $57.25, 184967, $58.4, $58.4, $57.02
01/18/2019, $57.79, 84387, $57.8, $57.8, $57.43
01/17/2019, $57.38, 91983, $56.84, $57.63, $56.84
01/16/2019, $56.79, 71745, $57, $57.37, $56.65
01/15/2019, $56.99, 93619, $56.51, $57.11, $56.39
01/14/2019, $56.22, 90095, $55.62, $56.3145, $55.62
01/11/2019, $59.0632, 123547, $59.0842, $59.2632, $58.9053
01/10/2019, $58.5684, 118174, $57.5684, $58.5684, $57.4737
01/09/2019, $58.7053, 97019, $59.0421, $59.0526, $58.1895
01/08/2019, $58.5368, 173476, $58.1158, $58.6316, $57.9263
01/07/2019, $57.0421, 157110, $56.3789, $57.1895, $56.1789
01/04/2019, $57.5684, 85256, $56.5789, $57.7158, $56.4211
01/03/2019, $55.0842, 114521, $56.1789, $56.2474, $55.0842
01/02/2019, $56.3789, 179581, $56.7579, $56.8421, $55.6737
12/31/2018, $57.4632, 129648, $57.1684, $57.7789, $56.8947
12/28/2018, $56.4105, 111029, $56.3263, $56.6895, $56.0737
12/27/2018, $55.3684, 167265, $54.3895, $55.3684, $54.0105
12/26/2018, $55.8737, 104353, $54.1579, $55.8842, $53.9158
12/24/2018, $54.0737, 112513, $54.6526, $54.8526, $54.0737
12/21/2018, $53.7684, 118806, $54.5789, $54.9053, $53.6526
12/20/2018, $54.6842, 134211, $55.1579, $55.3474, $54.2632
12/19/2018, $55.5053, 142607, $56.2211, $56.7158, $55.2211
12/18/2018, $56.3158, 155969, $56.7684, $56.8947, $56.2211
12/17/2018, $55.9158, 140754, $56.3579, $56.4858, $55.6
12/14/2018, $56.0526, 91367, $56.1474, $56.6894, $55.9263
12/13/2018, $56.3368, 139609, $56.9368, $57.1368, $56.2
12/12/2018, $56.6316, 205429, $57.3789, $57.5895, $56.5579
12/11/2018, $55.8316, 225935, $57.1158, $57.1158, $55.7368
12/10/2018, $55.7158, 191257, $56.3579, $56.6, $55.2105
12/07/2018, $56.4105, 251282, $57.3684, $57.9211, $56.3368
12/06/2018, $56.8842, 309445, $55.4421, $56.9684, $55.2947
12/04/2018, $56.8737, 285480, $57.8842, $58.1053, $56.7684
12/03/2018, $58.5579, 202961, $58.4105, $58.6526, $57.9895
11/30/2018, $57.8211, 198408, $57.9263, $57.9579, $57.2947
11/29/2018, $59.1895, 176014, $59.0526, $59.3684, $58.6842
11/28/2018, $59.1053, 99501, $58.1053, $59.1684, $57.6421
11/27/2018, $57.6842, 215274, $57.2737, $57.7053, $56.8053
11/26/2018, $58.5895, 153975, $58.1158, $58.6842, $58.0632
11/23/2018, $57.5579, 97925, $57.1579, $57.6632, $57.1368
11/21/2018, $57.5684, 90805, $56.8105, $57.7158, $56.7474
11/20/2018, $56.2316, 84831, $55.7895, $56.7368, $55.6958
11/19/2018, $56.6947, 72128, $57.6105, $57.7789, $56.5895
11/16/2018, $57.8421, 115277, $57.4842, $58.0316, $57.3368
11/15/2018, $57.4421, 107096, $56.8947, $57.5789, $56.5474
11/14/2018, $57.2526, 181840, $57.9895, $58.0842, $57.0105
11/13/2018, $56.8, 245100, $56.6526, $57.5158, $56.4421
11/12/2018, $55.4632, 131181, $55.9368, $56.0316, $55.4526
11/09/2018, $56.1158, 145901, $56.4526, $56.5895, $56.0632
11/08/2018, $56.8105, 166815, $56.7579, $56.9474, $56.4842
11/07/2018, $57.2421, 143785, $56.5053, $57.2842, $56.3158
11/06/2018, $56.0632, 152700, $56.4316, $56.7053, $55.7368
11/05/2018, $57.2526, 141945, $57.1158, $57.4842, $56.9053
11/02/2018, $58.0211, 169108, $58.3263, $58.6526, $57.6737
11/01/2018, $58.5789, 538123, $57.6842, $58.7053, $57.3263
10/31/2018, $56.5895, 915037, $55.2, $56.8, $55.1684
10/30/2018, $54.3474, 846201, $54.1053, $54.6316, $54.0421
10/29/2018, $54.4947, 209634, $55.8842, $56.2211, $54.0105
10/26/2018, $54.9053, 225735, $54.2526, $55.3053, $53.7263
10/25/2018, $54.9579, 134698, $54.8316, $55.2316, $54.4368
10/24/2018, $53.5158, 189783, $55.3789, $55.4421, $53.5158
10/23/2018, $55.6105, 176006, $54.8947, $55.7474, $54.5368
10/22/2018, $55.6421, 98277, $55.7789, $55.9579, $55.4737
10/19/2018, $56.2526, 446757, $55.9579, $56.8842, $55.9579
10/18/2018, $58.2842, 178734, $59.4632, $59.4632, $58.0842
10/17/2018, $58.7684, 122916, $58.6211, $59.0421, $58.2895
10/16/2018, $59.4316, 131015, $59.2, $59.5305, $59
10/15/2018, $58.4211, 234831, $58.6105, $58.9158, $58.4105
10/12/2018, $59.5895, 166925, $59.7895, $59.7895, $58.8947
10/11/2018, $58.9789, 119330, $59.6737, $59.8632, $58.7158
10/10/2018, $60.1263, 279223, $61.1895, $61.2105, $60.1263
10/09/2018, $62.0737, 501853, $61.7263, $62.4421, $61.7263
10/08/2018, $62.4421, 358474, $62.0211, $62.5263, $61.4947
10/05/2018, $62.6947, 216329, $63.1789, $63.2737, $62.2316
10/04/2018, $63.5263, 270126, $64.8526, $64.9158, $63.2158
10/03/2018, $65.3263, 238689, $65.9053, $65.9789, $65.2421
10/02/2018, $65.6632, 193499, $65.9053, $66, $65.6421
10/01/2018, $65.9579, 142034, $66.2842, $66.5158, $65.9053
09/28/2018, $66.0947, 93988, $66.6, $66.6947, $66.0421
09/27/2018, $66.4632, 103007, $66.3684, $66.7474, $66.2421
09/26/2018, $66.6526, 86079, $66.0421, $67.1263, $65.9579
09/25/2018, $65.6105, 71888, $65.8842, $66.1263, $65.5579
09/24/2018, $65.3684, 50592, $65.6, $65.6316, $65.3263
09/21/2018, $65.8737, 210229, $66.0526, $66.2211, $65.8632
09/20/2018, $65.5368, 104347, $65.0316, $65.6947, $64.8737
09/19/2018, $65.0211, 198466, $64.4421, $65.1895, $64.4421
09/18/2018, $65.0421, 183036, $64.8526, $65.1263, $64.7684
09/17/2018, $64.4947, 168710, $64.6947, $64.7789, $64.4632
09/14/2018, $65.1895, 293656, $64.7684, $65.2737, $64.7263
09/13/2018, $64.6105, 73200, $64.4947, $64.9579, $64.4316
09/12/2018, $64.4105, 100048, $64.1474, $64.4947, $64.0105
09/11/2018, $63.9579, 78275, $63.4, $64, $63.1474
09/10/2018, $64, 129678, $63.9579, $64.1053, $63.6
09/07/2018, $63.3263, 158952, $63.1158, $63.6842, $63.0211
09/06/2018, $63.1895, 246747, $63.6, $63.8421, $63.0947
09/05/2018, $63.8526, 175315, $64.5263, $64.6105, $63.6632
09/04/2018, $64.2105, 604584, $64.4842, $64.5421, $63.9053
08/31/2018, $65.3895, 99959, $65.6316, $65.8621, $65.3084
08/30/2018, $66.0105, 175094, $66.2947, $66.4421, $65.9789
08/29/2018, $66.5474, 250337, $66.1895, $66.7158, $66.1789
08/28/2018, $66.0105, 327652, $66, $66.1842, $65.6842
08/27/2018, $65.5684, 86288, $65.2316, $65.8, $65.0526
08/24/2018, $64.8947, 197705, $64.4211, $65.0947, $64.4211
08/23/2018, $64.3158, 202195, $64.1368, $64.4632, $63.9895
08/22/2018, $65.0947, 74869, $64.9789, $65.2105, $64.7684
08/21/2018, $64.9368, 110841, $64.6737, $65, $64.5789
08/20/2018, $65.1474, 265502, $64.8526, $65.1789, $64.8211
08/17/2018, $64.5053, 109847, $63.6211, $64.7158, $63.4526
08/16/2018, $63.7895, 591697, $63.7263, $63.9788, $63.6632
08/15/2018, $63.2316, 601451, $63.0842, $63.4105, $62.8316
08/14/2018, $64.2211, 684737, $64.6526, $64.6947, $64.0632
08/13/2018, $63.8, 464901, $64.1053, $64.3158, $63.5368
08/10/2018, $63.9684, 409512, $63.8632, $64.3053, $63.8632
08/09/2018, $64.4632, 425240, $64.9474, $65.3158, $64.3579
08/08/2018, $63.2632, 259906, $64.0105, $64.0105, $63.2421
08/07/2018, $62.4947, 230757, $63.7053, $64.0316, $62.0211
08/06/2018, $65.0947, 105331, $65.3368, $65.4211, $64.9789
08/03/2018, $64.8211, 195465, $65.1053, $65.2842, $64.7789
08/02/2018, $64.3158, 137717, $64.3895, $64.4211, $63.9474
08/01/2018, $65.3684, 116942, $65.8526, $65.8895, $65.1263
07/31/2018, $65.4737, 192261, $65.8421, $66.02, $65.4632
07/30/2018, $65.5895, 182947, $66.4105, $66.4105, $65.5368
07/27/2018, $65.2421, 226844, $65.7579, $65.9263, $65.2211
07/26/2018, $65.2316, 192136, $65.3158, $65.7053, $65.2
07/25/2018, $65.7789, 268671, $66.2842, $66.3357, $65.5579
07/24/2018, $68.5579, 82659, $69.2316, $69.2316, $68.3684
07/23/2018, $68.3789, 47043, $68.7895, $68.8, $68.3368
07/20/2018, $68.8211, 64306, $68.2421, $69.0316, $68.1895
07/19/2018, $68.3789, 111339, $67.9789, $68.6211, $67.9474
07/18/2018, $69, 105783, $68.7895, $69.1316, $68.4632
07/17/2018, $68.6211, 129319, $68.3053, $68.9053, $68.2737
07/16/2018, $68.7579, 71985, $68.2842, $68.8526, $68.2
07/13/2018, $68.8421, 73986, $68.4842, $68.8842, $68.2737
07/12/2018, $68.0526, 71640, $67.7474, $68.1053, $67.5684
07/11/2018, $67.1684, 62811, $66.7368, $67.2947, $66.7263
07/10/2018, $67.5368, 67222, $67.4842, $67.5684, $67.2211
07/09/2018, $67.2421, 92628, $67.3263, $67.3263, $66.7474
07/06/2018, $66.0842, 96979, $65.3368, $66.1368, $65.2947
07/05/2018, $65.6316, 106368, $65.3895, $65.7158, $65.1158
07/03/2018, $65.5263, 99481, $65.6, $65.7158, $65.1158
07/02/2018, $65.2947, 130121, $65.2316, $65.3579, $64.8105
06/29/2018, $65.9684, 128146, $65.7684, $66.4632, $65.7263
06/28/2018, $65.1684, 622734, $65.2526, $65.6012, $64.9474
06/27/2018, $65.9789, 622630, $66.7263, $66.7684, $65.9053
06/26/2018, $65.9684, 141100, $65.9053, $66.0632, $65.6526
06/25/2018, $66.5368, 91864, $67.4632, $67.4842, $66.3789
06/22/2018, $67.6105, 99620, $68.1368, $68.1368, $67.5579
06/21/2018, $67.0421, 54619, $67.7474, $67.8, $66.9684
06/20/2018, $68.2316, 52687, $68.5684, $68.5684, $68.0947
06/19/2018, $68.0737, 72496, $68.2211, $68.3263, $67.5579
06/18/2018, $69.2105, 52287, $68.8105, $69.2316, $68.7474
06/15/2018, $69.9684, 72829, $69.9053, $70.0316, $69.4737
06/14/2018, $70.0526, 64562, $70.6316, $70.7053, $69.9263
06/13/2018, $69.8842, 90900, $69.8105, $70.5895, $69.6895
06/12/2018, $69.7263, 77135, $69.6947, $69.9263, $69.5789
06/11/2018, $70.3474, 61415, $70.1789, $70.5263, $70.0421
06/08/2018, $69.9684, 126731, $70.1684, $70.2, $69.6737
06/07/2018, $69.6211, 185131, $70.1579, $70.2632, $69.3895
06/06/2018, $70.6421, 124025, $70.1263, $70.6737, $69.8947
06/05/2018, $69.3684, 112166, $69.6105, $69.7684, $69.2105
06/04/2018, $69.3263, 74603, $69.0842, $69.3684, $69.0333
06/01/2018, $68.5789, 147667, $68.9158, $68.9158, $68.4
05/31/2018, $67.9053, 426106, $68.1263, $68.2737, $67.7053
05/30/2018, $68.2421, 88840, $68.0526, $68.2632, $67.8632
05/29/2018, $67.3263, 93870, $67.5263, $67.8447, $67.0316
05/25/2018, $68.9158, 47102, $68.9263, $69.1368, $68.8211
05/24/2018, $68.9053, 81320, $69.1474, $69.1579, $68.5263
05/23/2018, $68.5895, 78047, $68.7474, $68.8105, $68.3053
05/22/2018, $69.0105, 65618, $69.2316, $69.4842, $68.9579
05/21/2018, $69.2, 88866, $69.1684, $69.3684, $69.0947
05/18/2018, $68.6632, 127019, $68.7579, $68.8526, $68.3053
05/17/2018, $68.3053, 110437, $68.4842, $68.6316, $68.1789
05/16/2018, $68.3263, 80233, $67.9579, $68.5263, $67.9579
05/15/2018, $67.5789, 95561, $67.6947, $67.7895, $67.4947
05/14/2018, $68.0421, 107283, $67.9053, $68.5895, $67.7895
05/11/2018, $68.4105, 150848, $68.4737, $68.7042, $68.3789
05/10/2018, $69.4316, 101414, $69.2842, $69.4316, $69.0947
05/09/2018, $69.4737, 107454, $69.1368, $69.6211, $69.0211
05/08/2018, $68.9263, 168134, $68.5474, $68.9684, $68.2
05/07/2018, $67.9158, 81907, $67.7474, $68.0842, $67.6737
05/04/2018, $67.4737, 155430, $66.7579, $67.5895, $66.6632
05/03/2018, $66.7895, 427225, $66.7684, $66.8818, $66.2526
05/02/2018, $66.2526, 723491, $67.1158, $67.2421, $66.2421
05/01/2018, $67.2105, 434464, $66.8421, $67.2421, $66.4632
04/30/2018, $66.9895, 625506, $66.9158, $67.1368, $66.7368
04/27/2018, $66.6316, 604418, $67.1789, $67.2526, $66.4842
04/26/2018, $66.5895, 1784898, $66.0105, $66.9053, $65.7474
04/25/2018, $65.2632, 963864, $64.9579, $65.3895, $64.7263
04/24/2018, $65.3684, 646363, $65.0947, $65.4737, $64.4526
04/23/2018, $65.2421, 218245, $64.4737, $65.3789, $64.4105
04/20/2018, $64.8947, 287273, $64.6632, $64.9632, $64.6316
04/19/2018, $65.5158, 167188, $65.5579, $65.9211, $65.3684
04/18/2018, $65.3053, 122839, $64.7368, $65.4316, $64.7352
04/17/2018, $65.1579, 963300, $64.4, $65.2632, $64.1901
04/16/2018, $63.8526, 258898, $63.8737, $64.1053, $63.7474
04/13/2018, $63.4632, 131755, $63.9158, $64.1684, $63.2211
04/12/2018, $63.8842, 141813, $63.5474, $64.0526, $63.5474
04/11/2018, $63.9789, 197084, $63.0737, $64.1684, $63.0737
04/10/2018, $64.1368, 189083, $64.6421, $64.7474, $64.1263
04/09/2018, $63.6632, 112224, $64.3474, $64.4316, $63.6526
04/06/2018, $63.3263, 153068, $63.8947, $64.2211, $63.1947
04/05/2018, $64, 107040, $63.7579, $64.1789, $63.6211
04/04/2018, $63.6737, 91326, $62.0947, $63.7895, $62.0947
04/03/2018, $62.9053, 88334, $62.7053, $63.0105, $62.4316
04/02/2018, $62.5053, 82469, $63.6947, $63.6947, $62.0526
03/29/2018, $64.4316, 166662, $64.2316, $64.6053, $63.9579
03/28/2018, $64.3368, 170351, $64.4316, $64.9579, $63.9368
03/27/2018, $64.1579, 119720, $64.9158, $65.2421, $63.8842
03/26/2018, $65, 103021, $64.7789, $65, $63.9263
03/23/2018, $63.8316, 106677, $65.1368, $65.1895, $63.7579
03/22/2018, $65.1684, 144735, $66.1158, $66.1158, $65.1684
03/21/2018, $66.5158, 77624, $66.6316, $66.7579, $66.2947
03/20/2018, $66.6737, 81327, $66.7895, $67.0632, $66.5684
03/19/2018, $66.9895, 129584, $66.8316, $67.0211, $66.4
03/16/2018, $66.5368, 144465, $66.7158, $66.8632, $66.3263
03/15/2018, $66.7895, 102650, $66.7895, $67.2, $66.5842
03/14/2018, $66.8947, 102751, $67.4, $67.4105, $66.6105
03/13/2018, $67.2421, 126817, $67.5158, $67.6526, $67.0947
03/12/2018, $67.3789, 148632, $67.3263, $67.5158, $67.1263
03/09/2018, $67.6316, 187507, $66.9158, $67.6316, $66.8421
03/08/2018, $66.6632, 129201, $66.7368, $66.9368, $66.3579
03/07/2018, $66.3368, 121687, $65.8842, $66.4421, $65.6947
03/06/2018, $66.5053, 175680, $66.2211, $66.5789, $65.9684
03/05/2018, $65.8526, 151390, $65.1684, $65.9895, $64.9263
03/02/2018, $65.4737, 384640, $64.8632, $65.4842, $64.5158
03/01/2018, $65.4737, 382465, $66.7368, $66.8105, $65.1053
02/28/2018, $68.2, 262067, $69.0105, $69.1158, $68.1789
02/27/2018, $68.6, 274326, $68.8421, $69.0421, $68.4
02/26/2018, $68.5579, 305678, $68.6, $68.7789, $68.2211
02/23/2018, $68.5895, 205038, $67.6526, $68.6632, $67.6316
02/22/2018, $68.4421, 200690, $68.3368, $68.7263, $68.0211
02/21/2018, $68.3053, 160989, $68.5789, $69.2737, $68.2526
02/20/2018, $67.2421, 301028, $66.1684, $67.5053, $66.1684
02/16/2018, $69.3684, 99284, $69.5263, $69.8842, $69.2526
02/15/2018, $69.8316, 203080, $70.1158, $70.2737, $69.5789
02/14/2018, $68.6632, 157006, $67.3474, $68.7789, $67.3368
02/13/2018, $67.7158, 161465, $67.3579, $67.7568, $67.0421
02/12/2018, $66.8316, 177712, $66.3684, $67.0842, $66.2526
02/09/2018, $65.9158, 331308, $65.9263, $66.3474, $64.0947
02/08/2018, $65.4421, 229809, $67.8947, $67.8947, $65.4211
02/07/2018, $66.9789, 268106, $66.9579, $67.9263, $66.7789
02/06/2018, $67.3158, 276931, $66.3158, $67.5684, $66.0316
02/05/2018, $65.5579, 313684, $67.9474, $68.2105, $65.2421
02/02/2018, $68.7053, 100708, $70.4526, $70.4947, $68.6526
02/01/2018, $70.8842, 99950, $70.8316, $71.1789, $70.7158
01/31/2018, $70.6, 186188, $70.6, $70.8211, $70.3642
01/30/2018, $70.6105, 175101, $70.5895, $70.8, $70.2842
01/29/2018, $71, 225735, $70.7474, $71.1462, $70.5579
01/26/2018, $71.6947, 353572, $71.6632, $71.6947, $71.3053
01/25/2018, $71.4316, 268055, $72.1579, $72.2105, $71.2632
01/24/2018, $72.2947, 265960, $72.7053, $72.8737, $71.9053
01/23/2018, $72.5263, 115719, $72.6211, $72.7368, $72.2937
01/22/2018, $72.3684, 462821, $71.8632, $72.4211, $71.7579
01/19/2018, $72.1684, 245816, $72.1684, $72.2211, $71.8
01/18/2018, $70.3474, 210722, $70.3684, $70.5053, $70.2
01/17/2018, $70.2842, 580636, $69.9579, $70.5579, $69.7579
01/16/2018, $69.6526, 284132, $70.0105, $70.2105, $69.5474
01/12/2018, $69.1158, 184556, $68.9368, $69.1474, $68.7158
01/11/2018, $68.0737, 161751, $67.1158, $68.1368, $67.1053
01/10/2018, $67, 1115585, $66.6737, $67.2316, $66.6316
01/09/2018, $67.0316, 192255, $66.6737, $67.1053, $66.5579
01/08/2018, $66.8632, 499602, $66.9263, $67, $66.6526
01/05/2018, $66.6, 706733, $66.8947, $67, $66.5474
01/04/2018, $66.8632, 765853, $67.0316, $67.0842, $66.7263
01/03/2018, $66.8947, 1131766, $66.8632, $67.0632, $66.6842
01/02/2018, $67.1579, 2087356, $67.0947, $67.3053, $66.9789
12/29/2017, $66.8526, 523558, $67.1789, $67.3158, $66.8316
12/28/2017, $66.8211, 639923, $66.9789, $66.9789, $66.6211
12/27/2017, $66.6947, 278023, $67.0211, $67.0316, $66.4737
12/26/2017, $66.1158, 66282, $66.2632, $66.3474, $65.6421
12/22/2017, $66.3368, 105005, $66.2421, $66.3789, $66.1
12/21/2017, $66.2105, 620125, $66.0947, $66.4316, $66.0526
12/20/2017, $65.0632, 187832, $65.6632, $65.7052, $64.9895
12/19/2017, $64.9895, 96946, $65.2316, $65.4105, $64.8
12/18/2017, $65.1684, 86417, $65.0316, $65.3789, $64.9368
12/15/2017, $64.2842, 509407, $63.9053, $64.4105, $63.8105
12/14/2017, $63.5053, 271664, $63.6526, $63.9053, $63.4632
12/13/2017, $63.3158, 213469, $63.0421, $63.4737, $63.0421
12/12/2017, $62.3053, 68765, $62.5263, $62.5895, $62.2737
12/11/2017, $62.7263, 225337, $63.0632, $63.1053, $62.6421
12/08/2017, $62.8842, 192010, $62.6632, $63.0526, $62.5579
12/07/2017, $62.0947, 275045, $62.1158, $62.3474, $61.9895
12/06/2017, $62.3368, 156509, $62.6947, $62.9158, $62.3158
12/05/2017, $62.4, 112531, $62.6421, $62.7263, $62.3895
12/04/2017, $62.4737, 177650, $62.7684, $63.0947, $62.4316
12/01/2017, $62.3368, 477635, $62.2947, $62.6105, $61.9263
11/30/2017, $61.7474, 1339490, $61.8421, $62.1421, $61.3526
11/29/2017, $61.8526, 138941, $62.3263, $62.5579, $61.5714
11/28/2017, $61.5684, 83101, $61.5263, $61.6737, $61.3368
11/27/2017, $61.3684, 80642, $61.5684, $61.6526, $61.3368
11/24/2017, $60.9579, 51124, $61.3053, $61.3053, $60.9053
11/22/2017, $60.5684, 52874, $60.8, $60.8, $60.3263
11/21/2017, $60.4316, 66973, $60.2737, $60.5789, $60.2737
11/20/2017, $60.1053, 77755, $59.8632, $60.3789, $59.8632
11/17/2017, $59.5263, 46677, $59.4526, $59.6105, $59.3789
11/16/2017, $59.4, 51954, $59.4947, $59.4947, $59.2316
11/15/2017, $58.6632, 95971, $58.8737, $58.8737, $58.2737
11/14/2017, $59.2316, 78288, $58.8421, $59.3158, $58.6526
11/13/2017, $59.3158, 114359, $58.5474, $59.4105, $58.5053
11/10/2017, $59.7684, 92370, $59.6421, $59.8632, $59.3579
11/09/2017, $59.4632, 114220, $59.1789, $59.5684, $59.1684
11/08/2017, $59.9474, 86723, $59.6, $60.0947, $59.5789
11/07/2017, $59.5684, 98366, $59.8316, $60.0947, $59.4842
11/06/2017, $60.4316, 94212, $60, $60.5737, $60
11/03/2017, $60.1579, 120608, $59.7789, $60.2315, $59.6842
11/02/2017, $59.2316, 170918, $58.9684, $59.2632, $58.7105
11/01/2017, $59.0842, 141321, $59.4421, $59.4842, $59.0316
10/31/2017, $58.5158, 95285, $58.3263, $58.6526, $58.0947
10/30/2017, $58.3053, 94571, $57.9684, $58.4211, $57.8842
10/27/2017, $57.9263, 128148, $57.8526, $57.9895, $57.7158
10/26/2017, $57.6526, 235620, $57.1684, $57.7684, $57.0842
10/25/2017, $56.7263, 101114, $56.8105, $56.8842, $56.3579
10/24/2017, $56.6211, 59444, $56.7368, $56.8737, $56.5263
10/23/2017, $56.5895, 93929, $56.6105, $56.7579, $56.4737
10/20/2017, $56.4842, 76488, $56.5158, $56.5789, $56.3368
10/19/2017, $57.0842, 86390, $56.8632, $57.0947, $56.7895
10/18/2017, $57.1789, 58124, $57, $57.3053, $56.8211
10/17/2017, $57.0842, 43839, $56.9053, $57.1579, $56.8526
10/16/2017, $57.1789, 47046, $57.2632, $57.3263, $57.1158
10/13/2017, $57.5368, 218318, $57.5789, $57.7053, $57.4526
10/12/2017, $57.2737, 54996, $56.8632, $57.3895, $56.8421
10/11/2017, $57.1053, 55390, $56.9789, $57.1368, $56.9263
10/10/2017, $57.0842, 63094, $57.1895, $57.3579, $56.9895
10/09/2017, $56.9158, 79063, $56.9789, $57.0526, $56.8316
10/06/2017, $56.3895, 54086, $56.4, $56.6526, $56.2211
10/05/2017, $55.9053, 66767, $55.6947, $56.0632, $55.6947
10/04/2017, $55.9158, 50359, $55.8316, $56.0421, $55.8316
10/03/2017, $55.7579, 92296, $55.4947, $55.8211, $55.4947
10/02/2017, $55.6211, 63556, $55.8316, $56, $55.5684
09/29/2017, $55.6737, 86395, $55.5579, $55.8, $55.3895
09/28/2017, $55.7368, 188072, $55.9684, $56.4526, $55.6316
09/27/2017, $54.3368, 73490, $54.3158, $54.5263, $54.1895
09/26/2017, $54.3053, 64153, $54.2421, $54.4526, $54.1168
09/25/2017, $54.0947, 117170, $54.1684, $54.5474, $53.8211
09/22/2017, $54.2211, 121456, $54.1579, $54.5053, $54.0421
09/21/2017, $53.3263, 68731, $53.0211, $53.4316, $53.0105
09/20/2017, $53.2316, 102504, $53.3789, $53.4737, $52.8947
09/19/2017, $52.9579, 91804, $52.8947, $53.0105, $52.7474
09/18/2017, $52.7053, 97381, $52.9368, $53.1263, $52.6842
09/15/2017, $52.4737, 149393, $52.6947, $52.7579, $52.4421
09/14/2017, $52.9263, 108525, $52.8, $53.0105, $52.7474
09/13/2017, $53.1053, 117279, $52.8, $53.2105, $52.7579
09/12/2017, $53.1053, 79248, $52.7789, $53.1789, $52.7579
09/11/2017, $52.8105, 308683, $52.5684, $52.8316, $52.5158
09/08/2017, $52.3474, 66578, $52.2526, $52.5789, $52.1074
09/07/2017, $52.1263, 83983, $52.0211, $52.4368, $51.9684
09/06/2017, $51.7263, 79182, $51.8, $52.0105, $51.6105
09/05/2017, $52.1474, 126467, $52.5263, $52.5895, $51.9158
09/01/2017, $52.9895, 117838, $52.9895, $53.1158, $52.8211
08/31/2017, $52.8421, 663382, $52.2526, $52.8526, $52.1474
08/30/2017, $52.1684, 121737, $51.7789, $52.2579, $51.7789
08/29/2017, $52.0316, 91625, $51.9263, $52.2105, $51.8737
08/28/2017, $52.2737, 59199, $52.4842, $52.6, $52.2421
08/25/2017, $52.2737, 150234, $52.1158, $52.4737, $52.0947
08/24/2017, $52.2105, 83830, $52.3684, $52.4947, $52.1474
08/23/2017, $52.4, 128937, $52.0842, $52.5158, $52.0842
08/22/2017, $53.1053, 252774, $52.2632, $53.1579, $52.2632
