Date, Close/Last, Volume, Open, High, Low
04/09/2019, $14.79, 227985, $14.73, $14.9825, $14.36
04/08/2019, $14.95, 315296, $14.2, $15.2, $14.0401
04/05/2019, $14.25, 184098, $13.99, $14.39, $13.81
04/04/2019, $13.87, 354299, $13.27, $14.04, $13.02
04/03/2019, $13.32, 300251, $14.2, $14.2, $13.24
04/02/2019, $13.66, 374768, $14.4, $14.688, $13.56
04/01/2019, $14.47, 499381, $13.92, $14.58, $13.79
03/29/2019, $13.56, 440040, $13.22, $13.96, $12.94
03/28/2019, $13.08, 305542, $12.5, $13.5, $12.5
03/27/2019, $13.16, 396996, $12.29, $13.4, $12.0101
03/26/2019, $12.25, 574464, $13.14, $13.24, $11.91
03/25/2019, $13.25, 1037594, $11.7, $13.4198, $11.6224
03/22/2019, $11.45, 467608, $12.03, $12.29, $11.38
03/21/2019, $12.3, 230638, $12.21, $12.47, $12.04
03/20/2019, $12.38, 172569, $12.7, $12.71, $12.142
03/19/2019, $12.84, 155950, $13.17, $13.37, $12.7177
03/18/2019, $13.23, 211536, $13.1, $13.524, $13.01
03/15/2019, $12.9, 149697, $12.8, $12.99, $12.44
03/14/2019, $12.64, 200198, $13.58, $13.58, $12.5
03/13/2019, $12.92, 141906, $13.51, $13.55, $12.85
03/12/2019, $13.5, 127928, $13.57, $13.76, $13.119
03/11/2019, $13.48, 254746, $13.02, $13.85, $12.9158
03/08/2019, $12.63, 238480, $12.44, $12.83, $12.29
03/07/2019, $12.77, 224704, $13.62, $13.7, $12.7239
03/06/2019, $13.7, 213751, $14.23, $14.33, $13.56
03/05/2019, $14.2, 157142, $14.1, $14.42, $13.9432
03/04/2019, $14.08, 220476, $14.5, $14.66, $13.6
03/01/2019, $14.18, 178158, $14.53, $14.75, $14.15
02/28/2019, $14.02, 390992, $15.29, $15.3, $13.77
02/27/2019, $15.3, 246128, $14.5, $15.539, $14.45
02/26/2019, $14.68, 202953, $14.4, $14.84, $14.35
02/25/2019, $14.75, 902633, $15.1, $15.97, $14.31
02/22/2019, $14.04, 470013, $12.58, $14.06, $12.55
02/21/2019, $12.37, 177263, $12.8, $12.8, $12.17
02/20/2019, $12.82, 175444, $12.69, $12.98, $12.36
02/19/2019, $12.66, 283859, $12.5, $13.09, $12.5
02/15/2019, $12.31, 234413, $12.1, $12.85, $12.1
02/14/2019, $12.05, 385194, $11.73, $12.7, $11.5601
02/13/2019, $11.76, 349231, $10.84, $12, $10.83
02/12/2019, $10.74, 104388, $10.71, $10.9399, $10.65
02/11/2019, $10.72, 66238, $10.55, $10.84, $10.43
02/08/2019, $10.39, 97615, $10.26, $10.55, $10.06
02/07/2019, $10.38, 150030, $10.93, $10.93, $10.18
02/06/2019, $10.88, 59712, $11.08, $11.11, $10.88
02/05/2019, $10.99, 63475, $10.88, $11.145, $10.77
02/04/2019, $10.8, 105550, $11.27, $11.53, $10.79
02/01/2019, $11.23, 140212, $11.15, $11.295, $11.01
01/31/2019, $11.17, 90763, $10.99, $11.27, $10.9111
01/30/2019, $10.99, 175596, $10.84, $11.26, $10.84
01/29/2019, $10.89, 150778, $10.91, $10.9499, $10.7
01/28/2019, $10.94, 139387, $11.004, $11.11, $10.83
01/25/2019, $11.15, 168975, $10.9, $11.26, $10.83
01/24/2019, $10.8, 84929, $10.73, $10.87, $10.61
01/23/2019, $10.68, 159306, $10.88, $10.9542, $10.65
01/22/2019, $10.84, 254986, $11.49, $11.5844, $10.79
01/18/2019, $11.73, 221883, $11.8, $11.98, $11.43
01/17/2019, $11.69, 216780, $11.55, $11.78, $11.43
01/16/2019, $11.78, 168686, $11.93, $12.1, $11.7
01/15/2019, $11.82, 154362, $11.63, $11.94, $11.55
01/14/2019, $11.56, 186091, $11.6, $12.03, $11.45
01/11/2019, $11.83, 259255, $11.43, $12.26, $11.33
01/10/2019, $11.44, 166606, $11.24, $11.47, $11.13
01/09/2019, $11.43, 224778, $11.32, $11.6, $10.98
01/08/2019, $11.2, 238956, $11.55, $11.9, $10.88
01/07/2019, $11.42, 218624, $11.48, $11.7, $11
01/04/2019, $11.26, 302950, $10.64, $11.48, $10.48
01/03/2019, $10.33, 113416, $10.57, $10.75, $10.3
01/02/2019, $10.71, 216528, $10.43, $11.01, $10.225
12/31/2018, $10.75, 242959, $10.59, $10.76, $10.02
12/28/2018, $10.4, 277699, $10.37, $10.865, $10.27
12/27/2018, $10.31, 414952, $10.16, $10.8181, $9.92
12/26/2018, $10.36, 416159, $10.5, $10.69, $9.94
12/24/2018, $10.5, 243814, $10.46, $10.779, $10
12/21/2018, $10.35, 838597, $11.91, $11.91, $9.61
12/20/2018, $11.96, 240592, $12.96, $13.21, $11.86
12/19/2018, $12.99, 334838, $13.21, $13.75, $12.9
12/18/2018, $13.14, 189750, $13.15, $13.482, $13.14
12/17/2018, $13.03, 302484, $12.78, $13.7, $12.7
12/14/2018, $12.77, 376633, $13.5, $13.86, $12.76
12/13/2018, $13.79, 495670, $14.17, $14.6, $13.59
12/12/2018, $14.03, 224476, $14.6, $14.88, $14.03
12/11/2018, $14.05, 353587, $15.01, $15.01, $13.95
12/10/2018, $14.85, 290849, $14.55, $15.79, $14.55
12/07/2018, $14.62, 302221, $15.24, $15.36, $14.44
12/06/2018, $15.39, 300174, $15.7, $15.7499, $14.98
12/04/2018, $16.03, 242678, $17.6, $17.6, $16.01
12/03/2018, $17.64, 722420, $17.05, $17.77, $16.61
11/30/2018, $16.64, 333810, $16.28, $16.94, $15.92
11/29/2018, $16.28, 218960, $16.5, $16.8099, $15.7
11/28/2018, $16.99, 154910, $16.6, $17, $16.2
11/27/2018, $16.49, 125097, $16.03, $16.81, $16.03
11/26/2018, $16.11, 234046, $17.27, $17.27, $16.02
11/23/2018, $17.32, 187287, $16.01, $17.32, $16.01
11/21/2018, $16.4, 281242, $16.07, $16.53, $15.885
11/20/2018, $15.55, 221104, $15.85, $16.2, $15.23
11/19/2018, $16.26, 193606, $17, $17, $16.0641
11/16/2018, $16.99, 173605, $17.16, $17.16, $16.64
11/15/2018, $17.5, 265215, $17.16, $17.7, $17.05
11/14/2018, $17.42, 424778, $16.09, $17.4799, $16.09
11/13/2018, $15.99, 664241, $14.5, $17, $14.5
11/12/2018, $15.43, 375446, $17.09, $17.27, $15.4
11/09/2018, $17.11, 198469, $16.84, $17.42, $16.63
11/08/2018, $17.37, 167585, $17.6, $18.01, $17.06
11/07/2018, $17.83, 154481, $17.89, $17.96, $17.26
11/06/2018, $17.45, 187281, $17.73, $17.73, $17.085
11/05/2018, $17.68, 170787, $17.59, $18.32, $17.31
11/02/2018, $17.8, 438119, $17.77, $18.61, $17.31
11/01/2018, $17.37, 355674, $15.8, $17.77, $15.8
10/31/2018, $15.56, 153282, $15.15, $15.7625, $15.03
10/30/2018, $14.91, 883733, $15.82, $15.98, $13.7501
10/29/2018, $15.71, 447687, $18.02, $18.48, $15.64
10/26/2018, $17.81, 192936, $16.81, $18.1899, $16.75
10/25/2018, $17.27, 195954, $16.77, $17.48, $16.65
10/24/2018, $16.82, 256165, $16.82, $17.315, $16.7201
10/23/2018, $16.96, 327303, $16.56, $17.47, $16.5
10/22/2018, $17.23, 408404, $17, $17.43, $16.77
10/19/2018, $16.55, 240840, $16.71, $16.76, $16.34
10/18/2018, $16.41, 194226, $16.35, $16.86, $16.2
10/17/2018, $16.71, 161999, $16.63, $16.89, $16.25
10/16/2018, $16.6, 197003, $16.26, $16.889, $15.91
10/15/2018, $16.28, 150469, $15.86, $16.7, $15.8
10/12/2018, $16.1, 234441, $16.27, $16.4, $15.66
10/11/2018, $15.5, 352636, $15.63, $16.31, $15.4446
10/10/2018, $16.05, 442778, $17.89, $18.14, $16
10/09/2018, $17.92, 231736, $17.93, $18.73, $17.81
10/08/2018, $18.03, 281721, $17.61, $18.85, $17.61
10/05/2018, $18.08, 324450, $18.1, $18.52, $17.64
10/04/2018, $18.18, 280356, $18.35, $18.3802, $17.66
10/03/2018, $18.52, 347441, $17.55, $18.78, $17.41
10/02/2018, $17.57, 425984, $17.94, $17.98, $17.08
10/01/2018, $18.15, 314615, $18.66, $19.055, $18.05
09/28/2018, $18.4, 267442, $19, $19.32, $18.295
09/27/2018, $19.17, 220580, $19.47, $19.8, $19.09
09/26/2018, $19.37, 219561, $19.72, $19.85, $19.19
09/25/2018, $19.63, 464215, $19.73, $19.91, $18.67
09/24/2018, $19.77, 355843, $19.37, $19.95, $18.96
09/21/2018, $19.78, 998314, $19.23, $20.96, $18.93
09/20/2018, $18.93, 186477, $18.71, $19, $18.4
09/19/2018, $18.49, 279603, $17.95, $18.67, $17.95
09/18/2018, $17.83, 149609, $18.01, $18.31, $17.65
09/17/2018, $17.88, 296067, $17.44, $18.51, $17.44
09/14/2018, $17.71, 345919, $17.26, $17.94, $16.6
09/13/2018, $17.13, 655847, $17.3, $18.15, $16.82
09/12/2018, $17, 831929, $16.7, $17.49, $16.13
09/11/2018, $17, 801184, $17.59, $17.7, $16.9
09/10/2018, $17.89, 612477, $18.15, $18.445, $17.51
09/07/2018, $18.19, 421333, $17.68, $18.59, $17.61
09/06/2018, $17.78, 532642, $18.18, $18.76, $17.64
09/05/2018, $18.03, 825959, $18.54, $18.55, $17.6941
09/04/2018, $18.81, 783227, $18.13, $19.075, $17.76
08/31/2018, $18.13, 941988, $18.43, $19.15, $17.92
08/30/2018, $18.5, 1096420, $20.16, $20.16, $18.33
08/29/2018, $20.16, 2955219, $16.32, $21.55, $16.211
08/28/2018, $18.22, 972170, $18.31, $18.48, $17.2521
08/27/2018, $18.28, 1266015, $17.2, $18.98, $16.99
08/24/2018, $17.06, 611503, $17.27, $17.53, $16.6501
08/23/2018, $17.15, 557537, $17.48, $18.25, $16.95
08/22/2018, $17.65, 731324, $17.43, $17.89, $16.7647
08/21/2018, $17.17, 672687, $17.18, $17.78, $17.01
08/20/2018, $16.94, 2121009, $18.59, $19.33, $16.4
08/17/2018, $17.66, 2187532, $13.89, $18.2, $13.71
08/16/2018, $13.97, 865565, $13.7, $14.44, $13.27
08/15/2018, $13.53, 924261, $12.78, $13.9699, $12.6
08/14/2018, $13.3, 699573, $13.05, $13.56, $12.39
08/13/2018, $13.12, 787913, $13.7, $13.71, $12.71
08/10/2018, $13.85, 658056, $15.17, $15.25, $13.81
08/09/2018, $15.53, 295748, $15.62, $15.78, $15.16
08/08/2018, $15.32, 248246, $15.79, $16.14, $15.04
08/07/2018, $15.58, 460803, $15.54, $15.93, $15.02
08/06/2018, $15.59, 222016, $15.8, $15.95, $15.4101
08/03/2018, $15.98, 525852, $16.17, $16.91, $15.83
08/02/2018, $16.11, 407870, $15.93, $16.19, $15.25
08/01/2018, $16.02, 518264, $17.76, $18, $16.01
07/31/2018, $17.95, 339676, $17.99, $18.35, $17.65
07/30/2018, $18.01, 1288997, $19.33, $19.595, $16.03
07/27/2018, $19.33, 549443, $21.16, $21.18, $19.26
07/26/2018, $21.04, 320470, $20.81, $21.36, $20.521
07/25/2018, $20.95, 281207, $19.61, $20.99, $19.61
07/24/2018, $19.81, 244311, $20.05, $20.64, $19.66
07/23/2018, $19.71, 178513, $19.8, $20.1, $19.53
07/20/2018, $19.93, 185197, $19.5235, $20.226, $19.5235
07/19/2018, $19.5, 255100, $19.5, $19.74, $19.5
07/18/2018, $19.65, 639274, $20.23, $20.6, $19.49
07/17/2018, $20.12, 296971, $20.35, $20.45, $19.945
07/16/2018, $20.5, 493036, $20.6, $21.35, $20.02
07/13/2018, $20.68, 447168, $21.48, $21.65, $20.58
07/12/2018, $21.6, 593119, $21.4, $21.7, $20.92
07/11/2018, $21.14, 241863, $20.64, $21.19, $20.26
07/10/2018, $20.89, 355816, $22.07, $22.08, $20.82
07/09/2018, $22.12, 438050, $21.25, $22.5, $21.25
07/06/2018, $21.16, 305825, $20.54, $21.25, $20.3501
07/05/2018, $20.52, 249266, $20.45, $20.68, $19.8
07/03/2018, $20.41, 263901, $20.8, $20.89, $20.1
07/02/2018, $20.66, 555194, $20.59, $20.979, $20.1
06/29/2018, $21.22, 608218, $20.32, $21.72, $20.32
06/28/2018, $20.06, 400760, $20.15, $20.23, $19.51
06/27/2018, $20.21, 381735, $20.81, $20.94, $20.21
06/26/2018, $20.78, 347596, $20.52, $21.36, $20.52
06/25/2018, $20.49, 979878, $21.79, $21.84, $20.2
06/22/2018, $22.6, 238469, $22.64, $22.7, $21.83
06/21/2018, $22.31, 251806, $22.86, $23.2079, $22.18
06/20/2018, $23.24, 392741, $22.977, $23.37, $21.8
06/19/2018, $22.46, 652878, $22.69, $23.0068, $21.86
06/18/2018, $23.26, 506258, $23.65, $23.65, $22.8
06/15/2018, $23.76, 685591, $23.06, $23.81, $22.6038
06/14/2018, $23.28, 499839, $23.9, $24.1765, $23.13
06/13/2018, $23.8, 453865, $24.6, $24.6544, $23.79
06/12/2018, $24.72, 631732, $24.55, $25.76, $24.55
06/11/2018, $24.28, 807294, $24.12, $25.2, $23.88
06/08/2018, $23.09, 533118, $23.63, $24.23, $23.07
06/07/2018, $23.63, 705206, $23.93, $23.95, $23.01
06/06/2018, $23.93, 782225, $25.1, $25.2, $23.81
06/05/2018, $25.29, 855751, $25.67, $26.05, $24.214
06/04/2018, $25.73, 758513, $25.1, $25.92, $25
06/01/2018, $24.84, 906037, $23.68, $25.5, $22.81
05/31/2018, $23.46, 1195075, $24.24, $24.24, $23.45
05/30/2018, $24.24, 683840, $24.44, $24.82, $24
05/29/2018, $24.31, 1631699, $26.91, $27.21, $24
05/25/2018, $27.5, 1625003, $30.67, $30.97, $27.04
05/24/2018, $28.58, 964089, $28.42, $29.31, $27.765
05/23/2018, $28.83, 543588, $29.9, $30, $28.34
05/22/2018, $30, 296605, $30.43, $30.655, $29.7101
05/21/2018, $30.39, 263844, $31, $31.49, $29.79
05/18/2018, $30.72, 185742, $31.28, $31.46, $30.5
05/17/2018, $31.28, 191320, $30.97, $31.96, $30.467
05/16/2018, $31.11, 303990, $30.67, $31.16, $30.46
05/15/2018, $30.59, 724906, $30.9, $30.9, $30.13
05/14/2018, $31.16, 222414, $30.8, $31.5, $30.6
05/11/2018, $30.78, 183297, $31.11, $31.4943, $30.68
05/10/2018, $30.97, 191619, $31.03, $31.66, $30.96
05/09/2018, $30.87, 534187, $30, $31.57, $30
05/08/2018, $29.87, 230865, $30.07, $30.15, $29.65
05/07/2018, $30.09, 605508, $30.53, $30.9, $29.28
05/04/2018, $30.42, 311672, $30.01, $30.87, $29.93
05/03/2018, $30.04, 468232, $31.46, $31.52, $29.5
05/02/2018, $31.6, 334013, $32.41, $32.87, $31.235
05/01/2018, $32.29, 628902, $35.17, $35.17, $31.85
04/30/2018, $35.27, 304021, $35.34, $35.55, $35.06
04/27/2018, $35.16, 552686, $35.91, $35.92, $34.9
04/26/2018, $36.02, 340448, $36.34, $36.34, $35.37
04/25/2018, $36.05, 270930, $36.08, $36.32, $35.61
04/24/2018, $36.29, 430018, $36.76, $36.76, $35.21
04/23/2018, $36.39, 172010, $35.99, $36.44, $35.68
04/20/2018, $35.97, 262157, $36.44, $36.49, $35.51
04/19/2018, $36.66, 222159, $36.61, $37.4, $36.25
04/18/2018, $36.64, 202320, $36.37, $36.79, $36.08
04/17/2018, $36.29, 237701, $35.25, $36.68, $35.1
04/16/2018, $35.08, 324593, $35.12, $35.46, $34.7
04/13/2018, $35.21, 432389, $35.63, $35.89, $35.08
04/12/2018, $35.47, 324032, $35.73, $36.19, $35.25
04/11/2018, $35.68, 389828, $34.67, $35.85, $34.67
04/10/2018, $34.87, 554309, $35.86, $36.01, $34.51
04/09/2018, $35.03, 663170, $36.01, $36.42, $34.93
04/06/2018, $35.57, 606805, $35.84, $36.25, $35.03
04/05/2018, $35.99, 397950, $37.5, $38, $35.86
04/04/2018, $36.98, 654365, $37, $37.98, $35.8
04/03/2018, $38.93, 206739, $40.08, $40.19, $38.25
04/02/2018, $39.81, 262544, $40, $40.62, $38.9
03/29/2018, $40.23, 504527, $38.4, $40.48, $38.4
03/28/2018, $38.77, 641214, $39.7, $39.7, $37.86
03/27/2018, $39.87, 653430, $39.48, $41.4, $39.48
03/26/2018, $39.12, 380523, $39, $39.25, $38.47
03/23/2018, $38.33, 387559, $38.59, $39.43, $38.2
03/22/2018, $38.59, 630805, $41.5, $41.5, $38.51
03/21/2018, $42.09, 326872, $42.59, $42.6, $41.72
03/20/2018, $42.97, 632629, $42.42, $42.99, $41.34
03/19/2018, $42.44, 324366, $42.87, $43, $41.58
03/16/2018, $43.13, 589616, $42.19, $43.43, $42.01
03/15/2018, $42.04, 966658, $42.85, $43.39, $41.05
03/14/2018, $41.72, 792053, $42.26, $42.26, $40.32
03/13/2018, $42.28, 1061534, $43.65, $43.76, $41.0077
03/12/2018, $43.64, 1007370, $41.34, $44.1, $41.28
03/09/2018, $40.68, 492447, $40.13, $40.74, $39.11
03/08/2018, $39.52, 579029, $40.63, $41.53, $39.2
03/07/2018, $40.63, 378838, $40.22, $40.849, $39.61
03/06/2018, $40.47, 603984, $38.8, $41.23, $38.63
03/05/2018, $38.65, 435616, $37.92, $39.6, $37.92
03/02/2018, $39.11, 204172, $38.14, $39.22, $37.4227
03/01/2018, $38.68, 492337, $38.23, $39.11, $37.3201
02/28/2018, $37.87, 585278, $38.05, $38.83, $37.76
02/27/2018, $37.79, 415369, $37.85, $38.4, $37.11
02/26/2018, $37.75, 456269, $38.82, $39.87, $37.2
02/23/2018, $38.57, 278504, $38.75, $38.99, $37.91
02/22/2018, $38.28, 418743, $39.69, $39.92, $38.16
02/21/2018, $39.68, 410811, $40.28, $41.02, $39.38
02/20/2018, $40.17, 298124, $38.83, $41.03, $38.76
02/16/2018, $39.6, 271323, $40.17, $40.7708, $39.56
02/15/2018, $40.15, 239083, $40.13, $41.19, $39.9
02/14/2018, $39.98, 446482, $38, $40.68, $37.9
02/13/2018, $38.16, 253716, $37.9, $38.75, $37.62
02/12/2018, $37.85, 373911, $36.03, $38.35, $36
02/09/2018, $35.49, 605989, $36.13, $36.69, $34.78
02/08/2018, $35.5, 610944, $37.14, $37.31, $35.21
02/07/2018, $36.92, 288529, $37.7, $38.0999, $36.85
02/06/2018, $37.29, 662971, $36.54, $38.49, $36.03
02/05/2018, $37.2, 643943, $38.04, $39.3389, $37.04
02/02/2018, $38.38, 564946, $40.33, $40.68, $38.04
02/01/2018, $40.7, 620755, $39.8, $41.26, $39.3502
01/31/2018, $40.42, 364088, $41.51, $42.35, $40.12
01/30/2018, $41.24, 604758, $42.68, $42.68, $41
01/29/2018, $43.18, 521795, $43.11, $44.5, $42.45
01/26/2018, $43.58, 553879, $43.11, $44.67, $42.71
01/25/2018, $42.91, 748512, $41.52, $43.86, $41.35
01/24/2018, $41.34, 555105, $39.01, $41.45, $38.04
01/23/2018, $38.78, 411770, $38.8, $39.88, $38.49
01/22/2018, $38.55, 604201, $38.3, $39.19, $37.82
01/19/2018, $38.05, 555738, $39.22, $39.39, $37.37
01/18/2018, $38.82, 776723, $41.88, $42.21, $38.6
01/17/2018, $41.66, 567177, $39.94, $42.76, $39.94
01/16/2018, $39.93, 582182, $40.47, $40.775, $39.34
01/12/2018, $40, 398529, $41.41, $41.6, $39.5
01/11/2018, $41.35, 240870, $40.84, $41.99, $40.2
01/10/2018, $41.33, 473570, $42.76, $43.59, $40.89
01/09/2018, $42.75, 620507, $42.27, $42.99, $40
01/08/2018, $41.97, 576843, $44.66, $44.66, $41.51
01/05/2018, $44.66, 427158, $46.39, $46.39, $43.6
01/04/2018, $45.44, 483199, $47, $47.7, $44.765
01/03/2018, $47.01, 512053, $46.9, $47.93, $46.41
01/02/2018, $47.58, 458305, $43.8, $47.75, $43.8
12/29/2017, $43.97, 162472, $43.5, $44.67, $43.22
12/28/2017, $43.5, 236801, $43.45, $43.95, $43.26
12/27/2017, $43.38, 256098, $43.61, $43.86, $42.84
12/26/2017, $43.6, 331834, $43.02, $44.04, $41.91
12/22/2017, $43.01, 131191, $43.95, $43.95, $42.8
12/21/2017, $43.69, 360060, $44.82, $45, $43.19
12/20/2017, $44.8, 439280, $42.1, $44.88, $42.06
12/19/2017, $42.25, 525547, $41.55, $43.95, $41.04
12/18/2017, $41.73, 348200, $41.4, $41.9, $40.5
12/15/2017, $41.39, 562624, $41.06, $41.39, $39.6
12/14/2017, $41.05, 487898, $39.89, $41.32, $39.27
12/13/2017, $40.05, 301321, $38.48, $40.1821, $38.22
12/12/2017, $38.14, 497657, $39.7, $40.21, $37.95
12/11/2017, $39.76, 476807, $38.04, $39.94, $37.84
12/08/2017, $38.12, 1016936, $36.19, $38.56, $36.19
12/07/2017, $36.05, 725581, $36.04, $36.86, $35.6
12/06/2017, $36.05, 751924, $35.17, $37.34, $35.02
12/05/2017, $35.07, 940075, $33.87, $35.07, $32.5337
12/04/2017, $33.91, 1005854, $37.42, $37.77, $33.03
12/01/2017, $37.44, 625063, $36.99, $38.89, $35.43
11/30/2017, $39.86, 583237, $39.48, $40.03, $38.65
11/29/2017, $39.45, 608364, $40.31, $40.6, $39.13
11/28/2017, $40.32, 594937, $39.02, $40.5, $38.22
11/27/2017, $39.24, 1091496, $39.01, $39.5, $37.75
11/24/2017, $38.29, 1443329, $42, $42, $38.27
11/22/2017, $42.71, 951541, $44.49, $44.5, $41.51
11/21/2017, $44.9, 1606570, $43.15, $44.92, $40.81
11/20/2017, $45.1, 978504, $40.74, $45.22, $40.4701
11/17/2017, $41.55, 780682, $40.65, $41.66, $39.8
11/16/2017, $40.65, 717367, $41.21, $42, $40.2
11/15/2017, $41.07, 1297072, $39.56, $41.6, $37.2
11/14/2017, $41.75, 729520, $42.23, $42.32, $40.4
11/13/2017, $41.85, 526148, $43.14, $43.79, $41.19
11/10/2017, $42.71, 507003, $42.87, $43.5955, $41.73
11/09/2017, $42.49, 682569, $41, $42.71, $39.46
11/08/2017, $41.27, 344205, $41.8, $42.08, $40.5
11/07/2017, $41.63, 432102, $42.5, $43.43, $41.01
11/06/2017, $42.64, 494213, $41.861, $43.16, $41
11/03/2017, $41.81, 317224, $42.45, $43.25, $41.24
11/02/2017, $42.55, 439582, $42.5, $43.74, $41.69
11/01/2017, $42.52, 627568, $43.51, $45.3, $42.08
10/31/2017, $43.39, 668708, $42.15, $44.03, $41.6
10/30/2017, $42.07, 965588, $43.38, $43.49, $40.3
10/27/2017, $43.76, 1281330, $46.9, $46.9, $41.45
10/26/2017, $45.52, 679937, $47.32, $48.24, $45.25
10/25/2017, $47.1, 815232, $50.52, $51.26, $46.23
10/24/2017, $50.78, 398786, $50, $50.96, $49.1
10/23/2017, $50.13, 336847, $50.57, $50.9399, $48.6801
10/20/2017, $50.53, 615033, $51.4, $52.77, $50.2001
10/19/2017, $50.74, 748408, $50.7, $50.98, $48.16
10/18/2017, $52.27, 827906, $53, $53.5, $50.61
10/17/2017, $51.81, 678000, $51.35, $53.49, $50.6
10/16/2017, $51.3, 413682, $50.29, $51.4, $49.29
10/13/2017, $49.8, 566156, $50.3, $51.28, $48.35
10/12/2017, $50.62, 470449, $49.24, $50.87, $48.84
10/11/2017, $48.8, 593759, $47.13, $49.81, $47.13
10/10/2017, $46.92, 1097537, $47.2, $50.59, $46.66
10/09/2017, $47.22, 654204, $46.04, $48.44, $45.7
10/06/2017, $45.6, 229307, $44.35, $45.68, $44.01
10/05/2017, $44.74, 209630, $45, $45.28, $43.68
10/04/2017, $44.46, 422221, $45.36, $45.36, $43.44
10/03/2017, $45.53, 606576, $42.65, $45.78, $42.4916
10/02/2017, $42.38, 223240, $42.6, $42.89, $41.85
09/29/2017, $41.94, 326083, $43.14, $43.88, $41.544
09/28/2017, $43.14, 288602, $43.85, $43.85, $42.24
09/27/2017, $44.71, 495261, $42.7, $45.07, $42.6
09/26/2017, $42.52, 254476, $42.61, $43.89, $42
09/25/2017, $42.46, 525787, $44.95, $45.22, $41.8
09/22/2017, $44.75, 358526, $43.51, $44.95, $43.21
09/21/2017, $43.71, 481342, $44.53, $44.6776, $42.2
09/20/2017, $44.91, 408862, $45.5, $45.59, $44.11
09/19/2017, $45.84, 391266, $45.87, $45.91, $44.53
09/18/2017, $45.39, 343166, $44.88, $45.467, $44.25
09/15/2017, $44.72, 241340, $44.65, $44.8693, $44
09/14/2017, $44.54, 265704, $43.59, $44.89, $43.39
09/13/2017, $44.07, 361582, $44.6, $45, $43.62
09/12/2017, $44.59, 668204, $42.79, $45, $42.3556
09/11/2017, $42.66, 361595, $41.66, $42.69, $41.34
09/08/2017, $41.13, 255576, $41.79, $42.02, $41.0701
09/07/2017, $41.79, 375965, $40.59, $42, $40.59
09/06/2017, $40.59, 499261, $39.99, $41.07, $39.89
09/05/2017, $39.38, 471150, $41.45, $41.87, $39.15
09/01/2017, $41.45, 516863, $39.96, $41.61, $39.76
08/31/2017, $40, 222381, $39.99, $40, $39.38
08/30/2017, $39.79, 274740, $39.49, $40, $38.65
08/29/2017, $39.12, 391811, $36.45, $39.68, $36.38
08/28/2017, $37.26, 521443, $38.35, $38.425, $36.4
08/25/2017, $38.35, 430033, $38.35, $38.95, $37.961
08/24/2017, $37.99, 735743, $39.11, $39.85, $37.5
08/23/2017, $39.37, 561766, $38.43, $39.71, $37.42
08/22/2017, $38.84, 467804, $39.97, $40.499, $38.55
08/21/2017, $40.07, 286897, $40, $40.9899, $39.42
08/18/2017, $40.01, 498404, $39.83, $40.49, $38.2136
08/17/2017, $39.45, 398216, $40.36, $40.97, $39.4
08/16/2017, $40.81, 483508, $40.05, $41.35, $39.8
08/15/2017, $40.42, 644933, $41.17, $42.1, $39.6107
08/14/2017, $41.11, 1025803, $39.39, $41.85, $39.32
08/11/2017, $38.64, 706072, $35.2, $38.73, $35.14
08/10/2017, $35.68, 540386, $35.88, $36.7608, $35.03
08/09/2017, $36.79, 529443, $36.2, $37.07, $35.2
08/08/2017, $37.04, 1213726, $37.33, $39.9, $36.0367
08/07/2017, $37.27, 1101430, $33.43, $37.4, $33.16
08/04/2017, $33.05, 356898, $32.52, $33.17, $31.85
08/03/2017, $32.15, 761548, $30.26, $32.39, $30
08/02/2017, $30.57, 2004952, $33.49, $34.42, $29.08
08/01/2017, $33.59, 2543375, $36.28, $36.7, $32.1
07/31/2017, $38.26, 1281590, $35.43, $38.49, $35.3
07/28/2017, $35.12, 477876, $35.43, $35.979, $34.89
07/27/2017, $35.46, 644870, $35.67, $36.31, $35.32
07/26/2017, $35.49, 373601, $35.68, $36.47, $35
07/25/2017, $35.6, 565314, $35.61, $35.98, $34.24
07/24/2017, $34.87, 898001, $32.99, $35.75, $32.5
07/21/2017, $33.18, 420533, $33.5, $33.7, $32.68
07/20/2017, $33.79, 1190522, $34.9, $35.48, $32.05
07/19/2017, $34.76, 1523537, $35.01, $36.92, $33.6
07/18/2017, $34.87, 1091287, $31.98, $35, $31.98
07/17/2017, $31.98, 1054320, $30.72, $32.9, $30.5
07/14/2017, $30.89, 720856, $28.76, $30.99, $28.76
07/13/2017, $28.57, 729634, $29.72, $30.0999, $28.33
07/12/2017, $29.72, 862232, $28.86, $30, $28.83
07/11/2017, $28.72, 1076303, $26.35, $28.79, $26.35
07/10/2017, $26.22, 199109, $26.22, $26.339, $25.76
07/07/2017, $26.08, 238931, $25.75, $26.29, $25.74
07/06/2017, $25.55, 186993, $25.86, $25.86, $25.1
07/05/2017, $25.89, 168840, $25.29, $25.95, $25.1761
07/03/2017, $25.21, 198784, $24.96, $25.71, $24.77
06/30/2017, $25, 243242, $24.85, $25.29, $24.77
06/29/2017, $24.83, 215547, $25.57, $25.68, $24.55
06/28/2017, $25.45, 401417, $25.65, $26.5, $24.87
06/27/2017, $25.58, 735530, $25.17, $26.58, $24.89
06/26/2017, $25.19, 406254, $24.71, $25.3388, $24.65
06/23/2017, $24.55, 307010, $23.84, $24.7, $23.84
