Date, Close/Last, Volume, Open, High, Low
03/25/2019, $58.59, 1020, $57.5, $59.97, $57.5
03/22/2019, $57.61, 1426, $57.61, $57.61, $57.61
03/21/2019, $58.79, 2162, $59.91, $60, $57.42
03/20/2019, $58.68, 2784, $61.45, $61.45, $55.865
03/19/2019, $59.72, 1083, $61.94, $61.94, $59.72
03/18/2019, $61.95, 10184, $61.05, $61.95, $59.5
03/15/2019, $61.91, 18243, $60.82, $62, $58.635
03/14/2019, $61.47, 7910, $61.9, $62.8, $60.0001
03/13/2019, $61.24, 8746, $59, $61.24, $59
03/12/2019, $59.5, 14270, $58.03, $62, $57.25
03/11/2019, $58.9, 4225, $55.45, $58.9, $55.045
03/08/2019, $54.81, 1627, $55.99, $55.99, $54.81
03/07/2019, $55.1, 959, $56.1, $57.25, $55.1
03/06/2019, $55.79, 912, $55.79, $55.79, $55.79
03/05/2019, $56.62, 782, $57, $57, $56.62
03/04/2019, $56.43, 6986, $58.05, $58.14, $55.28
03/01/2019, $58.6, 397, $58.6, $58.6, $58.6
02/28/2019, $58.23, 1221, $58.8171, $58.8171, $58.23
02/27/2019, $58.43, 1217, $58.5, $58.5, $58.24
02/26/2019, $57.84, 1535, $58.855, $58.855, $57.84
02/25/2019, $58.1, 1650, $58.24, $59.67, $58.1
02/22/2019, $58.69, 2575, $58.935, $58.935, $58.0637
02/21/2019, $58.8, 1169, $57.75, $58.8, $57.75
02/20/2019, $58.08, 2133, $58.08, $58.08, $58.08
02/19/2019, $59.19, 1936, $59.701, $59.99, $59.19
02/15/2019, $58.93, 1935, $58.25, $58.98, $57.75
02/14/2019, $58.3, 4399, $58.69, $59.2, $58.3
02/13/2019, $59.3, 1651, $59.3, $59.49, $59.125
02/12/2019, $59.6, 6815, $60.77, $60.77, $58.66
02/11/2019, $60.44, 6281, $61, $61.25, $59.515
02/08/2019, $59.6, 7822, $62.1, $64.01, $59.6
02/07/2019, $62.4, 19981, $60.79, $67.01, $60
02/06/2019, $61, 843, $61, $61, $61
02/05/2019, $59.7, 799, $61, $61, $59.7
02/04/2019, $60.06, 1908, $58.51, $60.06, $58.51
02/01/2019, $58.9, 702, $58.9, $58.9, $58.9
01/31/2019, $59.01, 1761, $58.4355, $59.01, $58.4355
01/30/2019, $59.11, 1213, $59.11, $59.11, $59.11
01/29/2019, $59.15, 919, $59.85, $59.85, $59.15
01/28/2019, $59.54, 1034, $59.54, $59.54, $59.54
01/25/2019, $60.99, 934, $61.99, $61.99, $59.09
01/24/2019, $61.97, 471, $61.97, $61.97, $61.97
01/23/2019, $63.41, 354, $63.41, $63.41, $63.41
01/22/2019, $61.1, 2045, $58.809, $61.1, $58.809
01/18/2019, $62.07, 1810, $61.98, $63.51, $61.98
01/17/2019, $62.09, 1246, $61, $62.09, $61
01/16/2019, $60.47, 1004, $59.99, $61.32, $59.99
01/15/2019, $59.29, 450, $59.29, $59.29, $59.29
01/14/2019, $59.3, 3777, $60, $60.05, $59
01/11/2019, $60.97, 1887, $61.2, $61.2, $60.97
01/10/2019, $63.64, 3563, $64, $64.005, $63.405
01/09/2019, $64.51, 2228, $64.5, $64.51, $64.47
01/08/2019, $67.3, 1511, $66.1, $67.3, $65.79
01/07/2019, $68, 4596, $63.8, $68, $63.58
01/04/2019, $65.23, 3849, $64.99, $66.05, $64.99
01/03/2019, $64.89, 1872, $65, $65.13, $64.89
01/02/2019, $63.3, 1066, $62.51, $64.23, $62.51
12/31/2018, $64.18, 5691, $65.75, $65.75, $62.93
12/28/2018, $63.85, 8227, $62, $65.5, $62
12/27/2018, $63, 814, $63, $63, $63
12/26/2018, $64, 3097, $64.99, $65.45, $63
12/24/2018, $64.1, 10306, $62, $68.115, $62
12/21/2018, $64.31, 15216, $60.85, $64.31, $60.85
12/20/2018, $62, 6900, $60, $63.5, $60
12/19/2018, $60.06, 4668, $61, $61.02, $60.01
12/18/2018, $60.83, 827, $63.47, $63.47, $60.83
12/17/2018, $60.84, 2739, $60.16, $62.375, $60.16
12/14/2018, $59.73, 1387, $61, $61, $59.65
12/13/2018, $61.07, 1591, $59.3, $62.15, $59.3
12/12/2018, $61.69, 1542, $61.547, $61.69, $60.7
12/11/2018, $62.5, 869, $60.9, $62.5, $60.75
12/10/2018, $60.4, 921, $60.9, $60.9, $60.4
12/07/2018, $58.48, 2093, $61.8, $61.8, $58.48
12/06/2018, $60.7, 1631, $60.15, $60.7, $60.15
12/04/2018, $60.24, 1876, $63.5, $63.5, $60.24
12/03/2018, $62.49, 3303, $62.1, $65.744, $61.8025
11/30/2018, $61.1, 4024, $64, $64, $60.872
11/29/2018, $61.96, 3001, $58.9, $61.96, $58.9
11/28/2018, $59.06, 1908, $60, $60, $59.06
11/27/2018, $58.76, 1030, $57.45, $59, $57.45
11/26/2018, $58, 1322, $58, $58, $58
11/23/2018, $57.99, 468, $57.99, $57.99, $57.99
11/21/2018, $55.7, 973, $55.55, $55.7, $55.55
11/20/2018, $54.54, 3121, $55.09, $56, $53.005
11/19/2018, $56.3, 914, $57.74, $58.62, $56.3
11/16/2018, $58, 2431, $59.38, $59.38, $58
11/15/2018, $59.89, 1528, $60.04, $60.25, $59.89
11/14/2018, $58.86, 2082, $59.5, $59.5, $58.86
11/13/2018, $60.92, 874, $60.61, $60.92, $60.61
11/12/2018, $60.61, 768, $60.8025, $60.8025, $60.61
11/09/2018, $62, 1165, $62, $62, $62
11/08/2018, $62.86, 1879, $62.03, $62.86, $62
11/07/2018, $62.99, 2742, $61.6488, $62.99, $61.6488
11/06/2018, $63.03, 1201, $63.99, $63.99, $63.03
11/05/2018, $63.37, 2312, $63.76, $64.5, $61.5
11/02/2018, $63.76, 2170, $63.838, $64.01, $63.52
11/01/2018, $67.6, 1044, $59.74, $68, $59.74
10/31/2018, $65.67, 1504, $64.03, $65.67, $63.88
10/30/2018, $63.5, 10541, $65.79, $65.79, $55.52
10/29/2018, $65.5, 3911, $64.71, $69.5505, $64.71
10/26/2018, $65.75, 1059, $65.63, $65.75, $65.15
10/25/2018, $67.6, 2404, $66.5, $68.02, $64.83
10/24/2018, $65.11, 3072, $65.76, $66, $64.6027
10/23/2018, $65.9, 782, $65.25, $65.9, $64.5
10/22/2018, $66.12, 1920, $67.3, $67.3, $65.1
10/19/2018, $65.8, 2564, $66.57, $66.57, $65.03
10/18/2018, $67, 1157, $67, $67, $67
10/17/2018, $65.62, 1510, $66.8, $67.6759, $65.62
10/16/2018, $66.98, 2854, $66.77, $68, $66.77
10/15/2018, $66.3, 3596, $68.5, $68.5, $65.63
10/12/2018, $67.23, 4000, $67.87, $68.1, $65.55
10/11/2018, $66.51, 8334, $66, $69.0275, $65.55
10/10/2018, $65.4, 14531, $70.7, $70.75, $64.96
10/09/2018, $71, 7342, $68, $71.5, $68
10/08/2018, $67.11, 3512, $68, $68, $66.99
10/05/2018, $66.9, 3343, $66.5, $68.55, $66.05
10/04/2018, $66.91, 4469, $69.19, $69.8, $66.91
10/03/2018, $69.4, 3003, $70.8, $70.8, $68.6615
10/02/2018, $69.65, 4219, $68.6, $70.2, $67.49
10/01/2018, $68.7, 9029, $69.65, $71.48, $68.5
09/28/2018, $68.98, 4360, $67.5, $69.2, $67.5
09/27/2018, $68.5, 6740, $65.6, $69.99, $65.295
09/26/2018, $65.87, 4492, $70, $70, $63
09/25/2018, $65.73, 18333, $64.28, $65.88, $63.75
09/24/2018, $64.2, 30562, $71.88, $71.88, $62.65
09/21/2018, $72.05, 99323, $74.06, $75, $72.05
09/20/2018, $74.27, 30753, $72.5, $74.98, $72.5
09/19/2018, $72.48, 29817, $70, $74.32, $69.21
09/18/2018, $69.29, 13487, $69.26, $70, $68.975
09/17/2018, $68.8, 19857, $67.46, $70, $67.46
09/14/2018, $69.45, 15947, $69.99, $69.99, $66.72
09/13/2018, $67.75, 21764, $71.48, $71.48, $67.67
09/12/2018, $71.2, 25745, $70, $74.5, $70
09/11/2018, $70.79, 22515, $63, $71, $63
09/10/2018, $62.99, 23708, $59.08, $63.25, $59
09/07/2018, $58.49, 1014, $59, $59, $58.49
09/06/2018, $58.91, 457, $58.91, $58.91, $58.91
09/05/2018, $59.04, 474, $59.04, $59.04, $59.04
09/04/2018, $59, 499, $59, $59, $59
08/31/2018, $59.49, 760, $60, $60, $59.49
08/30/2018, $59.13, 2041, $59.99, $59.99, $58.23
08/29/2018, $58.99, 779, $59.4, $59.4, $58.99
08/28/2018, $58.55, 467, $58.55, $58.55, $58.55
08/27/2018, $58.58, 894, $59.5, $59.5, $58.58
08/24/2018, $59.25, 3918, $58.78, $59.25, $57.39
08/23/2018, $58.68, 2092, $58, $58.68, $57.72
08/22/2018, $58.53, 1261, $58.8, $58.8, $58.53
08/21/2018, $58.86, 869, $59.5, $59.5, $58.1757
08/20/2018, $59.14, 444, $59.14, $59.14, $59.14
08/17/2018, $59.28, 1166, $58.33, $59.5, $58.33
08/16/2018, $58.33, 1178, $59.5, $59.5, $58.33
08/15/2018, $58.03, 1024, $60, $60, $58.03
08/14/2018, $59.89, 1893, $60, $60, $59.02
08/13/2018, $59.99, 1221, $60.8, $60.8, $59.99
08/10/2018, $60.15, 1009, $61.01, $61.01, $57.5923
08/09/2018, $61, 593, $61, $61, $61
08/08/2018, $60.85, 1813, $60.64, $61, $60.64
08/07/2018, $60.65, 2281, $62, $62, $60.65
08/06/2018, $61.35, N/A, $61.35, $61.35, $61.35
08/03/2018, $61.35, 1091, $62.4, $62.4, $61.35
08/02/2018, $62, 2736, $63, $63, $61.5
08/01/2018, $62.195, 2231, $63.03, $63.214, $61.2523
07/31/2018, $62.95, 2161, $62, $63.5, $62
07/30/2018, $61, 728, $61, $61, $61
07/27/2018, $62.96, 1575, $66, $68.55, $62.96
07/26/2018, $66, 1308, $64.011, $66, $64.011
07/25/2018, $65, 3915, $65.25, $66.9, $62.62
07/24/2018, $65.75, 3538, $67, $67, $65.75
07/23/2018, $60.25, 1932, $59.5, $60.25, $59.5
07/20/2018, $59.99, 506, $59.99, $59.99, $59.99
07/19/2018, $59.64, 2994, $57.09, $59.64, $57.09
07/18/2018, $57.45, 2516, $57.68, $57.69, $57.11
07/17/2018, $57.69, 1751, $57.7, $57.7, $56.03
07/16/2018, $57.7, 1030, $58.25, $58.25, $57.25
07/13/2018, $58.77, 1394, $59.21, $59.74, $58.77
07/12/2018, $59.53, 4270, $57.8, $59.9, $57.3
07/11/2018, $58.19, 319, $58.19, $58.19, $58.19
07/10/2018, $58.91, 3417, $60.6, $60.6, $58.7477
07/09/2018, $63.15, 5962, $62.63, $65.0406, $62.63
07/06/2018, $58.8, 5591, $56.78, $62.46, $56.78
07/05/2018, $57.19, 5234, $56, $58.25, $56
07/03/2018, $57.84, 3855, $59.23, $59.23, $56.51
07/02/2018, $59.08, 8613, $61.4928, $61.4928, $57.46
06/29/2018, $61.99, 5539, $62.585, $62.585, $61.09
06/28/2018, $63.75, 8309, $63.49, $64.7502, $60.885
06/27/2018, $66.49, 21781, $62.06, $68, $62.06
06/26/2018, $64, 15870, $62.51, $64, $61.08
06/25/2018, $62.54, 18684, $61.45, $63.79, $58.32
06/22/2018, $62.72, 278579, $56.74, $63.4, $54.69
06/21/2018, $57.02, 9136, $60.11, $60.11, $55.65
06/20/2018, $59.22, 4636, $61.6, $61.6, $59.22
06/19/2018, $61.59, 4639, $60, $61.6, $60
06/18/2018, $61.58, 5192, $60.71, $61.7, $58.55
06/15/2018, $60.7, 3367, $59.63, $60.7, $59.35
06/14/2018, $58.52, 4656, $59, $59.74, $58.52
06/13/2018, $60, 2400, $60.35, $60.35, $59.99
06/12/2018, $60.35, 9073, $59.47, $60.35, $58.689
06/11/2018, $58.82, 9089, $60.375, $60.375, $57.4975
06/08/2018, $60, 7602, $57, $61.65, $57
06/07/2018, $57.5, 5826, $58.39, $58.4882, $54.37
06/06/2018, $58.75, 4508, $53.4, $58.75, $52.7247
06/05/2018, $52.56, N/A, $52.56, $52.56, $52.56
06/04/2018, $52.56, 3082, $50.95, $57, $50.5
06/01/2018, $50.9, 2138, $50.9, $50.9, $50.475
05/31/2018, $50.5, 2604, $50.5, $50.5, $50.275
05/30/2018, $50.25, 1547, $50.275, $50.275, $50.05
05/29/2018, $50, N/A, $50, $50, $50
05/25/2018, $50, 771, $50.14, $50.2153, $50
05/24/2018, $50.7, 701, $50.151, $50.7, $50.151
05/23/2018, $50.7, 1021, $50.7416, $50.7416, $50
05/22/2018, $50.3852, 1067, $50.84, $50.84, $50.3852
05/21/2018, $50.06, 642, $50.95, $50.95, $50.06
05/18/2018, $50.95, 1100, $50.1, $50.95, $50.1
05/17/2018, $50.03, 445, $50.69, $50.69, $50.03
05/16/2018, $49.66, 745, $50.7, $50.8, $49.66
05/15/2018, $50.75, 550, $51, $51, $50.75
05/14/2018, $51, 963, $49.45, $51, $49.36
05/11/2018, $50.99, 2686, $49.75, $50.99, $49.36
05/10/2018, $49.72, 865, $49.51, $50.19, $49.51
05/09/2018, $49.37, 1735, $50.25, $50.9, $49.37
05/08/2018, $50.95, 915, $50.2202, $50.95, $50.2202
05/07/2018, $50.99, 486, $49.36, $51, $49.36
05/04/2018, $50.5, 846, $50.5, $50.5, $50.3515
05/03/2018, $50.5, 867, $50.4, $50.5, $50.4
05/02/2018, $50, 903, $49.753, $50, $49.753
05/01/2018, $50.4, 1550, $49.75, $50.5, $49.5
04/30/2018, $49.73, 3702, $50.5, $50.5, $48.53
04/27/2018, $50.5, 656, $50.5, $50.5, $50.03
04/26/2018, $50.5, 594, $50.5, $50.5, $50.47
04/25/2018, $50.5, 1303, $51, $51, $50.47
04/24/2018, $50.5, 2842, $48.5195, $50.5, $48.5195
04/23/2018, $50.5, 1151, $49.9, $50.5, $49.9
04/20/2018, $50.5, 646, $50.5, $50.5, $50.5
04/19/2018, $50.5, 1020, $50.44, $50.5, $48.5871
04/18/2018, $50.5, 1836, $49.5, $50.5, $48.85
04/17/2018, $50.5, 530, $50.45, $50.5, $50.45
04/16/2018, $50.5, 1364, $50.5, $50.5, $50.5
04/13/2018, $52, 2217, $50, $52, $50
04/12/2018, $51.97, 1807, $51, $51.97, $51
04/11/2018, $51, 1600, $48.5501, $51, $48.5501
04/10/2018, $51, 1428, $49.5, $51, $49.5
04/09/2018, $49.5, 1292, $49.2, $49.5, $49.2
04/06/2018, $49.2, 893, $49.3, $49.3, $44.65
04/05/2018, $47.1, 1046, $49.4, $49.4, $47.01
04/04/2018, $48.3, 1006, $49.25, $49.25, $48.3
04/03/2018, $49.2499, 1425, $47.2, $49.2499, $45.15
04/02/2018, $47.99, 1586, $48.5, $48.5, $47.99
03/29/2018, $49.23, 918, $48.5, $49.23, $48.5
03/28/2018, $48.13, 2092, $49.25, $49.25, $47.2
03/27/2018, $49, 1743, $48.85, $49, $48.85
03/26/2018, $48.6, 5546, $49.5, $49.5, $44.6
03/23/2018, $49.25, N/A, $49.25, $49.25, $49.25
03/22/2018, $49.25, 798, $49.25, $49.25, $49.25
03/21/2018, $49.25, N/A, $49.25, $49.25, $49.25
03/20/2018, $49.25, 826, $49.25, $49.25, $49.25
03/19/2018, $49.3, 865, $49.3, $49.3, $49.3
03/16/2018, $49.25, 254, $45.51, $49.25, $45.51
03/15/2018, $49.25, 456, $49.22, $49.25, $49.22
03/14/2018, $49.1, 12273, $48.686, $49.25, $48.15
03/13/2018, $49, 995, $49, $49, $49
03/12/2018, $48.7, 666, $49.3, $49.3, $48.7
03/09/2018, $49.25, 775, $49.25, $49.25, $49.25
03/08/2018, $49, 2578, $49.3, $49.3, $48.5
03/07/2018, $48.5, 3719, $49.5, $49.5, $48.2
03/06/2018, $49.3, 2701, $49.3, $49.3, $47.518
03/05/2018, $49.5, 1763, $49.5, $49.5, $49.3
03/02/2018, $49.5, 455, $49.5, $49.5, $49.5
03/01/2018, $49.5, 773, $49.5, $49.5, $49.5
02/28/2018, $49.37, 1307, $46.005, $49.5, $46.005
02/27/2018, $49.75, 682, $49.15, $49.75, $49.15
02/26/2018, $49.5, 3327, $49.5, $49.5, $47
02/23/2018, $49.5, 4018, $48, $49.5, $47.91
02/22/2018, $49.5, 1892, $49.4, $49.5, $47.5273
02/21/2018, $46.18, 4490, $49, $49.75, $46
02/20/2018, $48.8787, 2347, $46.05, $48.8787, $44.5
02/16/2018, $49, N/A, $49, $49, $49
02/15/2018, $49, 1112, $49.5, $49.5, $49
02/14/2018, $49.95, N/A, $49.95, $49.95, $49.95
02/13/2018, $49.95, 2437, $49.95, $49.95, $49.5
02/12/2018, $49.5, 2102, $49.5, $49.5, $45.57
02/09/2018, $49, 1650, $49.404, $49.404, $49
02/08/2018, $49.5, 1025, $49.47, $49.5, $46.91
02/07/2018, $48.5, 670, $49.49, $49.49, $48.5
02/06/2018, $49.5, 4876, $44.56, $49.5, $44.56
02/05/2018, $48, 803, $45.06, $48, $45.06
02/02/2018, $48, 588, $48, $48, $48
02/01/2018, $47.2, 527, $49, $49, $47.2
01/31/2018, $49, 425, $49, $49, $49
01/30/2018, $47, 2663, $50, $50, $47
01/29/2018, $48.85, 226, $48.85, $48.85, $48.85
01/26/2018, $46.11, 2345, $47.325, $48.4087, $46.11
01/25/2018, $46.4, 480, $46.41, $46.41, $46.4
01/24/2018, $50, N/A, $50, $50, $50
01/23/2018, $50, 2957, $49.99, $50, $48.5001
01/22/2018, $45.04, 587, $48.49, $50, $45.04
01/19/2018, $45.36, 2682, $48.87, $49.5, $45.36
01/18/2018, $49.2475, 4598, $50, $52, $49.2475
01/17/2018, $49.711, 6011, $48.749, $50, $48.749
01/16/2018, $48.9, 6256, $48, $48.9, $48
01/12/2018, $49.97, 777, $47.6, $50, $47.6
01/11/2018, $50, 977, $48.99, $50, $48.99
01/10/2018, $48.99, N/A, $48.99, $48.99, $48.99
01/09/2018, $48.99, 1566, $47, $49, $47
01/08/2018, $47, 736, $47.9, $47.9, $47
01/05/2018, $46.889, 741, $46.5, $46.9, $46.5
01/04/2018, $44.6116, 2197, $44.1, $47, $44.1
01/03/2018, $44.75, 924, $44.99, $45.3473, $44.75
01/02/2018, $44.75, 477, $44.75, $44.75, $44.75
12/29/2017, $41.3, 1796, $44.25, $44.25, $41.3
12/28/2017, $44.4, 356, $44.4, $44.4, $44.4
12/27/2017, $44.49, 790, $40.53, $44.49, $40.53
12/26/2017, $44.99, 771, $43, $44.99, $42.12
12/22/2017, $42.99, 485, $42.99, $42.99, $42.99
12/21/2017, $43, 216, $43, $43, $43
12/20/2017, $43, 215, $43, $43, $43
12/19/2017, $41.8598, 350, $41.8598, $41.8598, $41.8598
12/18/2017, $40.52, 256, $41, $41, $40.52
12/15/2017, $43.5, N/A, $43.5, $43.5, $43.5
12/14/2017, $43.5, 202, $40.51, $43.5, $40.51
12/13/2017, $40.54, 500, $43.5, $43.5, $40.54
12/12/2017, $43.75, N/A, $43.75, $43.75, $43.75
12/11/2017, $43.75, 15090, $43.71, $43.75, $43.71
12/08/2017, $43.1288, 1193, $43.12, $43.1288, $43.08
12/07/2017, $42.88, 325, $42.25, $42.88, $42.25
12/06/2017, $43, 1245, $42.6, $43, $42.6
12/05/2017, $42, 2016, $40.8, $44, $40.8
12/04/2017, $40.75, 15617, $41.3125, $41.3125, $40.75
12/01/2017, $40.5124, 360, $40.5124, $40.5124, $40.5124
11/30/2017, $39.5, N/A, $39.5, $39.5, $39.5
11/29/2017, $39.5, N/A, $39.5, $39.5, $39.5
11/28/2017, $39.5, N/A, $39.5, $39.5, $39.5
11/27/2017, $39.5, N/A, $39.5, $39.5, $39.5
11/24/2017, $39.5, N/A, $39.5, $39.5, $39.5
11/22/2017, $39.5, 2143, $39, $39.7, $39
11/21/2017, $44, 131, $44, $44, $44
11/20/2017, $38.78, 2322, $39.74, $39.76, $38.78
11/17/2017, $38.8696, N/A, $38.8696, $38.8696, $38.8696
11/16/2017, $38.8696, N/A, $38.8696, $38.8696, $38.8696
11/15/2017, $38.8696, 525, $39.5, $39.5, $38.8696
11/14/2017, $39.5, 566, $39.5, $39.5, $39.5
11/13/2017, $38.808, 824, $39, $39, $38.808
11/10/2017, $38.949, 175, $38.949, $38.949, $38.949
11/09/2017, $38.1756, 3915, $36.99, $38.5, $36.99
11/08/2017, $36.75, N/A, $36.75, $36.75, $36.75
11/07/2017, $36.75, N/A, $36.75, $36.75, $36.75
11/06/2017, $36.75, N/A, $36.75, $36.75, $36.75
11/03/2017, $36.75, 1308, $37, $37, $36.75
11/02/2017, $35.5, 598, $35.51, $37, $35.5
11/01/2017, $37, N/A, $37, $37, $37
10/31/2017, $37, N/A, $37, $37, $37
10/30/2017, $37, 161, $37, $37, $37
10/27/2017, $35.5, 741, $36.07, $36.2, $35.5
10/26/2017, $36.0225, 108, $36.0225, $36.0225, $36.0225
10/25/2017, $35.71, 330, $35.9935, $35.9935, $35.71
10/24/2017, $36.2, N/A, $36.2, $36.2, $36.2
10/23/2017, $36.2, 150, $36.2, $36.2, $36.2
10/20/2017, $35.5, 330, $35.5, $35.5, $35.5
10/19/2017, $34.75, N/A, $34.75, $34.75, $34.75
10/18/2017, $34.75, 943, $34.76, $34.8297, $34.75
10/17/2017, $35, 1000, $36.2, $36.2, $35
10/16/2017, $35.75, N/A, $35.75, $35.75, $35.75
10/13/2017, $35.75, 402, $35.75, $35.75, $35.75
10/12/2017, $36.5, 305, $36.5, $36.5, $36.5
10/11/2017, $36.5, 401, $37, $37, $36.5
10/10/2017, $33.09, N/A, $33.09, $33.09, $33.09
10/09/2017, $33.09, 2787, $39.13, $39.13, $33.09
10/06/2017, $36, 504, $42, $42, $36
10/05/2017, $35.06, N/A, $35.06, $35.06, $35.06
10/04/2017, $35.06, N/A, $35.06, $35.06, $35.06
10/03/2017, $35.06, N/A, $35.06, $35.06, $35.06
10/02/2017, $35.06, 330, $35.06, $35.06, $35.06
09/28/2017, $35.0333, 1185, $36.2667, $36.2667, $35.0333
09/27/2017, $36.6667, N/A, $36.6667, $36.6667, $36.6667
09/26/2017, $36.6667, N/A, $36.6667, $36.6667, $36.6667
09/25/2017, $36.6667, N/A, $36.6667, $36.6667, $36.6667
09/22/2017, $36.6667, 253, $36.6667, $36.6667, $36.6667
09/21/2017, $35.54, N/A, $35.54, $35.54, $35.54
09/20/2017, $35.54, 1387, $35.6667, $35.6667, $35.3333
09/19/2017, $38.6, N/A, $38.6, $38.6, $38.6
09/18/2017, $38.6, N/A, $38.6, $38.6, $38.6
09/15/2017, $38.6, 4483, $36.6667, $38.6667, $36.6667
09/14/2017, $36.246, 6307, $36, $36.6, $36
09/13/2017, $36, 300, $36, $36, $36
09/12/2017, $36, 1464, $36, $36, $35.9999
09/11/2017, $35.5, 2973, $35.5, $35.5, $35.5
09/08/2017, $33.9333, N/A, $33.9333, $33.9333, $33.9333
09/07/2017, $33.9333, 1561, $34.8333, $34.8333, $33.9333
09/06/2017, $33.6667, 4356, $34.6667, $34.6667, $33.6667
09/05/2017, $33.0667, 328, $33.0667, $33.0667, $33.0667
09/01/2017, $33.0667, 2503, $34.332, $34.332, $33.0667
08/31/2017, $34.5667, N/A, $34.5667, $34.5667, $34.5667
08/30/2017, $34.5667, N/A, $34.5667, $34.5667, $34.5667
08/29/2017, $34.5667, 2803, $34.5667, $34.5667, $34.5667
08/28/2017, $32.7333, 300, $32.74, $32.74, $32.7333
08/25/2017, $35.26, 150, $35.26, $35.26, $35.26
08/24/2017, $32.6667, 2482, $35.9333, $35.9333, $32.6667
08/23/2017, $32.1, 2004, $33.3333, $33.3333, $32.1
08/22/2017, $33.3333, N/A, $33.3333, $33.3333, $33.3333
08/21/2017, $33.3333, 243, $33.3333, $33.3333, $33.3333
08/18/2017, $33.3333, 754, $32.0667, $33.3333, $32.0667
08/17/2017, $31.8, 150, $31.8, $31.8, $31.8
08/16/2017, $32, 777, $31.7347, $32, $31.7333
08/15/2017, $31.7493, N/A, $31.7493, $31.7493, $31.7493
08/14/2017, $31.7493, N/A, $31.7493, $31.7493, $31.7493
08/11/2017, $31.7493, 3000, $31.8267, $32, $31.7333
08/10/2017, $31.6667, 600, $31.6667, $31.6667, $31.6667
08/09/2017, $31.5, 495, $31.5, $31.5, $31.5
08/08/2017, $31.5467, 4615, $31.8267, $31.8267, $31.5467
08/07/2017, $31.3333, 355, $31.1667, $31.3333, $31.1667
08/04/2017, $31.3333, 1452, $31.3333, $31.3333, $31.3333
08/03/2017, $30.7, 150, $30.7, $30.7, $30.7
08/02/2017, $30.6, 355, $30.6, $30.6, $30.6
08/01/2017, $30.5, 300, $30.5, $30.5, $30.5
07/31/2017, $30.6667, 3930, $30.3333, $30.6667, $30.3333
07/28/2017, $29.998, 2100, $29.9933, $30, $29.9933
07/27/2017, $29.3333, 1800, $29.3333, $30, $29.3333
07/26/2017, $29.34, N/A, $29.34, $29.34, $29.34
07/25/2017, $29.34, 150, $29.34, $29.34, $29.34
07/24/2017, $30.6, 244, $30.6, $30.6, $30.6
07/21/2017, $30.5999, N/A, $30.5999, $30.5999, $30.5999
07/20/2017, $30.5999, 3300, $30, $30.5999, $29.9987
07/19/2017, $30, N/A, $30, $30, $30
07/18/2017, $30, 874, $30, $30, $30
07/17/2017, $30, 3000, $30, $30, $30
07/14/2017, $30, 471, $30, $30, $30
07/13/2017, $29.3333, N/A, $29.3333, $29.3333, $29.3333
07/12/2017, $29.3333, N/A, $29.3333, $29.3333, $29.3333
07/11/2017, $29.3333, 1200, $29.6667, $29.6667, $29.3333
07/10/2017, $29.3333, N/A, $29.3333, $29.3333, $29.3333
07/07/2017, $29.3333, N/A, $29.3333, $29.3333, $29.3333
07/06/2017, $29.3333, N/A, $29.3333, $29.3333, $29.3333
07/05/2017, $29.3333, 1314, $29.7667, $29.7667, $29.3333
07/03/2017, $29.8333, 5718, $29.8267, $29.8333, $29.8267
06/30/2017, $29.5, 6336, $29.3333, $29.5, $29.3333
06/29/2017, $29.3333, 7713, $31, $31, $29.3333
06/28/2017, $31.3333, 900, $30.8333, $31.3333, $30.8333
06/27/2017, $30.8333, 3495, $30.8333, $30.8333, $30.1667
06/26/2017, $30.8333, N/A, $30.8333, $30.8333, $30.8333
06/23/2017, $30.8333, 6450, $30.8333, $30.8333, $30.8333
06/22/2017, $30.7, 975, $30.7, $30.7, $30.7
06/21/2017, $30.7, 2700, $30.6667, $30.7, $30.6667
06/20/2017, $30.5, 952, $30.6667, $31, $30.5
06/19/2017, $30, 652, $30, $30, $30
06/16/2017, $28.5333, N/A, $28.5333, $28.5333, $28.5333
06/15/2017, $28.5333, N/A, $28.5333, $28.5333, $28.5333
06/14/2017, $28.5333, N/A, $28.5333, $28.5333, $28.5333
06/13/2017, $28.5333, N/A, $28.5333, $28.5333, $28.5333
06/12/2017, $28.5333, N/A, $28.5333, $28.5333, $28.5333
06/09/2017, $28.5333, N/A, $28.5333, $28.5333, $28.5333
06/08/2017, $28.5333, N/A, $28.5333, $28.5333, $28.5333
06/07/2017, $28.5333, 1125, $28.5333, $28.5333, $28.5333
06/06/2017, $28.6667, 175, $28.6667, $28.6667, $28.6667
06/05/2017, $28.5333, 562, $28.5333, $28.5333, $28.5333
06/02/2017, $28.5, 795, $28.5, $28.5, $28.5
06/01/2017, $28.4667, N/A, $28.4667, $28.4667, $28.4667
05/31/2017, $28.4667, N/A, $28.4667, $28.4667, $28.4667
05/30/2017, $28.4667, N/A, $28.4667, $28.4667, $28.4667
05/26/2017, $28.4667, N/A, $28.4667, $28.4667, $28.4667
05/25/2017, $28.4667, N/A, $28.4667, $28.4667, $28.4667
05/24/2017, $28.4667, 3036, $28.4667, $28.72, $28.4667
05/23/2017, $29.3333, 150, $29.3333, $29.3333, $29.3333
05/22/2017, $29.3333, N/A, $29.3333, $29.3333, $29.3333
05/19/2017, $29.3333, N/A, $29.3333, $29.3333, $29.3333
