Date, Close/Last, Volume, Open, High, Low
04/12/2019, $5.6, 26385, $5.6, $5.8384, $5.4424
04/11/2019, $5.6112, 24987, $5.76, $5.904, $5.4944
04/10/2019, $5.76, 73129, $6.016, $6.16, $5.5192
04/09/2019, $6.016, 84851, $5.76, $6.16, $5.608
04/08/2019, $5.768, 180042, $5.44, $6, $5.4224
04/05/2019, $5.3328, 93163, $5.2, $5.44, $5.1064
04/04/2019, $5.04, 50690, $5.12, $5.2776, $4.96
04/03/2019, $5.04, 100501, $4.96, $5.28, $4.728
04/02/2019, $4.6, 126750, $4.584, $4.88, $4.56
04/01/2019, $4.5512, 82873, $4.8, $5, $4.4904
03/29/2019, $4.72, 36437, $4.8, $4.968, $4.6568
03/28/2019, $4.84, 15373, $4.648, $5.1048, $4.648
03/27/2019, $4.728, 26315, $4.9008, $5.1832, $4.728
03/26/2019, $4.9624, 17281, $4.956, $5.2, $4.88
03/25/2019, $4.8808, 58601, $5.3872, $5.3872, $4.5784
03/22/2019, $5.3432, 53060, $5.76, $5.76, $5.2
03/21/2019, $5.752, 22218, $5.84, $5.92, $5.52
03/20/2019, $5.76, 16932, $5.696, $5.92, $5.6
03/19/2019, $5.7384, 25404, $5.92, $5.9984, $5.6
03/18/2019, $5.92, 29216, $5.9936, $6.0792, $5.68
03/15/2019, $5.92, 33658, $5.856, $6.08, $5.68
03/14/2019, $5.92, 37192, $6.1944, $6.1944, $5.68
03/13/2019, $6.08, 30033, $6.16, $6.16, $6
03/12/2019, $6.12, 25498, $6.072, $6.208, $5.8808
03/11/2019, $6, 38111, $6.24, $6.4, $5.8432
03/08/2019, $6.2, 43217, $6.496, $6.56, $5.84
03/07/2019, $6.392, 35788, $6.3128, $6.5592, $6.1624
03/06/2019, $6.24, 21658, $6.7752, $6.7752, $6.1592
03/05/2019, $6.6176, 56734, $6.32, $6.64, $6.0016
03/04/2019, $6.36, 57669, $6.3192, $6.5592, $6
03/01/2019, $6.0872, 83722, $5.84, $6.24, $5.6
02/28/2019, $5.84, 210553, $6.24, $6.4, $5.308
02/27/2019, $7.2, 155893, $7.28, $7.44, $6.0288
02/26/2019, $7.04, 485024, $5.72, $7.56, $5.72
02/25/2019, $5.3488, 261210, $4.72, $5.76, $4.56
02/22/2019, $4.3752, 33079, $4.3608, $4.392, $4.16
02/21/2019, $4.2736, 47557, $4.08, $4.32, $4.08
02/20/2019, $4, 68297, $4.24, $4.3976, $4
02/19/2019, $4.16, 44499, $3.9064, $4.18, $3.9064
02/15/2019, $3.9576, 21927, $4.0536, $4.24, $3.9576
02/14/2019, $4, 80789, $4.396, $4.444, $4
02/13/2019, $4.4, 25291, $4.1336, $4.444, $4.1336
02/12/2019, $4.08, 41241, $3.9584, $4.24, $3.9584
02/11/2019, $3.7704, 13688, $4, $4.248, $3.688
02/08/2019, $4.04, 33492, $4.36, $4.4, $3.92
02/07/2019, $4.32, 16272, $4.64, $4.6944, $4.256
02/06/2019, $4.636, 9217, $4.4736, $4.64, $4.4
02/05/2019, $4.4232, 11316, $4.64, $4.64, $4.4
02/04/2019, $4.56, 7718, $4.5096, $4.64, $4.484
02/01/2019, $4.5608, 6062, $4.52, $4.64, $4.4016
01/31/2019, $4.64, 7839, $4.32, $4.64, $4.0008
01/30/2019, $4.32, 6671, $3.84, $4.32, $3.84
01/29/2019, $3.84, 9432, $4, $4, $3.84
01/28/2019, $4.0848, 40075, $4.48, $4.5592, $3.84
01/25/2019, $4.5088, 8170, $4.5592, $4.64, $4.4808
01/24/2019, $4.592, 7086, $4.64, $4.64, $4.4816
01/23/2019, $4.6392, 9256, $4.48, $4.6392, $4.4
01/22/2019, $4.5152, 13053, $4.64, $4.72, $4.48
01/18/2019, $4.72, 5393, $4.72, $4.8784, $4.72
01/17/2019, $4.68, 8960, $4.736, $4.9568, $4.6416
01/16/2019, $4.856, 17668, $5.04, $5.12, $4.6408
01/15/2019, $5.032, 19890, $4.9032, $5.1592, $4.6584
01/14/2019, $4.84, 86204, $4.4272, $5.2768, $4.4272
01/11/2019, $4.464, 23118, $4.6032, $4.64, $4.464
01/10/2019, $4.5568, 5547, $4.6, $4.6, $4.4
01/09/2019, $4.6, 38081, $4.64, $4.64, $4.1624
01/08/2019, $4.612, 44083, $4.312, $4.792, $4.2725
01/07/2019, $4.312, 65677, $3.8304, $4.56, $3.6808
01/04/2019, $3.76, 45161, $3.28, $3.904, $3.0392
01/03/2019, $3.28, 22982, $3.6, $3.6, $3.12
01/02/2019, $3.36, 200211, $2.96, $3.4, $2.5
12/31/2018, $2.2944, 98972, $2.4384, $2.592, $2.24
12/28/2018, $2.48, 93409, $2.3512, $2.6296, $2.3512
12/27/2018, $2.3512, 110338, $2.8, $2.8, $2.24
12/26/2018, $2.8, 48518, $2.8, $3.256, $2.8
12/24/2018, $2.8808, 39483, $3.044, $3.28, $2.88
12/21/2018, $3.0408, 40072, $2.9544, $3.5928, $2.9544
12/20/2018, $3.0016, 55375, $3.2, $3.28, $2.96
12/19/2018, $3.2576, 35767, $3.7144, $3.9816, $3.224
12/18/2018, $3.6136, 48518, $4, $4, $3.536
12/17/2018, $3.9208, 79525, $4.4, $4.4816, $3.92
12/14/2018, $4.4104, 19966, $4.5552, $4.7936, $4.4
12/13/2018, $4.52, 32081, $4.7256, $4.7528, $4.48
12/12/2018, $4.664, 25545, $4.64, $5.112, $4.5776
12/11/2018, $4.64, 19729, $4.5688, $4.9224, $4.56
12/10/2018, $4.4816, 29871, $4.64, $5.0776, $4.48
12/07/2018, $4.64, 5381, $4.796, $4.9512, $4.64
12/06/2018, $4.7408, 17978, $4.8912, $4.9553, $4.5968
12/04/2018, $4.9808, 3489, $5.0792, $5.1192, $4.8547
12/03/2018, $5.1448, 22882, $5.1296, $5.32, $4.8088
11/30/2018, $5.0384, 10669, $5.172, $5.32, $4.8208
11/29/2018, $5.1208, 16220, $5.0456, $5.344, $4.9296
11/28/2018, $5.056, 27691, $4.648, $5.3488, $4.4688
11/27/2018, $4.9584, 15089, $4.8, $5.2, $4.6836
11/26/2018, $4.96, 27002, $5.416, $5.44, $4.88
11/23/2018, $5.2912, 32028, $4.5368, $5.44, $4.4816
11/21/2018, $4.56, 14902, $4.6176, $4.7992, $4.48
11/20/2018, $4.6168, 14149, $4.72, $4.8, $4.48
11/19/2018, $4.632, 16144, $4.4856, $4.768, $4.4856
11/16/2018, $4.656, 11309, $4.6408, $4.8735, $4.632
11/15/2018, $4.644, 19815, $4.7192, $4.776, $4.5624
11/14/2018, $4.64, 48786, $4.8, $4.9848, $4.56
11/13/2018, $4.92, 59820, $5.44, $5.46, $4.8
11/12/2018, $5.4576, 9613, $5.5008, $5.84, $5.3176
11/09/2018, $5.44, 10027, $5.856, $6.08, $5.36
11/08/2018, $5.84, 34873, $5.92, $6.1192, $5.6
11/07/2018, $5.7608, 24886, $5.84, $6.16, $5.5216
11/06/2018, $5.852, 26731, $5.824, $5.888, $5.6
11/05/2018, $5.6464, 38283, $5.276, $5.824, $5.1488
11/02/2018, $5.2144, 24953, $5.392, $5.392, $5.12
11/01/2018, $5.3152, 91795, $5.256, $5.3816, $5.14
10/31/2018, $5.1, 10386, $4.9704, $5.1984, $4.9704
10/30/2018, $5.04, 26958, $4.96, $5.3472, $4.96
10/29/2018, $5.1944, 7781, $5.3032, $5.4952, $5.052
10/26/2018, $5.208, 9573, $5.3208, $5.3704, $5.128
10/25/2018, $5.3208, 9029, $5.1432, $5.5728, $5.12
10/24/2018, $5.12, 39176, $5.1088, $5.84, $5.1088
10/23/2018, $5.056, 17033, $5.0408, $5.2, $5.0408
10/22/2018, $5.0408, 68386, $5.6912, $5.6952, $4.96
10/19/2018, $5.792, 33533, $5.9192, $6, $5.6
10/18/2018, $5.9216, 28750, $6.1416, $6.3, $5.7608
10/17/2018, $6.0888, 14916, $6, $6.3192, $5.9592
10/16/2018, $6.0808, 16981, $6.0224, $6.2512, $5.92
10/15/2018, $5.964, 19695, $6.2304, $6.2304, $5.92
10/12/2018, $6.128, 19945, $6.1384, $6.64, $6
10/11/2018, $6.1056, 21487, $6, $6.3504, $6
10/10/2018, $6.0808, 35829, $6.24, $6.3976, $6
10/09/2018, $6.24, 19597, $6.3888, $6.612, $6.16
10/08/2018, $6.4, 38900, $6.64, $6.7048, $6.1624
10/05/2018, $6.64, 51902, $6.72, $7.0328, $6.56
10/04/2018, $6.7272, 59569, $6.552, $6.7992, $6.4008
10/03/2018, $6.4, 59813, $6.2024, $6.56, $6
10/02/2018, $6.076, 68094, $6.4, $6.56, $5.8416
10/01/2018, $6.28, 88134, $6.76, $6.8, $6.24
09/28/2018, $6.2376, 60493, $6.4736, $6.6752, $5.784
09/27/2018, $6.4, 108778, $6.56, $6.6392, $6.0928
09/26/2018, $6.56, 266683, $5.76, $6.88, $5.44
09/25/2018, $5.7376, 196227, $5.44, $6.0088, $5.28
09/24/2018, $4.88, 144250, $4.4, $5.3592, $4.16
09/21/2018, $4.4, 34917, $4.16, $4.4, $4.0408
09/20/2018, $4.0832, 32795, $4.1728, $4.1728, $4.0408
09/19/2018, $4.088, 39823, $3.976, $4.24, $3.9608
09/18/2018, $4.004, 48538, $4.08, $4.08, $3.92
09/17/2018, $4.0504, 38235, $4.4792, $4.4792, $4.004
09/14/2018, $4.1832, 25137, $4.4792, $4.4792, $4.16
09/13/2018, $4.2704, 50716, $4.3728, $4.4512, $4.192
09/12/2018, $4.32, 28966, $4.408, $4.424, $4.248
09/11/2018, $4.4056, 49013, $4.536, $4.64, $4.4
09/10/2018, $4.4816, 65355, $4.74, $4.776, $4.4808
09/07/2018, $4.784, 27079, $4.92, $4.9856, $4.72
09/06/2018, $4.8, 19752, $4.8712, $4.96, $4.7384
09/05/2018, $4.8016, 41210, $4.96, $5.1896, $4.8
09/04/2018, $4.96, 31790, $5.12, $5.2, $4.8808
08/31/2018, $5.12, 79886, $4.7592, $5.2, $4.72
08/30/2018, $4.7592, 25516, $4.784, $4.88, $4.68
08/29/2018, $4.736, 42305, $4.8608, $4.92, $4.72
08/28/2018, $4.772, 36790, $4.8, $4.92, $4.7216
08/27/2018, $4.7792, 44454, $4.912, $4.9368, $4.6808
08/24/2018, $4.848, 74500, $4.7952, $5.28, $4.7608
08/23/2018, $4.8, 36944, $5.008, $5.008, $4.76
08/22/2018, $5.0128, 19857, $5.0168, $5.0168, $4.8
08/21/2018, $4.9552, 14715, $4.9064, $5.1438, $4.8944
08/20/2018, $4.96, 30813, $5.28, $5.2824, $4.8944
08/17/2018, $5.1632, 66138, $5.24, $5.44, $4.984
08/16/2018, $5.12, 77108, $5.04, $5.192, $4.72
08/15/2018, $4.8392, 35563, $4.96, $4.96, $4.572
08/14/2018, $4.9576, 38645, $4.568, $5.016, $4.4704
08/13/2018, $4.56, 23835, $4.6672, $4.7592, $4.4584
08/10/2018, $4.72, 52079, $4.88, $4.88, $4.568
08/09/2018, $4.8808, 14758, $4.8112, $4.96, $4.652
08/08/2018, $4.8656, 34962, $5.04, $5.04, $4.5935
08/07/2018, $5.0528, 11189, $4.96, $5.1208, $4.92
08/06/2018, $5.0536, 40136, $5.52, $5.52, $4.96
08/03/2018, $5.36, 23009, $5.28, $5.6032, $5.2
08/02/2018, $5.3968, 128760, $4.96, $5.76, $4.96
08/01/2018, $4.712, 70208, $4.88, $4.88, $4.56
07/31/2018, $4.88, 48657, $5.084, $5.1816, $4.88
07/30/2018, $5.028, 39082, $5.4, $5.4392, $4.912
07/27/2018, $5.32, 31746, $5.2008, $5.504, $5.2008
07/26/2018, $5.4392, 28484, $5.36, $5.5064, $5.2808
07/25/2018, $5.3984, 72785, $5.6, $5.7592, $5.2
07/24/2018, $5.5984, 61899, $5.76, $5.94, $5.48
07/23/2018, $5.6576, 107013, $6.0936, $6.24, $5.608
07/20/2018, $6.1432, 24377, $6.1664, $6.372, $6.08
07/19/2018, $6.2408, 27381, $6.0752, $6.384, $6.04
07/18/2018, $6.04, 37045, $6.2104, $6.2328, $6
07/17/2018, $6.22, 18605, $6.1528, $6.288, $6.1528
07/16/2018, $6.2112, 67190, $6.48, $6.6216, $6.12
07/13/2018, $6.4904, 33472, $6.6, $6.6376, $6.48
07/12/2018, $6.6, 25825, $6.6592, $6.7586, $6.48
07/11/2018, $6.7144, 50284, $6.72, $6.84, $6.56
07/10/2018, $6.68, 12950, $6.72, $6.7832, $6.68
07/09/2018, $6.7208, 33507, $6.6592, $6.9296, $6.618
07/06/2018, $6.6464, 43904, $6.56, $6.7912, $6.56
07/05/2018, $6.4808, 60222, $6.7208, $6.772, $6.48
07/03/2018, $6.5488, 33443, $6.6368, $6.72, $6.48
07/02/2018, $6.5768, 74865, $6.8864, $6.9744, $6.44
06/29/2018, $6.8456, 30007, $7.02, $7.0904, $6.8
06/28/2018, $6.88, 67643, $7.06, $7.4256, $6.72
06/27/2018, $7.0584, 79068, $7.2936, $7.4064, $6.88
06/26/2018, $7.2936, 40314, $7.28, $7.456, $7.28
06/25/2018, $7.2, 102306, $7.3976, $7.52, $7.2
06/22/2018, $7.4288, 1064940, $7.8464, $8, $7.2
06/21/2018, $7.9184, 92043, $8, $8, $7.616
06/20/2018, $7.9216, 86390, $7.72, $8.08, $7.6
06/19/2018, $7.72, 53756, $7.7056, $8, $7.44
06/18/2018, $7.6808, 47715, $7.8736, $7.92, $7.6016
06/15/2018, $7.8472, 54655, $7.52, $7.8472, $7.4488
06/14/2018, $7.6056, 55730, $7.76, $7.8712, $7.44
06/13/2018, $7.7016, 202471, $7.5904, $8.16, $7.3733
06/12/2018, $7.5576, 77398, $7.5664, $7.6792, $7.2736
06/11/2018, $7.516, 63567, $7.2432, $7.5504, $7.232
06/08/2018, $7.292, 48067, $7.44, $7.5056, $7.2
06/07/2018, $7.4624, 58574, $7.6, $7.76, $7.392
06/06/2018, $7.6136, 56373, $7.7896, $7.92, $7.44
06/05/2018, $7.7528, 99402, $7.44, $7.816, $7.44
06/04/2018, $7.4488, 34899, $7.68, $7.696, $7.44
06/01/2018, $7.5432, 54982, $7.56, $7.76, $7.36
05/31/2018, $7.4432, 38177, $7.28, $7.5992, $7.28
05/30/2018, $7.3432, 20650, $7.5976, $7.752, $7.28
05/29/2018, $7.36, 65167, $7.38, $7.4968, $7.0496
05/25/2018, $7.4648, 16056, $7.52, $7.68, $7.4256
05/24/2018, $7.4904, 36155, $7.4, $7.52, $7.2808
05/23/2018, $7.48, 33941, $7.84, $7.84, $7.36
05/22/2018, $7.7832, 89490, $7.36, $8.08, $7.04
05/21/2018, $7.52, 48002, $8, $8, $7.3608
05/18/2018, $7.8336, 77153, $7.7992, $8, $7.6776
05/17/2018, $7.6752, 43064, $7.52, $7.8392, $7.32
05/16/2018, $7.3768, 129951, $7.44, $7.7216, $7.2608
05/15/2018, $7.564, 147609, $7.7784, $8.152, $7.38
05/14/2018, $7.7784, 76034, $7.36, $7.92, $7.36
05/11/2018, $7.3248, 38433, $7.2, $7.5168, $7.2
05/10/2018, $7.3096, 35469, $7.28, $7.5152, $7.2
05/09/2018, $7.4864, 39888, $7.4248, $7.5784, $7.2792
05/08/2018, $7.3912, 60205, $7.84, $7.8861, $7.312
05/07/2018, $7.8328, 27457, $7.76, $7.8952, $7.52
05/04/2018, $7.648, 23346, $7.68, $7.84, $7.52
05/03/2018, $7.6, 69900, $8, $8.08, $7.52
05/02/2018, $8.08, 138350, $7.44, $8.24, $7.2
05/01/2018, $7.5368, 73860, $7.68, $7.7168, $7.288
04/30/2018, $7.68, 69562, $7.52, $7.84, $7.52
04/27/2018, $7.44, 63456, $7.04, $7.5856, $6.96
04/26/2018, $6.9864, 49382, $6.9248, $7.2, $6.7704
04/25/2018, $6.9296, 37700, $7.04, $7.04, $6.8
04/24/2018, $6.9888, 594323, $6.592, $7.0768, $6.32
04/23/2018, $6.5088, 116784, $6.8456, $7.0392, $6.48
04/20/2018, $6.9208, 61601, $6.88, $7.2712, $6.8
04/19/2018, $7.092, 98499, $7.28, $7.5192, $6.96
04/18/2018, $7.316, 53834, $7.52, $7.68, $7.28
04/17/2018, $7.4608, 50908, $7.44, $7.6, $7.3616
04/16/2018, $7.4312, 33890, $7.52, $7.52, $7.36
04/13/2018, $7.5032, 51778, $7.6, $7.68, $7.28
04/12/2018, $7.572, 38747, $7.6952, $7.8016, $7.2408
04/11/2018, $7.6136, 76460, $7.4056, $7.84, $7.2413
04/10/2018, $7.4104, 100870, $7.44, $7.5672, $6.84
04/09/2018, $7.3088, 87817, $7.7472, $7.78, $7.2816
04/06/2018, $7.5208, 161282, $7.84, $7.9536, $7.36
04/05/2018, $7.8504, 93766, $7.68, $8, $7.6096
04/04/2018, $7.6528, 164432, $8, $8, $7.6
04/03/2018, $8.08, 64691, $7.8648, $8.08, $7.4408
04/02/2018, $7.8184, 180235, $8.32, $8.32, $7.4408
03/29/2018, $8.4, 93525, $8.08, $8.4, $8
03/28/2018, $8.08, 78018, $8.4, $8.48, $8
03/27/2018, $8.4, 80617, $9.12, $9.1488, $8.32
03/26/2018, $9.12, 142047, $9.12, $9.2, $8.64
03/23/2018, $8.96, 51428, $9.44, $9.52, $8.96
03/22/2018, $9.36, 44023, $9.36, $9.44, $9.12
03/21/2018, $9.44, 80698, $9.04, $9.52, $8.88
03/20/2018, $8.96, 105279, $9.36, $9.36, $8.8
03/19/2018, $9.28, 103138, $9.44, $9.52, $8.96
03/16/2018, $9.28, 600457, $9.36, $9.68, $9.04
03/15/2018, $9.28, 91611, $9.2, $9.288, $9.04
03/14/2018, $9.2, 103569, $9.44, $9.54, $9.04
03/13/2018, $9.44, 118775, $9.76, $9.84, $9.04
03/12/2018, $9.68, 192727, $9.92, $9.92, $9.36
03/09/2018, $9.92, 311331, $9.44, $10, $9.28
03/08/2018, $9.56, 193404, $9.36, $9.6, $9.2
03/07/2018, $8.88, 171432, $9.04, $9.04, $8.4
03/06/2018, $9.2, 849787, $9.92, $10, $8.88
03/05/2018, $8.24, 90858, $8.08, $8.28, $7.92
03/02/2018, $8.08, 61623, $8, $8.12, $7.76
03/01/2018, $8.08, 41931, $8, $8.08, $7.76
02/28/2018, $8, 64666, $7.9976, $8.08, $7.6008
02/27/2018, $8.08, 56663, $8.4, $8.4, $8
02/26/2018, $8.36, 189042, $8.16, $8.56, $8.16
02/23/2018, $8.16, 118684, $8.24, $8.328, $8.08
02/22/2018, $8.16, 113224, $8.08, $8.32, $8
02/21/2018, $8.04, 78132, $8.08, $8.168, $7.92
02/20/2018, $8.08, 69685, $7.984, $8.24, $7.92
02/16/2018, $8, 39456, $7.92, $8.08, $7.712
02/15/2018, $7.8416, 97229, $8, $8.32, $7.696
02/14/2018, $7.84, 112225, $8.24, $8.3032, $7.84
02/13/2018, $8.2, 114709, $8.24, $8.48, $8
02/12/2018, $8, 154647, $7.912, $8.16, $7.68
02/09/2018, $7.44, 221043, $7.84, $7.9912, $7.2
02/08/2018, $7.84, 76419, $8, $8.08, $7.8
02/07/2018, $7.964, 255345, $7.7296, $8.64, $7.6496
02/06/2018, $7.6248, 125073, $7.76, $7.76, $6.8
02/05/2018, $7.3144, 121629, $7.08, $7.6768, $7.08
02/02/2018, $7.1072, 106128, $7.44, $7.44, $6.96
02/01/2018, $7.4352, 134142, $7.28, $7.58, $7.2
01/31/2018, $7.28, 83572, $7.28, $7.52, $7.2
01/30/2018, $7.3016, 78136, $7.3992, $7.52, $7.2232
01/29/2018, $7.3728, 163439, $7.52, $7.84, $7.28
01/26/2018, $7.52, 476686, $7.2, $7.92, $6.96
01/25/2018, $7.0504, 77005, $7.2, $7.28, $7.048
01/24/2018, $7.188, 157609, $7.12, $7.2792, $6.9944
01/23/2018, $7.14, 137574, $6.9656, $7.1896, $6.96
01/22/2018, $7.0488, 189155, $7.2, $7.28, $6.88
01/19/2018, $7.1352, 402818, $6.792, $7.2, $6.5616
01/18/2018, $6.5608, 180914, $6.6744, $6.7208, $6.5544
01/17/2018, $6.48, 801625, $6.56, $6.7928, $6.3296
01/16/2018, $8.64, 114125, $9.12, $9.44, $8.56
01/12/2018, $9, 29550, $9.28, $9.44, $8.96
01/11/2018, $9.2, 121000, $8.4, $9.5192, $8.4
01/10/2018, $8.4, 105339, $8.4, $8.8, $8.24
01/09/2018, $8.4, 95758, $8.72, $8.8, $8.24
01/08/2018, $8.48, 78939, $8.88, $9.096, $8.4
01/05/2018, $8.96, 84856, $9.36, $9.6, $8.88
01/04/2018, $9.36, 52920, $9.76, $9.84, $9.28
01/03/2018, $9.68, 31539, $9.84, $10.08, $9.52
01/02/2018, $9.84, 35911, $9.36, $10, $9.2808
12/29/2017, $9.28, 62188, $9.36, $9.92, $9.24
12/28/2017, $9.6, 75309, $10.32, $10.4, $9.36
12/27/2017, $10.16, 270493, $10, $11.12, $9.28
12/26/2017, $10.24, 292424, $8.8, $10.32, $8.8
12/22/2017, $8.88, 48213, $8.88, $9.2, $8.8
12/21/2017, $8.96, 47230, $8.48, $8.96, $8.48
12/20/2017, $8.48, 31282, $8.56, $8.88, $8.4
12/19/2017, $8.56, 31117, $8.8, $8.96, $8.32
12/18/2017, $8.8, 44911, $8.8, $9.04, $8.64
12/15/2017, $8.56, 69894, $8.32, $8.64, $8.08
12/14/2017, $8.32, 47770, $8.48, $8.72, $8.08
12/13/2017, $8.48, 42801, $8.56, $8.56, $8.32
12/12/2017, $8.4, 40718, $8.56, $8.8, $8.3248
12/11/2017, $8.56, 40716, $8.88, $9.04, $8.5552
12/08/2017, $8.8, 21062, $8.96, $9.04, $8.5608
12/07/2017, $8.8, 70642, $8.48, $9.12, $8.36
12/06/2017, $8.48, 58520, $8.8, $8.96, $8.48
12/05/2017, $8.96, 59248, $9.36, $9.6, $8.96
12/04/2017, $9.44, 48485, $9.52, $10.08, $9.36
12/01/2017, $9.44, 70657, $9.92, $9.9208, $9.2
11/30/2017, $9.76, 68001, $9.28, $9.92, $9.2
11/29/2017, $9.28, 29246, $9.44, $9.4928, $9.2
11/28/2017, $9.44, 43984, $9.68, $9.68, $9.28
11/27/2017, $9.6, 100237, $10.16, $10.1824, $9.24
11/24/2017, $10.32, 67430, $9.84, $10.6392, $9.68
11/22/2017, $9.68, 115667, $9.2, $10.2144, $8.96
11/21/2017, $9.28, 44115, $9.12, $9.36, $8.96
11/20/2017, $8.96, 82101, $9.2, $9.76, $8.88
11/17/2017, $9.2, 46921, $9.28, $9.68, $9.12
11/16/2017, $9.36, 82503, $9.12, $9.52, $8.64
11/15/2017, $9.2, 53320, $8.4, $9.2, $8.32
11/14/2017, $8.56, 45287, $8.64, $8.96, $8.48
11/13/2017, $8.72, 58275, $9.28, $9.28, $8.64
11/10/2017, $9.28, 43942, $9.04, $9.44, $9.04
11/09/2017, $9.04, 43450, $8.72, $9.28, $8.5608
11/08/2017, $8.72, 73335, $8.8, $8.88, $8.48
11/07/2017, $8.88, 151383, $10.32, $10.32, $8.8
11/06/2017, $10.16, 168927, $8.4, $10.96, $8.24
11/03/2017, $8.4, 108981, $8.96, $8.96, $8.32
11/02/2017, $8.8, 108375, $8.4, $9.6, $8.4
11/01/2017, $8.8, 80071, $9.36, $9.3936, $8.64
10/31/2017, $9.28, 96095, $9.52, $9.68, $9.2
10/30/2017, $9.6, 188468, $9.52, $9.68, $8.48
10/27/2017, $9.44, 80793, $9.6, $9.76, $9.2
10/26/2017, $9.64, 61139, $10, $10.0744, $9.6
10/25/2017, $10.04, 137635, $11.2, $11.2, $10
10/24/2017, $11.2, 44952, $11.6, $11.84, $11.12
10/23/2017, $11.68, 50528, $11.92, $12.16, $11.28
10/20/2017, $11.68, 95488, $11.2, $11.84, $10.88
10/19/2017, $11.2, 79767, $11.52, $11.52, $10.72
10/18/2017, $11.44, 103837, $12.32, $12.8, $11.28
10/17/2017, $12.4, 95266, $12.72, $12.72, $11.6008
10/16/2017, $12.8, 82429, $12.88, $13.52, $12.48
10/13/2017, $12.88, 109130, $13.36, $13.52, $12.8
10/12/2017, $13.52, 101002, $13.84, $13.92, $13.36
10/11/2017, $13.76, 103410, $14.24, $14.4, $13.44
10/10/2017, $14.08, 143812, $13.76, $14.24, $13.2
10/09/2017, $13.6, 171995, $14.24, $14.5544, $12.7192
10/06/2017, $14, 315031, $15.12, $15.28, $13.44
10/05/2017, $14.48, 1338008, $11.68, $17.2, $11.4
10/04/2017, $11.6, 189536, $10.96, $11.84, $10.88
10/03/2017, $11.04, 227868, $11.36, $11.6, $10.64
10/02/2017, $11.44, 236364, $11.84, $12, $10.8
09/29/2017, $11.68, 865806, $10, $12, $9.68
09/28/2017, $9.76, 339421, $9.68, $10.4, $9.36
09/27/2017, $9.52, 889010, $11.2, $11.76, $9.04
09/26/2017, $10, 1248937, $15.6, $15.92, $9.84
09/25/2017, $42.64, 54284, $41.92, $43.6, $41.84
09/22/2017, $42.32, 14881, $42.24, $43.36, $42
09/21/2017, $42.32, 23247, $42.24, $43.52, $41.76
09/20/2017, $42.16, 29836, $42.176, $43.68, $41.76
09/19/2017, $42.08, 16554, $41.76, $42.24, $41.3216
09/18/2017, $41.84, 21256, $42.32, $42.8, $41.68
09/15/2017, $42, 22796, $42.24, $42.92, $41.2
09/14/2017, $42.08, 29848, $43.12, $43.12, $40
09/13/2017, $42.96, 17302, $41.6, $43.36, $41.0408
09/12/2017, $41.92, 34084, $44.88, $45.6, $41.28
09/11/2017, $44.72, 19199, $43.36, $44.88, $43.24
09/08/2017, $43.2, 19668, $43.12, $43.52, $42.64
09/07/2017, $42.96, 21734, $42.4, $43.12, $41.44
09/06/2017, $41.92, 20373, $41.2, $42.12, $40.72
09/05/2017, $40.8, 30952, $39.6, $41.568, $39.1072
09/01/2017, $39.68, 20784, $39.04, $39.92, $38.44
08/31/2017, $38.96, 31180, $38.24, $39.92, $37.848
08/30/2017, $37.68, 23976, $36.64, $38.4, $36
08/29/2017, $36.8, 23125, $34.72, $37.04, $34.72
08/28/2017, $35.2, 27007, $36.88, $37.28, $34.56
08/25/2017, $36.56, 35286, $34.4, $36.8, $33.68
08/24/2017, $34.16, 18334, $32.88, $34.4, $32.64
08/23/2017, $32.88, 17925, $32.88, $33.7984, $32.4
08/22/2017, $32.8, 19074, $32.72, $33.68, $32.16
08/21/2017, $32.4, 20764, $32.16, $32.96, $31.04
08/18/2017, $32.08, 16874, $31.92, $32.88, $31.6344
08/17/2017, $32.32, 27832, $33.52, $34.4, $32.12
08/16/2017, $33.52, 16381, $34.08, $35.12, $33.36
08/15/2017, $34.16, 23834, $33.6, $34.4, $33.2
08/14/2017, $33.76, 52931, $32.24, $35.04, $31.76
08/11/2017, $31.76, 43299, $30.32, $32.08, $30.08
08/10/2017, $30.44, 76846, $33.04, $33.28, $29.52
08/09/2017, $32.88, 156762, $38.56, $39.28, $31.6
08/08/2017, $38.48, 52497, $39.84, $40.64, $37.76
08/07/2017, $40, 26882, $40.56, $40.56, $39.12
08/04/2017, $40.32, 59944, $39.76, $41.3552, $38.56
08/03/2017, $39.68, 66591, $42.8, $43.9352, $39.2
08/02/2017, $43.12, 34187, $45.04, $46, $42.88
08/01/2017, $45.12, 46149, $45.28, $45.84, $42.88
07/31/2017, $45.52, 61651, $49.2, $49.92, $45.36
07/28/2017, $49.28, 46284, $48.96, $49.84, $47.28
07/27/2017, $48.72, 69535, $49.92, $50.16, $46.888
07/26/2017, $49.36, 191679, $47.84, $50.64, $46
07/25/2017, $48, 788923, $51.12, $54.24, $47.44
07/24/2017, $46.64, 1022952, $44.72, $48.32, $40.96
07/21/2017, $40.4, 22038, $40.08, $40.8, $39.52
07/20/2017, $39.6, 14741, $39.84, $40.16, $39.2
07/19/2017, $39.76, 16895, $39.76, $40, $39.2
07/18/2017, $39.76, 15689, $39.44, $40.08, $38.56
07/17/2017, $39.28, 15372, $39.6, $40.22, $38.48
