Date, Close/Last, Volume, Open, High, Low
05/30/2019, $675.07, 27968, $670.76, $676.7, $670.76
05/29/2019, $670.52, 16359, $670, $672.62, $668.51
05/28/2019, $674.21, 40759, $678, $684.12, $669.67
05/24/2019, $678.15, 61694, $668.5, $678.22, $667.07
05/23/2019, $667.45, 50102, $681.14, $681.96, $667.45
05/22/2019, $685.38, 58149, $687.45, $692.9, $672.07
05/21/2019, $690.92, 43637, $683.87, $695.61, $683.87
05/20/2019, $681.97, 40043, $685.64, $689.65, $678.21
05/17/2019, $689.27, 35903, $694.74, $695.3, $688.12
05/16/2019, $697.93, 44829, $702.96, $706.2, $696.96
05/15/2019, $700.6, 30780, $691.27, $701.5, $691.27
05/14/2019, $694.15, 21160, $689.58, $702.6, $688.18
05/13/2019, $688.53, 30590, $692.25, $692.25, $684.89
05/10/2019, $700.1, 38299, $704.99, $704.99, $693.15
05/09/2019, $707.53, 41799, $690.8, $708.33, $683.1
05/08/2019, $693.54, 35387, $683.37, $694.14, $681.22
05/07/2019, $685.19, 29671, $706.19, $706.19, $682.185
05/06/2019, $711.4, 38286, $709.71, $714.76, $705.21
05/03/2019, $716.62, 44394, $726.91, $726.91, $707.18
05/02/2019, $723.68, 25816, $727, $730.03, $715.2928
05/01/2019, $726.97, 22344, $749.64, $752.74, $726.97
04/30/2019, $743.43, 29992, $739.66, $746.18, $734.92
04/29/2019, $741.15, 23173, $737.14, $742.135, $731.56
04/26/2019, $736.37, 19909, $723.96, $739.53, $723.96
04/25/2019, $724.57, 26479, $725.03, $733.7, $724.16
04/24/2019, $725.72, 29923, $714, $732.76, $710.4
04/23/2019, $712.98, 23166, $698.07, $716.945, $697.395
04/22/2019, $696.81, 31383, $705.86, $710.18, $695.7
04/18/2019, $707.66, 13330, $702.98, $707.66, $698.26
04/17/2019, $701.52, 13329, $699.78, $702.35, $695.8
04/16/2019, $700.57, 24790, $696.89, $701.115, $693.22
04/15/2019, $696.29, 28865, $699.92, $704.37, $692.62
04/12/2019, $700.32, 15495, $699.03, $703.74, $696.35
04/11/2019, $697.34, 23964, $693.51, $699.21, $686.06
04/10/2019, $693.17, 29636, $698.39, $705.87, $689.455
04/09/2019, $697, 31240, $693.95, $702.25, $691
04/08/2019, $694, 22110, $691.6, $695.16, $686.38
04/05/2019, $691.64, 19982, $684.1, $691.64, $684.1
04/04/2019, $685.12, 26105, $684.89, $687.8202, $683.84
04/03/2019, $683, 13294, $684.44, $690.275, $682.02
04/02/2019, $683.09, 21931, $685.17, $687, $681.1
04/01/2019, $685.1, 14139, $687.37, $687.615, $681.76
03/29/2019, $683.18, 20004, $685.3, $685.3, $680.01
03/28/2019, $682.84, 14613, $686.23, $687.96, $680.26
03/27/2019, $683.69, 17394, $674.17, $684.53, $668.585
03/26/2019, $673.39, 21265, $660.03, $673.39, $660.03
03/25/2019, $657.97, 20072, $670.5, $670.5, $655.98
03/22/2019, $667.73, 16318, $665.07, $669.88, $661.599
03/21/2019, $667.42, 26217, $649.995, $667.42, $649.995
03/20/2019, $654.24, 22722, $681.41, $681.41, $653.62
03/19/2019, $682.52, 41740, $674.39, $691.84, $671.58
03/18/2019, $672.17, 34832, $684, $684.64, $668.79
03/15/2019, $683.43, 29497, $686.37, $691.13, $681.76
03/14/2019, $686.25, 15805, $687.98, $690.05, $682.77
03/13/2019, $687.54, 28319, $688.86, $696.16, $684.655
03/12/2019, $686.88, 14049, $688.19, $688.19, $680.35
03/11/2019, $686.18, 25903, $681.74, $686.18, $676.4601
03/08/2019, $678.19, 25370, $678.6, $679.19, $667.94
03/07/2019, $678.71, 25906, $682.09, $682.6, $671.44
03/06/2019, $679.8, 36407, $681.85, $692.17, $677.3
03/05/2019, $679.57, 18465, $684.52, $684.8, $679.0602
03/04/2019, $681.62, 12911, $683.05, $683.05, $678.56
03/01/2019, $680.51, 44880, $687.04, $687.04, $677.91
02/28/2019, $683.71, 24896, $674.86, $683.71, $671.8
02/27/2019, $674.34, 14708, $673.25, $681.31, $672.04
02/26/2019, $673.53, 24520, $685.9, $692.4799, $671.101
02/25/2019, $685.94, 27536, $682.8, $692.81, $682.18
02/22/2019, $681.05, 33537, $678.73, $700.18, $677.25
02/21/2019, $678.35, 29804, $673.67, $679.19, $671
02/20/2019, $674, 27252, $668.95, $677.36, $668.95
02/19/2019, $668.02, 21513, $664.19, $671.575, $660.3
02/15/2019, $663.8, 30024, $663.6, $664.7, $657.32
02/14/2019, $660.87, 19424, $665.23, $668.275, $660.72
02/13/2019, $666.21, 25257, $667, $670.97, $664
02/12/2019, $665.36, 31610, $668.72, $668.72, $662.879
02/11/2019, $665.7, 32672, $665.06, $665.94, $662.375
02/08/2019, $664.84, 11473, $665, $665, $659.63
02/07/2019, $666.2, 17608, $663.75, $666.24, $656.95
02/06/2019, $662, 17050, $660.56, $663.43, $659.92
02/05/2019, $664, 26275, $665.65, $666.25, $660
02/04/2019, $665.68, 13436, $665, $666.8, $662.38
02/01/2019, $665, 43282, $665.03, $670.64, $659.88
01/31/2019, $665, 22031, $657.91, $671.89, $657.91
01/30/2019, $659, 14061, $667.31, $667.31, $657.41
01/29/2019, $664.29, 19705, $664.74, $669.405, $660.41
01/28/2019, $664.85, 13576, $661.76, $670.56, $660.82
01/25/2019, $664.18, 14730, $662.14, $669.71, $662.14
01/24/2019, $662.14, 13906, $665.95, $668.55, $662.14
01/23/2019, $666.03, 17611, $665.09, $668.69, $658.92
01/22/2019, $662.55, 26102, $657.47, $665.48, $657.26
01/18/2019, $659.12, 16055, $671.82, $671.82, $656.63
01/17/2019, $668, 66799, $671.24, $690.5, $667.47
01/16/2019, $669.61, 20559, $664.36, $671.12, $663.52
01/15/2019, $664.14, 22697, $657.45, $670.4, $657.06
01/14/2019, $661.36, 17966, $664.81, $666.26, $659.64
01/11/2019, $664.81, 25319, $661.14, $665.905, $661.14
01/10/2019, $661.2, 33160, $661.72, $666.3, $658.92
01/09/2019, $661.37, 32878, $659.02, $663.97, $657.45
01/08/2019, $657.34, 37690, $658.14, $667.8828, $652.33
01/07/2019, $653.9, 28240, $670.57, $674.5, $650.53
01/04/2019, $671.45, 31637, $667.96, $678.64, $665.5
01/03/2019, $665.38, 40038, $650.68, $676.69, $649.63
01/02/2019, $652.84, 34103, $635.06, $652.84, $625.78
12/31/2018, $640.58, 17724, $646.97, $646.97, $632.14
12/28/2018, $644.88, 24024, $649.37, $650.8925, $639.75
12/27/2018, $646.33, 38053, $630.25, $646.33, $629.745
12/26/2018, $637.77, 15848, $621.5, $639.71, $621.0301
12/24/2018, $620.48, 13182, $629.88, $629.88, $614.81
12/21/2018, $629.89, 60290, $636.77, $648.6799, $629.51
12/20/2018, $632.36, 18264, $640.42, $643.99, $630.3
12/19/2018, $642.72, 19977, $654.19, $657.92, $638.14
12/18/2018, $654.24, 26054, $643.23, $657.57, $642.31
12/17/2018, $641.03, 27994, $654.45, $654.45, $635.675
12/14/2018, $655.1, 24377, $653.9, $666.95, $651.49
12/13/2018, $657.51, 23527, $668.76, $668.76, $650.98
12/12/2018, $662.61, 26422, $671.32, $674.815, $662.58
12/11/2018, $666.56, 17397, $657.1, $671.36, $655.18
12/10/2018, $651.18, 21950, $647.1, $654.55, $641.2505
12/07/2018, $647.83, 15350, $651.6, $654.66, $643.3275
12/06/2018, $651.51, 14760, $650, $653.2, $644
12/04/2018, $654.5, 19154, $658.9, $659.345, $650
12/03/2018, $660.28, 25028, $663, $668.5, $655.86
11/30/2018, $658.96, 23560, $661.9, $662.29, $650.92
11/29/2018, $661.45, 16446, $674.8, $674.8, $659.08
11/28/2018, $674, 36205, $660, $678.36, $660
11/27/2018, $657.32, 26002, $635.99, $661.89, $631
11/26/2018, $636.62, 23184, $631.8, $642, $631.8
11/23/2018, $627.92, 5627, $632.75, $632.75, $626.17
11/21/2018, $631.4, 16116, $640, $643, $631.4
11/20/2018, $639.11, 15262, $635, $645.2, $635
11/19/2018, $639.16, 12762, $643.78, $643.78, $633.53
11/16/2018, $645.44, 33849, $638.27, $651.5, $637
11/15/2018, $641.69, 21648, $636.445, $646.68, $635
11/14/2018, $637.45, 20566, $649.8, $649.8, $630.28
11/13/2018, $643.5, 18213, $652.67, $653.7, $641.25
11/12/2018, $648.31, 16525, $640.63, $651.94, $637.75
11/09/2018, $646.31, 13592, $647.17, $653.72, $644.02
11/08/2018, $648.23, 12602, $651.21, $660, $642.085
11/07/2018, $652.33, 16511, $641, $652.33, $640.81
11/06/2018, $636.61, 43162, $617.51, $640.3, $617.0707
11/05/2018, $617.91, 46976, $611.94, $618.86, $606.725
11/02/2018, $612.16, 29995, $605.73, $620.29, $605.73
11/01/2018, $603.5, 26146, $581.39, $605.21, $581.39
10/31/2018, $581.05, 35279, $565.75, $582.4, $565.75
10/30/2018, $563.25, 12110, $556.26, $563.25, $556.26
10/29/2018, $556.91, 25809, $564.33, $568.53, $555.08
10/26/2018, $560.17, 27030, $559.85, $567.5, $557.22
10/25/2018, $565.75, 40543, $556.6, $574.76, $556.6
10/24/2018, $553.5, 19816, $562.98, $567.59, $553.255
10/23/2018, $563.7, 19545, $563.33, $567.92, $562.55
10/22/2018, $568.54, 11496, $570.04, $572, $566.27
10/19/2018, $568.42, 7400, $568.57, $570.92, $568.205
10/18/2018, $567, 18886, $569.17, $571, $566.11
10/17/2018, $569.5, 8522, $573.44, $574.418, $567.65
10/16/2018, $573.04, 18559, $570.59, $577, $567.65
10/15/2018, $569.6, 21474, $573.66, $581.5, $568.42
10/12/2018, $574.14, 32816, $580.54, $582.3, $572.07
10/11/2018, $574.46, 23513, $579.1, $582.1, $573.075
10/10/2018, $578.32, 32279, $576.83, $583.77, $571.25
10/09/2018, $577.87, 15008, $583.76, $586.44, $575.61
10/08/2018, $583.76, 20697, $581.85, $584.9, $578.3
10/05/2018, $583.44, 47405, $577.02, $587.55, $577
10/04/2018, $576.28, 12827, $580.8, $580.8, $574.99
10/03/2018, $581.77, 20645, $575.49, $582.62, $575.49
10/02/2018, $574.36, 14542, $576.65, $580.025, $573.8
10/01/2018, $577, 17746, $581.45, $584.99, $572.36
09/28/2018, $579.3, 7096, $570.5, $581.5, $570.5
09/27/2018, $571.6, 10816, $573.25, $575.4, $571.6
09/26/2018, $573.4, 12800, $580.2, $585.7, $571.65
09/25/2018, $580.45, 10226, $579.1, $584, $575
09/24/2018, $578, 18498, $582.15, $584.7, $576.7
09/21/2018, $582.35, 24654, $589.1, $591, $581.625
09/20/2018, $587.8, 11924, $580.05, $589, $578.3
09/19/2018, $578.85, 13552, $573.2, $581.85, $573.2
09/18/2018, $572.4, 10238, $568, $577.8, $567.8022
09/17/2018, $568.1, 24248, $571.65, $571.65, $565
09/14/2018, $571.6, 18407, $560.65, $574.05, $560.65
09/13/2018, $560, 8575, $562.5, $566.55, $559.55
09/12/2018, $561.4, 14052, $553.7, $562.5, $551.3
09/11/2018, $553.3, 11253, $551.4, $554.6, $549.75
09/10/2018, $553.25, 15735, $561.4, $563.75, $552.4
09/07/2018, $560.5, 12365, $555, $561.5, $552.7
09/06/2018, $556.25, 10549, $564.75, $564.75, $556.25
09/05/2018, $564.2, 16619, $559.15, $570.8, $557
09/04/2018, $559.45, 15756, $561.1, $566.175, $557.3
08/31/2018, $562.65, 15064, $563.05, $565.7, $558
08/30/2018, $565.05, 13122, $564.6, $570, $562.45
08/29/2018, $565.55, 9852, $564.1, $567.35, $559.9
08/28/2018, $563.95, 14970, $567.25, $568.375, $562.25
08/27/2018, $565.95, 15486, $568.1, $571.425, $563.8
08/24/2018, $566.5, 10627, $563.95, $571, $561.05
08/23/2018, $561.1, 11734, $567.05, $567.05, $560.05
08/22/2018, $569.7, 11723, $573.7, $579.2, $568.7
08/21/2018, $575.8, 10755, $568.1, $576.5, $568.1
08/20/2018, $568.2, 12504, $568.65, $571.75, $566.4
08/17/2018, $569.1, 14314, $565.45, $570.35, $564.35
08/16/2018, $564.5, 20236, $568.15, $568.15, $559.9
08/15/2018, $567.25, 24453, $554.55, $570.15, $551.4
08/14/2018, $556.55, 10866, $556.15, $559.25, $556.15
08/13/2018, $556.35, 22597, $557.45, $559.85, $555.15
08/10/2018, $557.9, 12818, $560.85, $562, $555.15
08/09/2018, $563.9, 16439, $565.95, $566.275, $562.6
08/08/2018, $565.7, 15348, $568.3, $568.7, $562.5
08/07/2018, $566.85, 19674, $567.65, $574.525, $566.25
08/06/2018, $564.2, 18806, $559.55, $565.8, $556.6
08/03/2018, $559.35, 21526, $552.6, $564.25, $552.6
08/02/2018, $552.2, 29937, $551.35, $554.35, $537.4
08/01/2018, $553.9, 16891, $558.8, $560.75, $549.4
07/31/2018, $559, 21932, $562.65, $564.85, $559
07/30/2018, $561.5, 10552, $564.4, $568.675, $561.4
07/27/2018, $564.75, 10882, $563.95, $567.15, $561.8
07/26/2018, $563.15, 6864, $560.55, $564.35, $560.55
07/25/2018, $562.9, 18289, $558.75, $563.65, $556.975
07/24/2018, $559.3, 20626, $563.85, $566.05, $555.355
07/23/2018, $562.45, 25366, $565.5, $566.8, $559.655
07/20/2018, $565.4, 13602, $563.35, $565.7, $561.5
07/19/2018, $564.6, 17057, $565.5, $567.7, $561.35
07/18/2018, $566.6, 13680, $564.85, $570.15, $564.85
07/17/2018, $565.35, 20070, $562.8, $566.2, $556.45
07/16/2018, $562.85, 23017, $574.75, $574.75, $559.8
07/13/2018, $573.9, 10038, $579, $579, $571.3
07/12/2018, $577.85, 13204, $575.5, $578.975, $573.25
07/11/2018, $576.85, 11532, $574.05, $579.75, $574.05
07/10/2018, $578, 13941, $583.1, $583.1, $576.6
07/09/2018, $581.8, 9993, $586.4, $588.4, $580.2
07/06/2018, $584.15, 12418, $582.45, $585.85, $581.3
07/05/2018, $580.65, 23221, $597.9, $597.9, $579.25
07/03/2018, $597.2, 10835, $591.65, $598.075, $591.65
07/02/2018, $591.1, 8971, $584.15, $591.1, $584.15
06/29/2018, $586.1, 13633, $584.125, $588.25, $584.125
06/28/2018, $587.65, 12268, $592.6, $592.6, $583.25
06/27/2018, $592.95, 31152, $608.45, $610.975, $591
06/26/2018, $606.4, 11534, $602.75, $607.6, $600.15
06/25/2018, $602.15, 16832, $604, $604.6, $597.55
06/22/2018, $603.9, 28729, $602.35, $603.95, $600.6
06/21/2018, $601.45, 20940, $603, $603.65, $598.4
06/20/2018, $604.3, 15646, $609.75, $610.45, $604.25
06/19/2018, $607.75, 18177, $601.3, $609.75, $599.1
06/18/2018, $604.15, 24455, $599.25, $608.25, $597.7
06/15/2018, $599.95, 59242, $597.8, $603.025, $597.8
06/14/2018, $598.1, 14754, $597.75, $599.45, $593.6
06/13/2018, $595.3, 25870, $600.1, $600.65, $591.575
06/12/2018, $599.35, 21458, $600, $604.125, $596.725
06/11/2018, $600.55, 27647, $599.6, $602.6, $596.2
06/08/2018, $600.05, 23701, $585.85, $600.9, $583.1
06/07/2018, $587.6, 16444, $587.65, $587.65, $584.15
06/06/2018, $585.75, 27665, $583.8, $588.8, $580.45
06/05/2018, $583.15, 39340, $580.1, $586.1, $576.55
06/04/2018, $579.5, 30081, $583.1, $585.9, $578.6581
06/01/2018, $582.15, 26614, $583.95, $584.35, $576
05/31/2018, $580.85, 15945, $588.3, $588.3, $580.675
05/30/2018, $588.95, 24735, $594, $595.4, $587.05
05/29/2018, $591.15, 19382, $595.5, $597, $586.5
05/25/2018, $598.2, 7319, $597.55, $600.35, $597.05
05/24/2018, $598.3, 25566, $586.5, $602.15, $584.25
05/23/2018, $588.7, 14480, $593, $593, $585.475
05/22/2018, $595.1, 12110, $592.1, $595.15, $589.9
05/21/2018, $592.2, 16924, $597.8, $601.3, $588.6
05/18/2018, $594, 18148, $607.7, $608.6, $593.9
05/17/2018, $605.7, 13114, $603.5, $608.825, $602.75
05/16/2018, $602.6, 23027, $605.2, $609.7, $601
05/15/2018, $606.75, 18880, $597.1, $608.675, $597.1
05/14/2018, $600.35, 12948, $602.65, $603.35, $598.65
05/11/2018, $601.6, 23839, $595.4, $604.2, $595.4
05/10/2018, $595.4, 17831, $593.65, $598.35, $592.4
05/09/2018, $590.55, 31090, $599.65, $599.65, $590.55
05/08/2018, $599.05, 14898, $598.05, $601.75, $596.8
05/07/2018, $600.25, 13897, $600.7, $602.2, $595
05/04/2018, $599.25, 17093, $589.25, $600.05, $587
05/03/2018, $589.85, 19358, $603.4, $603.4, $586.05
05/02/2018, $603.15, 30081, $607.25, $613.55, $599.5
05/01/2018, $607.65, 15904, $600.25, $608.4, $596.05
04/30/2018, $603.05, 17217, $609.1, $610.55, $602.65
04/27/2018, $608.6, 14267, $611.7, $613.35, $607.4
04/26/2018, $610.05, 8963, $610.1, $612, $608.25
04/25/2018, $608.4, 10358, $609.75, $611.2, $608.25
04/24/2018, $610.55, 16614, $618.2, $618.2, $609.15
04/23/2018, $617.05, 6431, $611.75, $618.3, $609.2
04/20/2018, $610, 17253, $612.95, $613.3, $609.1
04/19/2018, $611.85, 7447, $612.45, $615, $609.15
04/18/2018, $613.25, 22290, $625.45, $625.45, $612.8
04/17/2018, $624.6, 19513, $616.85, $625.45, $615.85
04/16/2018, $613.05, 15767, $611.5, $615.875, $608.4
04/13/2018, $609.4, 10934, $611.5, $611.85, $607.1
04/12/2018, $611.3, 31793, $607.95, $612.45, $607.75
04/11/2018, $607, 22971, $605.65, $610, $601.65
04/10/2018, $608.9, 14048, $609.55, $609.85, $604.8
04/09/2018, $600.8, 26337, $600.95, $609.8376, $599.9
04/06/2018, $599.1, 19125, $603.1, $603.3, $593.45
04/05/2018, $604.45, 31480, $605.45, $612.375, $603.25
04/04/2018, $603.1, 55667, $595.25, $604.5, $591
04/03/2018, $601.15, 35680, $590.7, $604, $590.2
04/02/2018, $587.65, 32140, $600.65, $600.65, $581
03/29/2018, $602.25, 29893, $600.85, $606.35, $599
03/28/2018, $599.8, 28150, $591.05, $602.05, $591.05
03/27/2018, $590.75, 25989, $601.05, $602.05, $587.5
03/26/2018, $600.3, 44136, $586.95, $601.45, $584.65
03/23/2018, $582.9, 21072, $595.8, $595.8, $578.2
03/22/2018, $594.65, 39692, $595.85, $604, $593.175
03/21/2018, $598.45, 10789, $594.9, $600, $594
03/20/2018, $595.4, 25915, $590.61, $603.1, $590.61
03/19/2018, $594.5, 45661, $595.15, $601, $589.35
03/16/2018, $597.35, 39748, $598.05, $600.4, $590.9
03/15/2018, $597.15, 22361, $601.15, $602, $595.7
03/14/2018, $600, 18168, $592.45, $603.3, $587.1
03/13/2018, $589.1, 24601, $605, $605, $586.9
03/12/2018, $605.35, 24508, $600.5, $606, $598.8
03/09/2018, $599.8, 23382, $600.1, $603.375, $597.275
03/08/2018, $598.3, 19243, $599.65, $606.45, $591.705
03/07/2018, $598.15, 40475, $583.6, $603.25, $580.25
03/06/2018, $586.3, 28565, $584.35, $586.3, $576
03/05/2018, $581.85, 20529, $573.1, $583.85, $573.1
03/02/2018, $575.9, 12598, $566, $576.35, $559.75
03/01/2018, $568.85, 25159, $580.95, $581.3, $566
02/28/2018, $580.1, 23070, $588, $588.65, $577.6
02/27/2018, $584.85, 61561, $588.3, $593.75, $582.325
02/26/2018, $591.1, 35045, $596, $598.15, $589
02/23/2018, $601.45, 9841, $589.75, $601.45, $587
02/22/2018, $589.1, 29147, $586.95, $590.55, $579.744
02/21/2018, $585.65, 17142, $595.95, $598.95, $584.85
02/20/2018, $595.4, 24051, $599.5, $608, $593
02/16/2018, $599.85, 13781, $601.85, $603.9754, $599.8
02/15/2018, $603.9, 20106, $608, $615.225, $600.65
02/14/2018, $603.95, 14642, $582.75, $607.4, $575.1
02/13/2018, $584.9, 15244, $578.9, $587.8, $575.3
02/12/2018, $579.25, 27410, $579.45, $584.4, $576.35
02/09/2018, $577, 22610, $580.85, $580.85, $572.25
02/08/2018, $577.7, 19021, $583.65, $585.6, $577.4
02/07/2018, $583.2, 12220, $576.6, $585.75, $573.5
02/06/2018, $579, 28486, $571.9, $585.05, $571.1
02/05/2018, $580.25, 24743, $588.9, $594.9, $579.25
02/02/2018, $591.15, 29249, $597.55, $599.175, $588.7
02/01/2018, $601.15, 12379, $593.15, $601.6, $591.3
01/31/2018, $594.45, 14993, $590.1, $595.9, $590.1
01/30/2018, $590.1, 12898, $588.85, $592.05, $586.075
01/29/2018, $591.75, 19990, $590.75, $596.85, $587.5
01/26/2018, $592.65, 26069, $602.25, $602.25, $589.05
01/25/2018, $600.75, 25922, $592.45, $601.05, $590
01/24/2018, $591.25, 20083, $591.15, $595.95, $589
01/23/2018, $591.15, 23065, $584, $592.9, $582.55
01/22/2018, $584.3, 10436, $581.8, $586.825, $578.6
01/19/2018, $581.8, 8948, $582.9, $583.95, $578.25
01/18/2018, $580.85, 7505, $584.75, $584.75, $578.6
01/17/2018, $583.45, 10592, $583.5, $586.2, $580.9
01/16/2018, $581.7, 10177, $579.1, $582.6, $578.65
01/12/2018, $577.05, 16370, $567.35, $578.45, $567.35
01/11/2018, $568.15, 14846, $561.05, $570.35, $561.05
01/10/2018, $560.15, 5135, $560.5, $562.45, $556.355
01/09/2018, $561.9, 11155, $565.45, $569.725, $559.9278
01/08/2018, $563.55, 6282, $566.55, $567.25, $563.45
01/05/2018, $566.15, 16152, $567.4, $567.4, $563.2
01/04/2018, $566.3, 18576, $569.7, $572.625, $565
01/03/2018, $566.4, 13413, $565.15, $569.1, $564
01/02/2018, $562.95, 18391, $561.7, $564.55, $559.825
12/29/2017, $558.35, 8937, $561.2, $563.7, $558.35
12/28/2017, $560.35, 14488, $562.9, $567, $559.55
12/27/2017, $564.2, 25514, $561.9, $568.65, $560
12/26/2017, $562.3, 9838, $558.2, $564.875, $558.2
12/22/2017, $558.2, 8777, $562.9, $563.85, $557.65
12/21/2017, $562.3, 15950, $572, $574.55, $560.8
12/20/2017, $572.35, 12776, $576.05, $576.05, $570
12/19/2017, $574.25, 12412, $574.6, $580.15, $573.9
12/18/2017, $575.2, 27083, $568.95, $577.25, $567.15
12/15/2017, $565.85, 40652, $564.95, $568.25, $558.85
12/14/2017, $561.35, 15484, $562.3, $568.5, $556.6
12/13/2017, $561.3, 12159, $569.6, $569.6, $558.85
12/12/2017, $569.35, 12018, $566, $571.25, $565.9
12/11/2017, $565.6, 11873, $564.55, $566.3, $562.05
12/08/2017, $563.5, 10650, $569.25, $569.25, $559.325
12/07/2017, $567.55, 8116, $569.2, $571.25, $567.2
12/06/2017, $570.45, 7743, $580.55, $580.55, $569.775
12/05/2017, $580.45, 11813, $579.15, $583, $578.95
12/04/2017, $585, 12763, $576.65, $585, $572.2
12/01/2017, $571.5, 9636, $582, $582, $569.45
11/30/2017, $583.1, 13914, $585.75, $585.75, $579.65
11/29/2017, $584.1, 22296, $578, $587, $573.35
11/28/2017, $578.5, 21447, $568.25, $579.2, $567.3
11/27/2017, $567.35, 8131, $565.9, $568.8, $564.35
11/24/2017, $566.05, 13410, $569.75, $569.75, $564.9
11/22/2017, $567.75, 8581, $567.9, $570.45, $564.35
11/21/2017, $568.65, 14259, $576.5, $576.5, $565.325
11/20/2017, $575.45, 16678, $566.85, $576.85, $564.5
11/17/2017, $568.05, 20206, $568.3, $571.65, $565.95
11/16/2017, $570.3, 18896, $558.15, $572.075, $558.15
11/15/2017, $555.9, 35719, $547.6, $557.6, $547.6
11/14/2017, $550.85, 9127, $553.45, $554.9, $549.9
11/13/2017, $556.45, 30208, $558.15, $558.15, $554.505
11/10/2017, $558.65, 15513, $555.45, $565.5, $554.375
11/09/2017, $554.55, 8807, $563.55, $563.55, $552.55
11/08/2017, $565.6, 12238, $552.65, $565.6, $549.3
11/07/2017, $553.6, 20671, $542.55, $553.6, $537.7
11/06/2017, $542.8, 29851, $546.65, $550.9, $536.9
11/03/2017, $548, 19580, $553, $554.6, $546
11/02/2017, $554.7, 13957, $551.825, $561.15, $547.5
11/01/2017, $554.85, 13692, $559.8, $565, $546.3
10/31/2017, $556.45, 18209, $562.95, $565.15, $544.35
10/30/2017, $562.8, 35408, $575, $579.8, $561.6
10/27/2017, $575.2, 17360, $566.7, $577, $566.7
10/26/2017, $566, 12263, $559.4, $569.35, $559.4
10/25/2017, $558.35, 11763, $556.75, $558.35, $548.7
10/24/2017, $558.25, 13780, $560.25, $560.375, $553.85
10/23/2017, $557.9, 21888, $557.55, $559.5, $552.1
10/20/2017, $556.2, 7142, $557.95, $557.95, $555.25
10/19/2017, $556, 6037, $558.65, $558.65, $553.25
10/18/2017, $562.1, 9200, $554.15, $562.1, $552.1
10/17/2017, $552.8, 12228, $553.65, $554.65, $547
10/16/2017, $553.35, 19802, $561.15, $561.15, $550.1
10/13/2017, $559.9, 35141, $574.75, $574.75, $553.45
10/12/2017, $572.4, 15633, $580.2, $580.2, $569.65
10/11/2017, $579.4, 7858, $576.15, $579.6, $575.25
10/10/2017, $578.6, 6892, $576, $578.6, $574.15
10/09/2017, $577.35, 7366, $578.25, $579.1, $575.9
10/06/2017, $579.35, 14166, $578.5, $579.75, $574.65
10/05/2017, $578.6, 10745, $581.1, $582.65, $576.2
10/04/2017, $582.1, 12409, $588.2, $590, $580.9
10/03/2017, $589.4, 14007, $593.3, $593.3, $583.175
10/02/2017, $592.75, 15813, $586, $594.1, $586
09/29/2017, $585.1, 13101, $582.1, $587.3, $579
09/28/2017, $582.55, 12363, $572.65, $582.6, $571.525
09/27/2017, $572.5, 12707, $568.25, $574.25, $567.45
09/26/2017, $566.7, 14476, $566.5, $567.8, $563.65
09/25/2017, $564.55, 13969, $565.25, $568.1, $563.4
09/22/2017, $567.55, 19227, $565.9, $569.35, $564.85
09/21/2017, $565.1, 54854, $567.7, $567.7, $558.6
09/20/2017, $566.85, 14536, $563.6, $567.975, $561.5
09/19/2017, $563.1, 15506, $563.45, $567.8, $562.85
09/18/2017, $564.45, 15136, $563.2, $566.05, $562.1
09/15/2017, $562.8, 31702, $564.45, $567.45, $561.65
09/14/2017, $566.95, 15300, $566.7, $569.85, $564.9
09/13/2017, $567.55, 27999, $570.4, $571, $566
09/12/2017, $569.35, 15814, $572.35, $572.35, $567.5
09/11/2017, $570.45, 47887, $567.3, $573, $562.975
09/08/2017, $563.7, 12249, $566.65, $569, $561.65
09/07/2017, $569.25, 26937, $568.25, $570, $559.25
09/06/2017, $567.7, 13296, $570.7, $570.7, $565
09/05/2017, $568.3, 14037, $574.6, $574.6, $564.55
09/01/2017, $583, 10714, $588.3, $588.3, $582.85
08/31/2017, $587.2, 11933, $587.15, $590.525, $583
08/30/2017, $585.8, 9815, $586.45, $587.55, $578.65
08/29/2017, $586.65, 14396, $584.65, $590.5, $583.3
08/28/2017, $586.65, 14063, $583.05, $592.5, $583.05
08/25/2017, $582.95, 6741, $581.45, $583, $580.8
08/24/2017, $581.5, 24056, $585.7, $587.05, $576.15
08/23/2017, $585.75, 12809, $587.4, $590.125, $581.95
08/22/2017, $590.65, 25694, $578.35, $592, $578.35
08/21/2017, $576.1, 32447, $574.55, $582.25, $573.75
08/18/2017, $574.7, 35710, $571.6, $585, $565.9
08/17/2017, $572.6, 13376, $589.9, $589.9, $571.85
08/16/2017, $590.65, 11755, $595.5, $598.75, $590.65
08/15/2017, $594.85, 44695, $588.35, $597.85, $588.35
08/14/2017, $588.7, 23852, $581.2, $590.5, $581.2
08/11/2017, $578.2, 18298, $575.85, $581.2, $572.35
08/10/2017, $574.3, 31246, $586.05, $586.05, $574.25
08/09/2017, $586.85, 28184, $593.6, $593.6, $585
08/08/2017, $593.8, 14229, $591.75, $596.8, $589.05
08/07/2017, $591.7, 29605, $590.05, $596.05, $587
08/04/2017, $589, 35617, $575.25, $594.5, $575.25
08/03/2017, $579.2, 24716, $578.5, $581, $571.6
08/02/2017, $578.9, 24189, $598.5, $598.5, $575.8
08/01/2017, $600.1, 20745, $593, $600.7, $591
