Date, Close/Last, Volume, Open, High, Low
04/11/2019, $8.97, 706946, $8, $9.05, $8
04/10/2019, $7.99, 103923, $7.58, $8.2, $7.57
04/09/2019, $7.5, 88055, $7.2, $7.5, $7.2
04/08/2019, $7.11, 66039, $7.05, $7.2544, $6.9147
04/05/2019, $6.9, 22756, $6.886, $7.09, $6.87
04/04/2019, $6.82, 89139, $6.81, $7.28, $6.78
04/03/2019, $6.8, 52379, $6.7, $6.9, $6.7
04/02/2019, $6.7, 39208, $6.58, $6.72, $6.55
04/01/2019, $6.56, 82177, $6.96, $7.0025, $6.5101
03/29/2019, $6.6, 49047, $6.8, $6.8, $6.57
03/28/2019, $6.8, 43578, $6.56, $6.81, $6.56
03/27/2019, $6.81, 44168, $6.55, $6.87, $6.53
03/26/2019, $6.87, 43903, $6.94, $6.94, $6.5
03/25/2019, $6.6, 42880, $6.81, $7, $6.535
03/22/2019, $6.81, 105135, $6.73, $7, $6.5
03/21/2019, $6.84, 75864, $6.45, $7.1, $6.45
03/20/2019, $6.4, 134712, $6.95, $7.1, $6.31
03/19/2019, $7.06, 38666, $7.01, $7.1, $6.85
03/18/2019, $7.1, 24725, $7.17, $7.24, $7
03/15/2019, $7.17, 27074, $7.33, $7.43, $7.11
03/14/2019, $7.35, 113622, $6.81, $7.4, $6.81
03/13/2019, $7.06, 79227, $7.14, $7.35, $6.7
03/12/2019, $7.14, 34614, $7.2, $7.4099, $7.14
03/11/2019, $7.2, 40381, $7.68, $7.8, $7.2
03/08/2019, $7.81, 12645, $8.19, $8.19, $7.723
03/07/2019, $7.94, 10121, $8.25, $8.25, $7.81
03/06/2019, $8, 63916, $8.59, $8.87, $7.95
03/05/2019, $9.07, 66587, $8.46, $9.07, $8.46
03/04/2019, $8.45, 19016, $8.44, $8.7, $8.2
03/01/2019, $8.43, 6864, $8.7219, $8.7219, $8.34
02/28/2019, $8.5, 83269, $9.1, $9.1, $8.4
02/27/2019, $8.97, 13585, $8.88, $8.98, $8.4312
02/26/2019, $8.95, 39605, $8.99, $9.14, $8.74
02/25/2019, $8.995, 49278, $8.44, $9, $8.43
02/22/2019, $8.29, 17951, $8.09, $8.5522, $8.09
02/21/2019, $7.9488, 8732, $7.92, $8.2, $7.92
02/20/2019, $7.91, 22574, $8.03, $8.32, $7.85
02/19/2019, $7.97, 113782, $8.64, $9.1, $7.8325
02/15/2019, $9, 72191, $9.38, $9.495, $8.56
02/14/2019, $9.35, 41725, $9.23, $9.54, $8.855
02/13/2019, $9.25, 86909, $9.6, $9.78, $9.25
02/12/2019, $9.42, 190574, $9.27, $9.7, $9.27
02/11/2019, $9.24, 64072, $8.95, $9.27, $8.91
02/08/2019, $8.95, 66341, $8.66, $8.95, $8.33
02/07/2019, $8.74, 248299, $8.23, $9.4225, $8.22
02/06/2019, $8.4, 23097, $8.39, $8.4, $8.06
02/05/2019, $8.4, 36690, $8.47, $8.47, $7.7285
02/04/2019, $8.39, 45925, $8, $8.39, $8
02/01/2019, $7.98, 30701, $7.87, $7.98, $7.825
01/31/2019, $7.8, 18095, $7.76, $8, $7.57
01/30/2019, $7.73, 11659, $7.5251, $7.96, $7.5251
01/29/2019, $7.71, 58026, $7.5, $8.09, $7.5
01/28/2019, $7.5, 66494, $6.91, $7.5, $6.91
01/25/2019, $6.82, 37573, $6.81, $6.97, $6.6632
01/24/2019, $6.66, 29293, $6.01, $6.66, $6.01
01/23/2019, $6.02, 22185, $6.22, $6.36, $6.01
01/22/2019, $6.13, 38801, $6.15, $6.5299, $6.1
01/18/2019, $6.29, 67642, $6.2, $6.59, $6.15
01/17/2019, $6.4, 24071, $6.4, $6.59, $6.2
01/16/2019, $6.42, 23797, $6.56, $6.79, $6.4
01/15/2019, $6.55, 27842, $6.77, $6.9, $6.55
01/14/2019, $6.77, 16502, $6.73, $6.8725, $6.65
01/11/2019, $6.73, 32705, $6.7, $6.9, $6.68
01/10/2019, $6.7, 29892, $6.68, $6.78, $6.51
01/09/2019, $6.79, 21339, $6.88, $7, $6.75
01/08/2019, $6.855, 94577, $6.97, $7.15, $6.8
01/07/2019, $6.84, 69773, $6.87, $7.24, $6.76
01/04/2019, $6.8, 84881, $6.9, $6.95, $6.75
01/03/2019, $6.8, 151046, $7.199, $7.2, $6.75
01/02/2019, $6.86, 31710, $7.02, $7.242, $6.8
12/31/2018, $7.02, 14974, $6.91, $7.3101, $6.91
12/28/2018, $6.91, 83318, $7.0389, $7.4799, $6.8
12/27/2018, $6.98, 68779, $6.9, $7.15, $6.865
12/26/2018, $7.02, 54183, $6.9, $7.0803, $6.9
12/24/2018, $6.94, 25062, $6.9, $6.95, $6.7
12/21/2018, $6.98, 58883, $6.9, $6.98, $6.78
12/20/2018, $6.95, 32054, $6.831, $6.96, $6.8
12/19/2018, $6.82, 157648, $6.6, $6.9303, $6.6
12/18/2018, $6.83, 63640, $6.8, $7.06, $6.8
12/17/2018, $6.9, 41240, $6.74, $6.98, $6.52
12/14/2018, $6.86, 327747, $6.79, $7.13, $6.605
12/13/2018, $6.98, 45803, $6.6118, $6.99, $6.6118
12/12/2018, $6.71, 113165, $6.13, $7.01, $6.13
12/11/2018, $6.09, 19937, $6.05, $6.2, $6.05
12/10/2018, $6.1531, 7063, $6.05, $6.22, $6.05
12/07/2018, $6.07, 20566, $6.07, $6.17, $6.04
12/06/2018, $6.15, 63481, $6.05, $6.85, $6.028
12/04/2018, $6.19, 35521, $6.36, $6.4998, $6.07
12/03/2018, $6.2, 22789, $6.28, $6.35, $6.08
11/30/2018, $6.15, 8788, $6.15, $6.369, $6.1
11/29/2018, $6.02, 3649, $6.1749, $6.1749, $6.02
11/28/2018, $6.08, 2516, $6.21, $6.2195, $6.0768
11/27/2018, $6.05, 741, $6.01, $6.28, $6.01
11/26/2018, $6.08, 3733, $6.17, $6.24, $6.05
11/23/2018, $6.04, 4565, $6.37, $6.37, $5.98
11/21/2018, $6.06, 1740, $6.23, $6.25, $5.91
11/20/2018, $6.02, 25351, $6.01, $6.17, $6.01
11/19/2018, $6.22, 19875, $6.51, $6.5992, $6.22
11/16/2018, $6.35, 6931, $6.34, $6.38, $6.2
11/15/2018, $6.38, 13083, $6.382, $6.45, $6.33
11/14/2018, $6.24, 948, $6.39, $6.39, $6.24
11/13/2018, $6.28, 20966, $6.5, $6.56, $6.28
11/12/2018, $6.24, 21820, $6.75, $6.75, $6.1892
11/09/2018, $6.85, 3379, $6.98, $6.98, $6.7001
11/08/2018, $7, 13270, $6.92, $7, $6.92
11/07/2018, $7, 124904, $6.7, $7.42, $6.55
11/06/2018, $6.77, 4592, $6.66, $6.8589, $6.5
11/05/2018, $6.7, 12125, $6.6, $6.74, $6.56
11/02/2018, $6.99, 40377, $6.78, $7.08, $6.71
11/01/2018, $6.75, 35523, $6.32, $6.75, $6.32
10/31/2018, $6.22, 9719, $6.35, $6.49, $6.2001
10/30/2018, $6.32, 9603, $6.21, $6.39, $6.0825
10/29/2018, $6.1, 25802, $6.35, $6.7, $6.01
10/26/2018, $6.27, 8109, $5.9, $6.28, $5.9
10/25/2018, $6.14, 17235, $6.18, $6.18, $5.81
10/24/2018, $6.01, 15414, $6.08, $6.335, $6.01
10/23/2018, $6.18, 59418, $6.35, $6.5212, $6.07
10/22/2018, $6.75, 23879, $6.9, $7.02, $6.4601
10/19/2018, $6.77, 16632, $6.78, $6.88, $6.5
10/18/2018, $6.6, 16367, $6.31, $6.6, $6.3
10/17/2018, $6.5, 21424, $6.39, $6.5, $6.05
10/16/2018, $6.39, 10040, $6.24, $6.4313, $6.175
10/15/2018, $6.23, 27908, $6.02, $6.25, $5.71
10/12/2018, $6.05, 33349, $5.82, $6.2, $5.82
10/11/2018, $5.7, 118178, $6.23, $6.24, $5.6001
10/10/2018, $6.29, 49631, $6.58, $6.85, $6.29
10/09/2018, $6.65, 27355, $6.3, $6.78, $6.3
10/08/2018, $6.32, 31531, $6.31, $6.63, $6.29
10/05/2018, $6.4, 35631, $6.44, $6.79, $6.31
10/04/2018, $6.45, 81613, $7.27, $7.31, $6.39
10/03/2018, $7, 67103, $6.58, $7.03, $6.58
10/02/2018, $6.62, 90708, $6.7, $6.83, $6.48
10/01/2018, $6.66, 80130, $6.96, $7.194, $6.62
09/28/2018, $6.86, 77389, $6.56, $6.9766, $6.56
09/27/2018, $6.67, 209956, $7.32, $7.35, $6.42
09/26/2018, $7.39, 30288, $7.41, $7.68, $7.21
09/25/2018, $7.37, 117237, $7.47, $7.6, $7.02
09/24/2018, $7.52, 171323, $7.6, $7.89, $7.06
09/21/2018, $8.24, 40720, $8.5, $8.5, $8.11
09/20/2018, $8.34, 47081, $8.5, $8.515, $8.07
09/19/2018, $8.22, 90758, $8.13, $8.4804, $8.03
09/18/2018, $8.2, 45044, $8.17, $8.4725, $8.1356
09/17/2018, $8.19, 61137, $8.4, $8.55, $8.122
09/14/2018, $8.5, 111050, $8.59, $8.7788, $8.48
09/13/2018, $8.49, 188625, $8.54, $8.98, $8.084
09/12/2018, $8.44, 216086, $8.32, $8.7379, $8.04
09/11/2018, $8.19, 114154, $7.95, $8.25, $7.76
09/10/2018, $8.025, 157596, $8.03, $8.2499, $7.6001
09/07/2018, $7.83, 594891, $9.89, $10, $7.76
09/06/2018, $9.49, 429973, $8.55, $10.236, $7.89
09/05/2018, $8.56, 666045, $9.38, $9.38, $8.4
09/04/2018, $9.57, 393704, $10.4, $10.4, $9.57
08/31/2018, $10.5, 303015, $11, $11, $10.0001
08/30/2018, $11.27, 791063, $11.5, $11.7157, $10.8723
08/29/2018, $11.37, 539385, $9.9, $11.72, $9.68
08/28/2018, $9.61, 354187, $9.32, $9.8103, $8.506
08/27/2018, $9.35, 479081, $8.7, $9.35, $8.6
08/24/2018, $8.5, 531284, $8.11, $8.6832, $7.7766
08/23/2018, $8.14, 540787, $7.22, $8.55, $7
08/22/2018, $7.02, 256294, $7.43, $7.9242, $6.9
08/21/2018, $7.54, 478132, $6.6, $7.99, $6.3
08/20/2018, $6.11, 371710, $6.36, $6.79, $5.95
08/17/2018, $5.95, 89178, $5.64, $6.1, $5.61
08/16/2018, $5.7, 65821, $5.58, $5.84, $5.58
08/15/2018, $5.41, 167064, $5.7, $5.79, $5.4
08/14/2018, $5.86, 393685, $5.56, $6.48, $5.5
08/13/2018, $5.79, 326799, $5.47, $5.8, $5.1
08/10/2018, $5.51, 233478, $5.62, $5.77, $5.4
08/09/2018, $5.89, 445537, $6.3, $6.3356, $5.7
08/08/2018, $6.36, 744021, $6.8, $6.8, $5
08/07/2018, $6.82, 234773, $6.91, $7.02, $6.7636
08/06/2018, $6.86, 163325, $6.96, $7.06, $6.7
08/03/2018, $7, 231509, $7.02, $7.32, $6.72
08/02/2018, $7.25, 691470, $7.06, $7.28, $6.36
08/01/2018, $7.18, 282490, $7.55, $7.55, $7.12
07/31/2018, $7.65, 485019, $8, $8.2083, $7.39
07/30/2018, $8, 475418, $8.45, $8.45, $7.91
07/27/2018, $8.5, 904203, $9.12, $9.12, $7.53
07/26/2018, $8.8, 2850942, $9, $9.8, $8.65
