Date, Close/Last, Volume, Open, High, Low
03/27/2019, $144.1, 5875, $142.05, $146, $142.05
03/26/2019, $142.16, 3488, $138.44, $142.6, $137.63
03/25/2019, $137.66, 3613, $137, $140.5, $137
03/22/2019, $137.61, 7224, $139, $141.9797, $135.99
03/21/2019, $139.55, 6091, $140, $142.15, $139.11
03/20/2019, $140.32, 6151, $143, $143.25, $140.01
03/19/2019, $143.48, 5607, $139.96, $143.9, $137.6851
03/18/2019, $139.44, 2485, $136.06, $139.88, $136
03/15/2019, $135.87, 13710, $139, $139, $134.1
03/14/2019, $137.57, 3734, $137.97, $141.03, $134.7601
03/13/2019, $138.37, 9393, $135.63, $143, $134.59
03/12/2019, $135.63, 3969, $135.95, $138.8, $134.05
03/11/2019, $135.08, 7246, $128.87, $136.84, $127.6551
03/08/2019, $127.24, 4033, $126.55, $129.87, $126.3
03/07/2019, $127.02, 5651, $129.22, $130.5, $126.75
03/06/2019, $129.36, 5234, $134.86, $134.86, $129.25
03/05/2019, $134.94, 3750, $137.13, $137.4, $134.24
03/04/2019, $136.88, 6080, $135.64, $137.9799, $135.1367
03/01/2019, $136, 8376, $137.48, $139.45, $135
02/28/2019, $134.01, 4637, $139, $139.88, $134.01
02/27/2019, $138.68, 4213, $139.85, $143.3399, $137.9
02/26/2019, $139.77, 4760, $144.01, $144.01, $139.68
02/25/2019, $142.6, 3924, $143.34, $144.25, $139.6087
02/22/2019, $142.89, 9239, $137.74, $144.68, $137.65
02/21/2019, $136.99, 3197, $136.6, $138.5948, $135.57
02/20/2019, $136.98, 4895, $136.09, $137.82, $136.09
02/19/2019, $135.56, 10936, $134, $136.96, $134
02/15/2019, $133.59, 6136, $132.95, $134.75, $132.82
02/14/2019, $133.18, 3383, $133.91, $134.35, $131.97
02/13/2019, $132.5, 6098, $130.99, $134.4, $130.95
02/12/2019, $130.82, 3897, $129, $131.94, $129
02/11/2019, $129.04, 2119, $129.9, $130.9, $128.69
02/08/2019, $128.07, 4518, $127.89, $130.8, $127
02/07/2019, $128.01, 2628, $127.5, $130.49, $127.5
02/06/2019, $127.44, 8528, $129.69, $130.75, $126.75
02/05/2019, $129.99, 4672, $131.33, $133.5, $129.05
02/04/2019, $130.89, 3536, $131.18, $133.28, $130.25
02/01/2019, $130.71, 4125, $131.26, $133.95, $128.75
01/31/2019, $130.92, 5001, $131.09, $134.22, $130.01
01/30/2019, $131, 7009, $126.58, $132.99, $126.47
01/29/2019, $126.1, 3937, $126.54, $128.26, $124.32
01/28/2019, $126.68, 5022, $124.17, $126.99, $124.17
01/25/2019, $126.01, 6474, $118.77, $126.4, $118.77
01/24/2019, $118.77, 8525, $118.71, $120.8, $115.74
01/23/2019, $118.87, 7897, $121.61, $123, $116.5
01/22/2019, $121.32, 3763, $122.03, $124.5, $120.32
01/18/2019, $122.67, 10583, $119.91, $125.3, $119.91
01/17/2019, $119.46, 5647, $120.69, $120.69, $117.75
01/16/2019, $121.1, 7400, $120.37, $123.99, $120.01
01/15/2019, $120.05, 7499, $127.14, $127.14, $120.05
01/14/2019, $127.17, 6288, $126.06, $129.5, $121.6001
01/11/2019, $126.5, 5502, $124.33, $126.99, $123.0003
01/10/2019, $124.73, 2536, $125.07, $128.83, $124.12
01/09/2019, $126.47, 3027, $124.45, $127.26, $122.82
01/08/2019, $124.15, 2904, $125.95, $128.89, $122.85
01/07/2019, $125.22, 3236, $125.58, $128.95, $122.4401
01/04/2019, $124.95, 6451, $118.39, $127.33, $118.39
01/03/2019, $117.46, 6090, $115.96, $124.65, $115.46
01/02/2019, $116.87, 8447, $113.16, $120.49, $112.5101
12/31/2018, $113.58, 25593, $113.69, $116.1799, $111
12/28/2018, $113.69, 9674, $118, $118, $113.1601
12/27/2018, $115.49, 5624, $117, $119.3, $113.81
12/26/2018, $117.54, 7422, $119.09, $121.305, $116.81
12/24/2018, $118.4, 7715, $120.02, $123.62, $116.41
12/21/2018, $120.3, 15823, $126.02, $131, $116.49
12/20/2018, $128.12, 11023, $136.3, $136.6, $127
12/19/2018, $136.66, 4960, $140.05, $141.95, $135.41
12/18/2018, $139.58, 3600, $140.22, $142.68, $137.02
12/17/2018, $140.79, 8384, $141.01, $145.24, $138.05
12/14/2018, $141.66, 7364, $129, $143.22, $129
12/13/2018, $129.52, 13121, $126, $130.89, $123.64
12/12/2018, $126.47, 5095, $128.8, $131.49, $126.395
12/11/2018, $128.57, 5917, $133.2, $135.37, $128.1
12/10/2018, $132.85, 4481, $135.5, $136.46, $130.88
12/07/2018, $135.98, 6869, $141.5, $143.26, $135.12
12/06/2018, $141.62, 12009, $144.95, $151.53, $140
12/04/2018, $146.12, 6232, $143.43, $150.1, $143.43
12/03/2018, $142.97, 5820, $144.97, $145, $140.62
11/30/2018, $143.05, 4498, $142.44, $144.9973, $142.44
11/29/2018, $143.25, 6065, $139.3, $143.75, $139
11/28/2018, $139.72, 5455, $142.5, $144.8, $138.77
11/27/2018, $141.89, 5481, $143.75, $143.75, $138.25
11/26/2018, $142.31, 5412, $142.07, $144.96, $138.8184
11/23/2018, $141.03, 2248, $140.39, $143.63, $137.63
11/21/2018, $139.76, 5300, $137.62, $141.72, $136.7011
11/20/2018, $137.19, 17312, $137.25, $137.625, $135.05
11/19/2018, $139.33, 7493, $139.34, $143.49, $137.6
11/16/2018, $140.2, 7239, $141.38, $144, $137.98
11/15/2018, $143.1, 9020, $142.52, $144.95, $136.25
11/14/2018, $143.1, 9946, $145.92, $149.7, $138.54
11/13/2018, $145.21, 6899, $147.17, $149.49, $143.03
11/12/2018, $145.9, 2606, $149.79, $154.36, $144.6
11/09/2018, $150.02, 2133, $149.61, $151.5, $145.6701
11/08/2018, $150.88, 5839, $147, $151.86, $147
11/07/2018, $147.21, 13820, $150.06, $150.7, $144.87
11/06/2018, $149.78, 7468, $148.26, $152.5, $144.11
11/05/2018, $149.08, 6744, $155, $157.68, $147.51
11/02/2018, $151.85, 3618, $148.58, $153.95, $147.72
11/01/2018, $148.65, 9230, $143.03, $151.17, $143.03
10/31/2018, $142.5, 12835, $151.9, $152.5, $142.26
10/30/2018, $149.61, 7960, $147.51, $151.85, $145.85
10/29/2018, $148.46, 8445, $151.11, $154.8962, $147.51
10/26/2018, $150.12, 7991, $150, $153.3, $145.5
10/25/2018, $154.11, 4590, $153.61, $155.16, $147.75
10/24/2018, $150.34, 7877, $158.95, $158.95, $150
10/23/2018, $157.78, 10921, $161.05, $161.05, $155
10/22/2018, $161.26, 4712, $164.05, $164.97, $161.05
10/19/2018, $164.01, 4564, $164.43, $168.29, $162.06
10/18/2018, $164.31, 8730, $166.85, $169.75, $160.94
10/17/2018, $168.47, 4998, $171.13, $171.13, $168.05
10/16/2018, $171.43, 6459, $168.75, $173.8, $168.75
10/15/2018, $167.86, 9396, $166.89, $170.42, $164
10/12/2018, $167.48, 5267, $172.5, $174, $165.3
10/11/2018, $170.61, 3444, $169.83, $174.84, $168.23
10/10/2018, $170.5, 5989, $171, $173, $170.315
10/09/2018, $171.37, 30137, $171.65, $176.3, $170.0027
10/08/2018, $172.93, 6250, $174.9, $177.055, $171.321
10/05/2018, $175.89, 6089, $175.64, $179.26, $174
10/04/2018, $175.37, 4161, $181.87, $182.5, $175
10/03/2018, $177.89, 5037, $181, $181, $177
10/02/2018, $177.56, 4664, $179.1, $181.48, $177
10/01/2018, $180.94, 6854, $181.62, $184.45, $178.49
09/28/2018, $181.35, 3963, $179, $184.5, $179
09/27/2018, $178.5, 4329, $177, $181.5, $177
09/26/2018, $176, 4542, $175.25, $179.3849, $175
09/25/2018, $174.68, 21924, $181, $183.8, $174.52
09/24/2018, $180.8, 14776, $184.74, $188.7, $180.2991
09/21/2018, $185.16, 17428, $187.93, $190.34, $182.6897
09/20/2018, $187.21, 18113, $193.01, $195.95, $186.7
09/19/2018, $191.42, 16834, $195.52, $200.05, $191.42
09/18/2018, $195.34, 14521, $193.65, $202, $192.43
09/17/2018, $193.8, 10581, $191.97, $194.95, $188.5428
09/14/2018, $192.48, 5431, $193.25, $194.98, $190.89
09/13/2018, $192.74, 2801, $192.6, $194.5, $188.18
09/12/2018, $193.94, 5327, $193.95, $194.95, $191.7
09/11/2018, $192.57, 6036, $188.28, $193.93, $188.28
09/10/2018, $190.23, 8123, $193.3, $195.4999, $185.13
09/07/2018, $192.76, 2736, $194.5, $194.97, $190.3
09/06/2018, $193.68, 3076, $192.54, $195.82, $191.09
09/05/2018, $192.89, 4798, $194.4, $195.51, $190.9
09/04/2018, $194.43, 3494, $197.36, $198.61, $190.27
08/31/2018, $197.55, 2167, $195, $198.23, $195
08/30/2018, $194.85, 4511, $195.68, $197.4, $192.4
08/29/2018, $195.44, 2424, $194.33, $198.2, $194.15
08/28/2018, $198.03, 5149, $195.08, $199.7, $192
08/27/2018, $195.06, 4637, $195.64, $199.59, $193.82
08/24/2018, $195.64, 4145, $197.18, $201.75, $193.8945
08/23/2018, $197.18, 2404, $197.5, $199.925, $195.14
08/22/2018, $198, 7043, $198.35, $202.33, $197.51
08/21/2018, $198.87, 3992, $199, $203.5, $198.14
08/20/2018, $200.02, 4526, $200.47, $203.15, $195.2
08/17/2018, $200.07, 4387, $199.27, $200.5, $193.29
08/16/2018, $199.68, 1788, $201.5, $201.5, $199.09
08/15/2018, $199.91, 11131, $199.5, $203.49, $195.7
08/14/2018, $199.95, 8347, $193.03, $201.18, $191.275
08/13/2018, $193.33, 8716, $184.998, $195.45, $184.998
08/10/2018, $188.31, 4783, $185.1, $189.9, $181.42
08/09/2018, $186.38, 2296, $186.71, $189.2275, $182
08/08/2018, $186.14, 10663, $184.7, $187.35, $181.7
08/07/2018, $184.31, 12065, $181.84, $187.3, $179.5
08/06/2018, $181.21, 15864, $184.03, $185.64, $177.45
08/03/2018, $183.68, 4121, $186.9, $188.2, $181.07
08/02/2018, $185.54, 1855, $184.84, $188.25, $182.5
08/01/2018, $186.63, 7256, $190.79, $190.79, $181.64
07/31/2018, $189.43, 5135, $189.96, $191.5, $186.28
07/30/2018, $189.45, 8952, $190.5, $190.5, $184.8219
07/27/2018, $189.62, 4969, $189.98, $190.5, $187.24
07/26/2018, $188.32, 5618, $187, $190.67, $183.6
07/25/2018, $186.08, 7758, $184.29, $188.8, $181
07/24/2018, $185.5, 7585, $186, $191.54, $184.26
07/23/2018, $188.15, 4477, $185.24, $189.8, $185.24
07/20/2018, $185.83, 15269, $191.46, $192, $185.59
07/19/2018, $191.75, 13667, $192.72, $194.975, $188.51
07/18/2018, $194.65, 13762, $192, $195, $191.75
07/17/2018, $191.68, 15273, $191.75, $195, $189.2153
07/16/2018, $191.57, 12640, $189.094, $193.99, $187.25
07/13/2018, $192.59, 12094, $192.31, $193.74, $189
07/12/2018, $192.32, 9069, $192.21, $196, $191.21
07/11/2018, $194.38, 4189, $193.4, $196.37, $190.5
07/10/2018, $194.3, 5966, $197.41, $201.77, $192.45
07/09/2018, $196.13, 5376, $202.41, $204.99, $196
07/06/2018, $203.44, 6709, $198, $203.61, $198
07/05/2018, $197.7, 4318, $198.07, $199.97, $194.16
07/03/2018, $196.8, 5152, $193.8, $198, $188.6
07/02/2018, $192.19, 10902, $181.58, $196.18, $181.58
06/29/2018, $183.49, 10372, $187.15, $187.5, $182.5
06/28/2018, $186.62, 9396, $190.04, $190.66, $185.6001
06/27/2018, $190.48, 5670, $192, $192.8, $189
06/26/2018, $192.3, 4555, $191.56, $195.06, $189.25
06/25/2018, $191.89, 9236, $192.84, $196.28, $187.03
06/22/2018, $193.73, 10337, $192.02, $196.85, $191.96
06/21/2018, $191.77, 6730, $191.08, $195.71, $189.01
06/20/2018, $190.87, 10171, $198, $198, $190
06/19/2018, $198, 10090, $200.1, $200.1, $193.61
06/18/2018, $200.06, 5586, $202.74, $204.99, $198
06/15/2018, $202.83, 11732, $197.17, $204.99, $194.25
06/14/2018, $197.28, 5728, $194.98, $200.78, $194.25
06/13/2018, $194.61, 9453, $195.99, $201.7231, $194.5
06/12/2018, $194.22, 16077, $201.45, $203, $194
06/11/2018, $200.39, 5058, $200.76, $203.87, $197.2
06/08/2018, $200.86, 13875, $202.66, $204.77, $197.325
06/07/2018, $205, 3554, $207.28, $211.6, $202.0134
06/06/2018, $207.9, 7149, $208.5, $211.9, $202.45
06/05/2018, $208.5, 14480, $199.75, $209.4399, $196.01
06/04/2018, $201.01, 16975, $217.55, $217.55, $198
06/01/2018, $216.16, 6801, $217.32, $217.32, $210.1
05/31/2018, $215.19, 10144, $208.4, $219.03, $208.4
05/30/2018, $208.17, 7145, $204.58, $212, $204.58
05/29/2018, $203, 6813, $207.17, $207.17, $200.95
05/25/2018, $209, 7674, $207.52, $211.93, $204.09
05/24/2018, $207.47, 5817, $206.55, $212.96, $206.05
05/23/2018, $207.48, 5256, $201.04, $210, $200
05/22/2018, $201.85, 7082, $204.25, $209.53, $201
05/21/2018, $204.87, 3940, $205.04, $206, $200
05/18/2018, $203.53, 5829, $206.36, $207.95, $200.31
05/17/2018, $207.01, 8514, $197.99, $208.95, $197.99
05/16/2018, $198.36, 8543, $195.55, $201.42, $192.12
05/15/2018, $194.98, 8352, $196, $198.844, $191
05/14/2018, $195.99, 9149, $203.37, $204.99, $195.99
05/11/2018, $204.25, 6079, $209.37, $209.37, $202.56
05/10/2018, $208.19, 8728, $212.4, $215.98, $206.02
05/09/2018, $212.24, 8679, $206.27, $213.56, $202.22
05/08/2018, $205.63, 15948, $199.72, $208.9999, $199.72
05/07/2018, $200.07, 27657, $209.23, $209.23, $195.09
05/04/2018, $209.09, 10187, $204.08, $213.49, $204.08
05/03/2018, $205.38, 32327, $229, $229, $203.85
05/02/2018, $228.99, 26143, $243.79, $252.69, $228
05/01/2018, $242.69, 55956, $235, $265, $227.95
