Date, Close/Last, Volume, Open, High, Low
06/13/2019, $6.03, 37652, $5.96, $6.125, $5.805
06/12/2019, $6, 44693, $5.98, $6.42, $5.75
06/11/2019, $6.01, 17498, $6.28, $6.58, $5.92
06/10/2019, $6.18, 21579, $6.04, $6.49, $5.9614
06/07/2019, $6.01, 18933, $5.98, $6.26, $5.74
06/06/2019, $6, 14438, $6.3, $6.3, $5.79
06/05/2019, $6.25, 14013, $6.19, $6.6152, $6.05
06/04/2019, $6.34, 7633, $6.4, $6.78, $6.25
06/03/2019, $6.39, 35484, $6.32, $6.59, $6.1
05/31/2019, $6.45, 23951, $6.45, $6.7829, $6.25
05/30/2019, $6.6, 35207, $6.2, $6.9, $6.01
05/29/2019, $6.17, 14299, $6.42, $6.42, $6.105
05/28/2019, $6.2, 7500, $6.19, $6.39, $6.05
05/24/2019, $6.07, 11306, $6.11, $6.25, $6
05/23/2019, $6.11, 15166, $6.68, $7.35, $6.02
05/22/2019, $6.59, 11138, $7.008, $7.71, $6.59
05/21/2019, $7.73, 36186, $6.52, $7.76, $6.37
05/20/2019, $6.57, 15625, $6.14, $6.618, $6.11
05/17/2019, $6.13, 2604, $6.1, $6.3, $6.07
05/16/2019, $6.12, 5289, $6.05, $6.3838, $6.05
05/15/2019, $6.05, 13415, $6.1, $6.3748, $6
05/14/2019, $6.1, 56643, $6.1, $6.5536, $6
05/13/2019, $6.08, 18343, $5.98, $6.615, $5.98
05/10/2019, $5.98, 16680, $6.067, $6.21, $5.88
05/09/2019, $6.04, 10448, $6.085, $6.2701, $5.7285
05/08/2019, $6.08, 105702, $7.82, $8.03, $5.965
05/07/2019, $7.71, 27469, $6.26, $8, $6
05/06/2019, $6.92, 7109, $6.2, $7.28, $6
05/03/2019, $6.75, 6655, $6.39, $6.75, $6.34
05/02/2019, $6.33, 92978, $6.37, $6.58, $6.0501
05/01/2019, $6.39, 17157, $5.5, $6.44, $5.5
04/30/2019, $6.24, 5540, $6.23, $6.24, $6.23
04/29/2019, $6.14, 57608, $6, $6.4681, $5.975
04/26/2019, $5.99, 10192, $5.37, $6.2625, $5.3265
04/25/2019, $5.38, 17829, $5.457, $5.53, $5.35
04/24/2019, $5.28, 8444, $5.65, $5.65, $5.28
04/23/2019, $5.42, 22633, $5.73, $6.29, $5.3
04/22/2019, $5.51, 32424, $5.49, $6.34, $5.49
04/18/2019, $5.35, 36386, $5.44, $6.05, $5.12
04/17/2019, $5.48, 54241, $6.1, $6.1, $5.48
04/16/2019, $5.65, 31007, $6.22, $6.45, $5.65
04/15/2019, $6.06, 30578, $6.824, $6.95, $6.025
04/12/2019, $6.61, 12362, $6.8, $7.1872, $6.6
04/11/2019, $6.65, 19875, $7.18, $7.264, $6.61
04/10/2019, $7.23, 10780, $6.9, $7.3099, $6.9
04/09/2019, $6.87, 8804, $7.5, $7.834, $6.86
04/08/2019, $7.51, 14361, $7.52, $8.519, $7.38
04/05/2019, $7.46, 8528, $7.87, $7.87, $7.1145
04/04/2019, $7.15, 6526, $7.55, $7.555, $7
04/03/2019, $7.18, 7759, $7.4, $7.8, $7.005
04/02/2019, $7.41, 22735, $7.9, $8.66, $7.24
04/01/2019, $8.2, 24749, $8.05, $8.63, $8.04
03/29/2019, $8, 24977, $8.12, $8.438, $7.55
03/28/2019, $7.97, 11875, $7.5, $8.0999, $7.5
03/27/2019, $7.54, 8677, $7.1, $7.7, $7.1
03/26/2019, $7.51, 31923, $7.3, $7.51, $6.92
03/25/2019, $7, 11034, $7.3999, $7.3999, $6.7
03/22/2019, $6.81, 10818, $6.92, $7.3499, $6.74
03/21/2019, $6.91, 12543, $7.24, $7.2762, $6.9
03/20/2019, $7.31, 4787, $7, $7.47, $7
03/19/2019, $7.35, 10416, $7.09, $7.414, $7.09
03/18/2019, $7, 10549, $7.32, $7.5093, $7
03/15/2019, $7.37, 20428, $6.97, $7.37, $6.885
03/14/2019, $7.15, 46537, $7.2159, $7.64, $6.5184
03/13/2019, $7.78, 29787, $7.83, $7.8552, $7.136
03/12/2019, $7.73, 14397, $7.57, $7.9954, $7.25
03/11/2019, $7.62, 7756, $8.178, $8.178, $7.32
03/08/2019, $7.45, 13227, $7.49, $7.75, $7.1
03/07/2019, $7.46, 8957, $7.51, $7.65, $7.33
03/06/2019, $7.37, 33583, $7.54, $7.84, $7.2
03/05/2019, $7.48, 15154, $7.198, $8, $7.15
03/04/2019, $7.53, 16967, $7.538, $7.69, $7.5
03/01/2019, $7.55, 21055, $7.87, $8.343, $7.2983
02/28/2019, $7.87, 20539, $7.7, $8.2, $7.1959
02/27/2019, $7.62, 19173, $7.57, $7.71, $7.0698
02/26/2019, $7.38, 29363, $6.66, $7.61, $6.3498
02/25/2019, $6.61, 29669, $6.3, $6.8, $5.9
02/22/2019, $6, 62471, $5.91, $6, $5.63
02/21/2019, $5.84, 75751, $6.04, $6.26, $5.76
02/20/2019, $6.04, 30882, $6.89, $6.91, $6.03
02/19/2019, $6.9, 31126, $6.68, $6.99, $6.45
02/15/2019, $6.51, 24042, $6.65, $6.87, $5.91
02/14/2019, $6.53, 8453, $7.11, $7.49, $6.4
02/13/2019, $7.16, 50654, $7.08, $7.16, $6.53
02/12/2019, $7.19, 20462, $7.24, $7.9999, $7
02/11/2019, $7.1, 52627, $7.81, $7.8999, $7.1
02/08/2019, $7.69, 11830, $8.29, $8.29, $7.68
02/07/2019, $8.25, 15593, $8.59, $8.735, $8.25
02/06/2019, $8.5, 13945, $8.72, $8.86, $8.3
02/05/2019, $8.8, 40140, $8.6, $9.225, $8.48
02/04/2019, $8.62, 8575, $8.7, $9.2245, $8.6
02/01/2019, $8.68, 7130, $8.8, $9.595, $8.5
01/31/2019, $8.79, 52508, $8.6, $8.79, $8
01/30/2019, $8.25, 11554, $8.65, $8.84, $8.05
01/29/2019, $8.66, 7132, $8.81, $9.0175, $8.66
01/28/2019, $8.82, 24982, $9.68, $9.7995, $8.7
01/25/2019, $9.87, 19832, $10.9, $11.17, $9.34
01/24/2019, $10.91, 25184, $10.73, $11.5001, $9.91
01/23/2019, $10.61, 10539, $11.52, $11.52, $10.15
01/22/2019, $11.53, 116439, $12.11, $13.316, $11
01/18/2019, $12.02, 33612, $11.35, $12.75, $10.625
01/17/2019, $11.28, 24584, $10.48, $11.73, $10.1
01/16/2019, $10.57, 28964, $11.09, $11.09, $9.99
01/15/2019, $10.57, 76144, $10.2, $11.628, $9.9
01/14/2019, $10.19, 16689, $10.58, $10.96, $9.94
01/11/2019, $10.57, 31634, $10.47, $10.88, $10.26
01/10/2019, $10.48, 4951, $10.52, $11.26, $10.46
01/09/2019, $10.48, 20279, $10.89, $11.03, $10
01/08/2019, $10.9, 24812, $10.33, $11.9, $10
01/07/2019, $10.12, 44826, $8.07, $10.5, $7.93
01/04/2019, $8.065, 76207, $7.95, $8.74, $7.25
01/03/2019, $7.06, 36478, $7.42, $7.42, $7
01/02/2019, $7.43, 165836, $8.16, $8.255, $7.07
12/31/2018, $8.16, 41978, $9.99, $9.99, $8
12/28/2018, $7.81, 8283, $7.63, $8.24, $7.49
12/27/2018, $7.62, 67741, $8.35, $8.38, $6.064
12/26/2018, $8.46, 73901, $8.96, $9.5, $7.92
12/24/2018, $9, 19668, $7.59, $9.4, $7.17
12/21/2018, $7.75, 550952, $6.41, $8.4, $5.5
12/20/2018, $6.32, 134091, $9.99, $10.04, $5.84
12/19/2018, $9.89, 55687, $11.04, $12.045, $9.62
12/18/2018, $11.04, 49343, $11, $12.09, $11
12/17/2018, $10.75, 34504, $11.88, $12.15, $10.2
12/14/2018, $12, 24134, $12, $13.2, $11.26
12/13/2018, $12.37, 20457, $13.93, $13.93, $11.4
12/12/2018, $13.3, 11241, $14.41, $14.41, $13.03
12/11/2018, $14.39, 13859, $14.34, $15.5, $13.605
12/10/2018, $14.08, 18960, $15.08, $15.25, $12.76
12/07/2018, $15.28, 41944, $14.41, $15.41, $12.51
12/06/2018, $14.41, 21651, $15.55, $16.4, $13.92
12/04/2018, $15.9, 40483, $16.29, $16.4, $15.25
12/03/2018, $16.2, 30739, $16.73, $17.5, $15.62
11/30/2018, $16.4, 36715, $14.75, $17.3, $14.75
11/29/2018, $14.9, 28999, $15.59, $16, $14.9
11/28/2018, $15.58, 17495, $16.17, $16.17, $14.91
11/27/2018, $16.47, 19746, $16.64, $17, $15.95
11/26/2018, $16.67, 39597, $19.37, $19.37, $16.5
11/23/2018, $19.44, 18661, $14.58, $19.69, $14.58
11/21/2018, $14.6, 20643, $14.12, $16, $14.12
11/20/2018, $14.5, 19520, $14.81, $14.85, $14.02
11/19/2018, $14.88, 34125, $16.89, $16.89, $14.88
11/16/2018, $16.9, 78013, $14.32, $18.29, $13.5
11/15/2018, $15.85, 48060, $12.6, $16.19, $12.6
11/14/2018, $15.89, 6847, $15.54, $16.31, $14.24
11/13/2018, $15.55, 10849, $15.39, $16.36, $14.09
11/12/2018, $15.6, 13463, $16.48, $16.48, $14.185
11/09/2018, $16.5, 8392, $16.77, $16.9899, $15.07
11/08/2018, $16.99, 66733, $16.9, $18, $16.35
11/07/2018, $17.1, 48766, $16.96, $19.27, $16.96
11/06/2018, $16.98, 34212, $15.11, $18.5, $15.11
11/05/2018, $16.34, 3077, $15.39, $16.34, $12.83
11/02/2018, $15.035, 6273, $14.97, $15.4, $13.47
11/01/2018, $14.98, 11790, $14.23, $15.05, $11.75
10/31/2018, $14, 14380, $14.32, $14.91, $13.88
10/30/2018, $14.32, 12666, $14.48, $14.64, $13.655
10/29/2018, $14.47, 5134, $15.01, $15.01, $14.26
10/26/2018, $14.85, 8777, $13.86, $15.37, $13.86
10/25/2018, $14.97, 153343, $14.08, $14.97, $13.01
10/24/2018, $13.99, 23070, $13.93, $14, $13.92
10/23/2018, $13.85, 39172, $13.29, $13.96, $9.21
10/22/2018, $14.31, 13797, $13.99, $14.53, $13.99
10/19/2018, $14, 117236, $13.95, $14.435, $13.8
10/18/2018, $13.92, 59215, $14, $14, $13.03
10/17/2018, $14, 11303, $14, $14.15, $13.9
10/16/2018, $14, 29592, $13.82, $14.2019, $13.82
10/15/2018, $14, 47238, $14, $14.1795, $14
10/12/2018, $14, 913244, $14.35, $14.9499, $13.755
