Date, Close/Last, Volume, Open, High, Low
06/11/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/10/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/07/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/06/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
06/05/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/04/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/03/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/31/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/30/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/29/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/28/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/24/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/23/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/22/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/21/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/20/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/17/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/16/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/15/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/14/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/13/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/10/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/09/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/08/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
05/07/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/06/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/03/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
05/02/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
05/01/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/30/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/29/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/26/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/25/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/24/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/23/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/22/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/18/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/17/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/16/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/15/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/12/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/11/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/10/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/09/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/08/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/05/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
04/04/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/03/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/02/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
04/01/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
03/29/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
03/28/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
03/27/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
03/26/2019, $18.0002, 67, $18.0002, $18.0002, $18.0002
03/25/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
03/22/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
03/21/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
03/20/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
03/19/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
03/18/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
03/15/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
03/14/2019, $19.5002, 500, $19.5002, $19.5002, $19.5002
03/13/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
03/12/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
03/11/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
03/08/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
03/07/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
03/06/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
03/05/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
03/04/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
03/01/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
02/28/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
02/27/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
02/26/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
02/25/2019, $18.0002, 67, $18.0002, $18.0002, $18.0002
02/22/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
02/21/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
02/20/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
02/19/2019, $18.0002, 67, $18.0002, $18.0002, $18.0002
02/15/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
02/14/2019, $18.0002, 167, $18.0002, $18.0002, $18.0002
02/13/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
02/12/2019, $18.0002, 67, $18.0002, $18.0002, $18.0002
02/11/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
02/08/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
02/07/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
02/06/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
02/05/2019, $18.0002, 67, $18.0002, $18.0002, $18.0002
02/04/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
02/01/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
01/31/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
01/30/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
01/29/2019, $18.0002, 67, $18.0002, $18.0002, $18.0002
01/28/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
01/25/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
01/24/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
01/23/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
01/22/2019, $18.0002, 67, $18.0002, $18.0002, $18.0002
01/18/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
01/17/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
01/16/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
01/15/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
01/14/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
01/11/2019, $18.0002, 33, $18.0002, $18.0002, $18.0002
01/10/2019, $18.0002, 67, $18.0002, $18.0002, $18.0002
01/09/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
01/08/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
01/07/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
01/04/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
01/03/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
01/02/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/31/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/28/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/27/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/26/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/24/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/21/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/20/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/19/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/18/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/17/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/14/2018, $18.0002, 67, $18.0002, $18.0002, $18.0002
12/13/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/12/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/11/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/10/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/07/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/06/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/04/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/03/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
11/30/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
11/29/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
11/28/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
11/27/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
11/26/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
11/23/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
11/21/2018, $18.0002, N/A, $18.0002, $18.0002, $18.0002
11/20/2018, $18.0002, 233, $18.0002, $18.0002, $18.0002
11/19/2018, $15.0002, 233, $15.0002, $15.0002, $15.0002
11/16/2018, $15.0002, 33, $15.0002, $15.0002, $15.0002
11/15/2018, $15.0002, 67, $15.0002, $15.0002, $15.0002
11/14/2018, $15.0002, 33, $15.0002, $15.0002, $15.0002
11/13/2018, $15.0002, 33, $15.0002, $15.0002, $15.0002
11/12/2018, $15.0002, 33, $15.0002, $15.0002, $15.0002
11/09/2018, $15.0002, 33, $15.0002, $15.0002, $15.0002
11/08/2018, $15.0002, 33, $15.0002, $15.0002, $15.0002
11/07/2018, $15.0002, 67, $15.0002, $15.0002, $15.0002
11/06/2018, $15.0002, 33, $15.0002, $15.0002, $15.0002
11/05/2018, $15.0002, 67, $15.0002, $15.0002, $15.0002
11/02/2018, $15.0002, N/A, $15.0002, $15.0002, $15.0002
11/01/2018, $15.0002, 33, $15.0002, $15.0002, $15.0002
10/31/2018, $15.0002, 67, $15.0002, $15.0002, $15.0002
10/30/2018, $15.0002, 33, $15.0002, $15.0002, $15.0002
10/29/2018, $15.0002, 33, $15.0002, $15.0002, $15.0002
10/26/2018, $13.5001, 33, $13.5001, $13.5001, $13.5001
10/25/2018, $13.5001, 33, $13.5001, $13.5001, $13.5001
10/24/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/23/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/22/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/19/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/18/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/17/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/16/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/15/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/12/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/11/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/10/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/09/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/08/2018, $11.2501, N/A, $11.2501, $11.2501, $11.2501
10/05/2018, $11.2501, N/A, $11.2501, $18.0002, $4.5
