Date, Close/Last, Volume, Open, High, Low
06/20/2019, $3.89, 61632, $3.94, $3.96, $3.7405
06/19/2019, $3.91, 94939, $3.59, $4, $3.53
06/18/2019, $3.58, 101103, $3.11, $3.59, $3.02
06/17/2019, $3.1, 73949, $2.92, $3.11, $2.91
06/14/2019, $2.94, 41418, $2.77, $3.0375, $2.76
06/13/2019, $2.8, 46711, $2.8, $2.815, $2.71
06/12/2019, $2.77, 45829, $2.74, $2.8, $2.71
06/11/2019, $2.8, 67855, $2.81, $2.825, $2.55
06/10/2019, $2.8, 52632, $2.75, $2.8063, $2.68
06/07/2019, $2.72, 86434, $2.75, $2.82, $2.64
06/06/2019, $2.73, 68864, $2.8, $2.83, $2.65
06/05/2019, $2.79, 60046, $2.69, $2.83, $2.69
06/04/2019, $2.81, 78707, $2.62, $2.83, $2.62
06/03/2019, $2.62, 121285, $2.8, $2.81, $2.62
05/31/2019, $2.81, 75684, $3.05, $3.05, $2.75
05/30/2019, $3.06, 112107, $2.69, $3.11, $2.69
05/29/2019, $2.74, 107605, $2.67, $2.75, $2.55
05/28/2019, $2.65, 89727, $3.03, $3.05, $2.65
05/24/2019, $2.89, 40113, $2.77, $2.89, $2.6573
05/23/2019, $2.74, 144106, $2.59, $2.79, $2.59
05/22/2019, $2.58, 255110, $3.04, $3.18, $2.56
05/21/2019, $3.06, 102760, $3.3, $3.38, $3
05/20/2019, $3.21, 119069, $3.28, $3.3791, $3.15
05/17/2019, $3.07, 395683, $4, $4, $3.07
05/16/2019, $4, 222292, $4.6, $4.8, $4
05/15/2019, $4.56, 44218, $4.71, $4.8, $4.56
05/14/2019, $4.81, 56503, $4.6, $4.83, $4.56
05/13/2019, $4.57, 62704, $4.93, $4.93, $4.55
05/10/2019, $4.92, 32770, $4.61, $4.92, $4.51
05/09/2019, $4.59, 38853, $4.59, $4.61, $4.5
05/08/2019, $4.54, 53644, $4.4, $4.59, $4.4
05/07/2019, $4.4, 58919, $4.5, $4.59, $4.4
05/06/2019, $4.53, 46183, $4.61, $4.64, $4.505
05/03/2019, $4.61, 147205, $4.51, $4.61, $4.44
05/02/2019, $4.44, 65016, $4.51, $4.64, $4.425
05/01/2019, $4.52, 43780, $4.66, $4.67, $4.5
04/30/2019, $4.56, 69479, $4.75, $4.8106, $4.55
04/29/2019, $4.73, 27346, $4.75, $4.825, $4.52
04/26/2019, $4.79, 22313, $4.79, $4.85, $4.7154
04/25/2019, $4.73, 20708, $4.72, $4.77, $4.605
04/24/2019, $4.7, 95499, $4.55, $4.8, $4.53
04/23/2019, $4.74, 36464, $4.28, $4.74, $4.27
04/22/2019, $4.44, 31811, $4.31, $4.4825, $4.28
04/18/2019, $4.57, 31890, $4.49, $4.62, $4.4
04/17/2019, $4.46, 42459, $4.53, $4.66, $4.45
04/16/2019, $4.52, 33930, $4.43, $4.65, $4.43
04/15/2019, $4.46, 37771, $4.49, $4.7, $4.4
04/12/2019, $4.5, 34150, $4.46, $4.55, $4.4422
04/11/2019, $4.36, 76566, $4.86, $4.88, $4.3
04/10/2019, $4.76, 107107, $4.7, $4.9899, $4.6902
04/09/2019, $4.65, 85996, $4.64, $4.74, $4.27
04/08/2019, $4.65, 147347, $4.81, $4.88, $4.52
04/05/2019, $4.76, 374234, $4.31, $4.81, $4.1022
04/04/2019, $4.18, 51448, $4, $4.21, $3.9157
04/03/2019, $4.03, 34932, $4.15, $4.21, $4.0001
04/02/2019, $4.15, 49087, $3.85, $4.18, $3.84
04/01/2019, $3.94, 59284, $4.1, $4.15, $3.875
03/29/2019, $4.05, 74844, $4.26, $4.3, $4.04
03/28/2019, $4.21, 35643, $4.06, $4.29, $4.06
03/27/2019, $4.18, 16740, $4.21, $4.29, $4.04
03/26/2019, $4.18, 35821, $4.2, $4.22, $3.9601
03/25/2019, $4.01, 38931, $4.1, $4.1999, $4
03/22/2019, $4.11, 61905, $4.25, $4.3415, $4.0501
03/21/2019, $4.2, 40603, $4.05, $4.25, $4.025
03/20/2019, $4.04, 31357, $3.97, $4.25, $3.97
03/19/2019, $3.98, 128526, $4.15, $4.1599, $3.97
03/18/2019, $4.18, 50999, $4.35, $4.35, $4.18
03/15/2019, $4.35, 97832, $4.16, $4.35, $4.14
03/14/2019, $4.13, 99353, $4.19, $4.4199, $4.13
03/13/2019, $4.19, 88124, $4.38, $4.45, $4.19
03/12/2019, $4.28, 27409, $4.28, $4.47, $4.28
03/11/2019, $4.28, 49579, $4.36, $4.43, $4.22
03/08/2019, $4.22, 25968, $4.51, $4.51, $4.2001
03/07/2019, $4.17, 35063, $4.28, $4.45, $4.16
03/06/2019, $4.28, 131450, $4.2, $4.58, $4.13
03/05/2019, $4.31, 54960, $4.18, $4.4, $4.1
03/04/2019, $4.15, 80686, $4.48, $4.53, $4.1
03/01/2019, $4.48, 47015, $4.31, $4.58, $4.31
02/28/2019, $4.25, 62795, $4.6, $4.69, $4.25
02/27/2019, $4.57, 78809, $4.7, $4.8898, $4.51
02/26/2019, $4.51, 50636, $4.72, $4.771, $4.5
02/25/2019, $4.85, 85453, $4.6, $4.99, $4.6
02/22/2019, $4.71, 39763, $4.52, $4.8594, $4.2628
02/21/2019, $4.29, 38408, $4.58, $4.638, $4.21
02/20/2019, $4.53, 97422, $4.83, $4.83, $4.515
02/19/2019, $4.8, 145108, $4.2, $4.84, $4.19
02/15/2019, $4.19, 29818, $4.19, $4.41, $4.19
02/14/2019, $4.32, 65615, $4.2, $4.43, $4
02/13/2019, $4.1, 19395, $4.05, $4.15, $3.9501
02/12/2019, $4.02, 17761, $4.08, $4.19, $3.9701
02/11/2019, $4.07, 42864, $3.91, $4.2, $3.9
02/08/2019, $3.81, 44853, $4.44, $4.5, $3.81
02/07/2019, $4.47, 44076, $4.56, $4.67, $4.32
02/06/2019, $4.45, 46507, $4.35, $4.59, $4.35
02/05/2019, $4.26, 74350, $4.49, $4.67, $4.26
02/04/2019, $4.47, 139694, $4.27, $4.55, $4.11
02/01/2019, $4.03, 39975, $4, $4.104, $4
01/31/2019, $3.87, 46156, $3.89, $4, $3.76
01/30/2019, $3.93, 33829, $3.88, $4.1603, $3.76
01/29/2019, $3.88, 42955, $3.73, $4, $3.7
01/28/2019, $3.71, 119598, $4.1, $4.1, $3.7
01/25/2019, $4.16, 41999, $4.02, $4.16, $3.8
01/24/2019, $4.01, 48674, $3.97, $4.07, $3.74
01/23/2019, $3.77, 27907, $4.2, $4.2, $3.72
01/22/2019, $3.79, 74205, $4.35, $4.5, $3.78
01/18/2019, $4.23, 37595, $4.29, $4.57, $3.98
01/17/2019, $4.23, 62681, $3.77, $4.4, $3.77
01/16/2019, $3.8, 114479, $4.08, $4.2499, $3.66
01/15/2019, $4.34, 60103, $4.77, $4.77, $4.22
01/14/2019, $4.68, 53916, $4.81, $4.83, $4.5701
01/11/2019, $4.76, 102196, $4.8, $4.95, $4.54
01/10/2019, $4.67, 250193, $3.88, $5.1, $3.8001
01/09/2019, $3.84, 74782, $3.88, $4.049, $3.73
01/08/2019, $3.87, 28154, $3.72, $3.87, $3.65
01/07/2019, $3.75, 56038, $3.69, $3.75, $3.41
01/04/2019, $3.54, 117498, $3.36, $3.65, $3.235
01/03/2019, $3.11, 69002, $3.01, $3.1999, $2.99
01/02/2019, $3, 83268, $3.06, $3.16, $2.83
12/31/2018, $2.99, 135605, $3, $3.21, $2.9301
12/28/2018, $2.89, 129719, $2.51, $2.99, $2.51
12/27/2018, $2.52, 213036, $2.56, $2.739, $2.52
12/26/2018, $2.69, 162467, $2.67, $2.88, $2.54
12/24/2018, $2.56, 232008, $2.76, $2.94, $2.54
12/21/2018, $2.75, 406907, $2.48, $2.96, $2.455
12/20/2018, $2.49, 361585, $3.03, $3.17, $2.45
12/19/2018, $3.06, 170322, $3.35, $3.39, $3.04
12/18/2018, $3.48, 151982, $3.63, $3.78, $3.48
12/17/2018, $3.78, 407349, $3.61, $4.58, $3.51
12/14/2018, $3.55, 41409, $3.62, $3.77, $3.5175
12/13/2018, $3.8, 102096, $3.01, $3.9492, $3
12/12/2018, $3.04, 130621, $3.24, $3.3992, $3.0057
12/11/2018, $3.23, 149094, $3.84, $3.99, $3.2
12/10/2018, $3.86, 188904, $5.05, $5.05, $3.8303
12/07/2018, $5.16, 235669, $5.06, $5.295, $5.06
12/06/2018, $5.15, 263183, $5.13, $5.15, $4.91
12/04/2018, $5.3, 424872, $5.41, $5.45, $4.9
12/03/2018, $5.5, 773700, $5.44, $5.95, $4.8105
11/30/2018, $5.4, 1650580, $2.8, $5.75, $2.8
11/29/2018, $2.71, 440497, $1.13, $4.25, $1.13
