Date, Close/Last, Volume, Open, High, Low
05/23/2019, $9.4198, 4428, $9.2398, $10.0798, $8.9548
05/22/2019, $9.127, 8124, $8.5198, $9.5812, $8.0998
05/21/2019, $8.3998, 8511, $10.7398, $10.7398, $8.3998
05/20/2019, $8.9398, 18298, $9.9598, $9.9598, $7.5598
05/17/2019, $9.7198, 9510, $9.3598, $11.4598, $9.3598
05/16/2019, $9.9598, 23350, $12.5397, $13.0191, $8.6998
05/15/2019, $13.6797, 1735, $13.7997, $13.9791, $13.6797
05/14/2019, $14.1597, 6665, $16.4997, $16.4997, $12.8961
05/13/2019, $16.4997, 5142, $14.6397, $19.1066, $13.8015
05/10/2019, $14.6097, 3800, $16.7877, $16.7877, $13.3197
05/09/2019, $16.7232, 891, $16.4997, $16.7997, $16.0497
05/08/2019, $16.5057, 1084, $16.7997, $16.7997, $16.5057
05/07/2019, $17.3997, 1138, $17.9996, $17.9996, $17.2497
05/06/2019, $18.3296, 426, $18.5996, $18.5996, $18.3296
05/03/2019, $18.4976, 222, $18.5996, $19.0796, $18.2996
05/02/2019, $18.1676, 869, $19.1996, $19.7096, $17.9996
05/01/2019, $19.2147, 190, $19.1848, $19.7396, $18.8996
04/30/2019, $18.9056, 1128, $19.7996, $20.3996, $18.5996
04/29/2019, $19.6368, 886, $20.3096, $20.9996, $18.5996
04/26/2019, $20.3096, 174, $19.3196, $20.3096, $19.1996
04/25/2019, $19.7198, 4370, $20.3996, $22.4995, $19.0796
04/24/2019, $19.1996, 284, $19.9676, $20.3936, $19.1996
04/23/2019, $19.3676, 578, $19.7996, $19.7996, $19.1996
04/22/2019, $19.4996, 1272, $19.1996, $20.3996, $18.6056
04/18/2019, $19.7996, 824, $19.7996, $19.7996, $18.5996
04/17/2019, $19.1996, 666, $19.3076, $19.7996, $18.8996
04/16/2019, $19.3076, 410, $19.1996, $19.7936, $19.1996
04/15/2019, $19.5296, 906, $19.7996, $19.7996, $18.5996
04/12/2019, $20.5436, 684, $21.4196, $21.5996, $19.7996
04/11/2019, $20.3996, 2295, $22.7395, $22.7395, $20.3996
04/10/2019, $21.6596, 9785, $20.3876, $24.7255, $20.3756
04/09/2019, $19.1996, 1348, $19.7996, $20.3876, $18.8996
04/08/2019, $18.9051, 2796, $19.7996, $20.3936, $17.9996
04/05/2019, $19.3376, 2126, $20.9096, $21.0536, $17.9996
04/04/2019, $20.3996, 1232, $20.9996, $21.7196, $19.7996
04/03/2019, $21.7196, 397, $22.1996, $22.1996, $20.9996
04/02/2019, $22.1996, 2634, $20.9996, $23.9995, $20.9996
04/01/2019, $20.3996, 1978, $20.3996, $20.9996, $19.8056
03/29/2019, $20.9996, 1445, $20.8796, $20.9996, $20.3996
03/28/2019, $20.3996, 388, $20.9996, $20.9996, $20.3996
03/27/2019, $21.2996, 326, $20.9996, $21.4796, $20.3996
03/26/2019, $21.4796, 878, $21.5996, $21.5996, $19.7996
03/25/2019, $20.7956, 579, $19.7996, $21.9776, $19.5596
03/22/2019, $19.4996, 702, $20.3996, $21.68, $19.2596
03/21/2019, $20.1656, 1716, $21.7796, $23.3395, $14.2977
03/20/2019, $21.7196, 931, $23.9995, $23.9995, $21.5996
03/19/2019, $23.794, 983, $24.7195, $25.0075, $23.3995
03/18/2019, $25.5595, 946, $25.7995, $25.7995, $23.9995
03/15/2019, $25.1995, 531, $25.7995, $26.2675, $25.1995
03/14/2019, $26.2795, 622, $26.9275, $26.9275, $24.5995
03/13/2019, $24.5995, 3654, $25.7995, $28.4994, $23.9995
03/12/2019, $25.7995, 1309, $27.6114, $28.7994, $25.1995
03/11/2019, $27.6114, 2289, $27.5994, $28.7994, $26.9995
03/08/2019, $28.1994, 1215, $28.3794, $29.3994, $26.3995
03/07/2019, $28.0194, 892, $27.5994, $28.7994, $26.9995
03/06/2019, $27.5394, 914, $27.4915, $28.0494, $26.9995
03/05/2019, $28.1934, 990, $26.9995, $28.1994, $26.3995
03/04/2019, $26.9995, 1484, $28.1994, $28.1994, $25.7995
03/01/2019, $25.8355, 2238, $24.0355, $27.5994, $24.0355
02/28/2019, $24.0415, 422, $23.7895, $24.5995, $23.7055
02/27/2019, $24.5995, 1127, $24.5995, $24.5995, $23.3995
02/26/2019, $24.5995, 2749, $23.9995, $25.1995, $23.3995
02/25/2019, $23.4115, 1401, $22.3196, $23.9395, $22.1996
02/22/2019, $22.2056, 629, $22.7995, $22.7995, $21.7076
02/21/2019, $21.8996, 1449, $21.5996, $22.7995, $21.1256
02/20/2019, $21.0656, 1943, $21.1136, $22.7875, $21.0656
02/19/2019, $21.1136, 1226, $20.9996, $21.5936, $20.5676
02/15/2019, $20.9036, 797, $20.9996, $20.9996, $20.6996
02/14/2019, $20.6996, 982, $20.4596, $20.9936, $20.3996
02/13/2019, $20.4056, 1286, $20.3996, $21.2756, $20.3996
02/12/2019, $20.3996, 351, $19.2596, $20.3996, $19.2596
02/11/2019, $19.3556, 892, $19.1636, $20.5196, $19.1636
02/08/2019, $19.7876, 604, $21.5096, $21.5096, $18.5996
02/07/2019, $21.2726, 980, $21.1496, $21.5996, $19.7996
02/06/2019, $21.1496, 1144, $20.7896, $22.1996, $20.4056
02/05/2019, $19.7996, 2017, $19.4996, $20.9996, $19.4827
02/04/2019, $19.6556, 1458, $20.7176, $20.7176, $18.8996
02/01/2019, $20.0036, 1686, $20.9996, $20.9996, $20.0036
01/31/2019, $20.9696, 1759, $22.0496, $22.1996, $20.3996
01/30/2019, $22.1936, 1926, $23.8795, $23.8795, $20.5856
01/29/2019, $22.7995, 1730, $23.1595, $23.9995, $20.9996
01/28/2019, $22.0796, 1340, $22.7995, $23.3995, $20.3996
01/25/2019, $21.9596, 750, $21.6056, $22.1396, $21.0056
01/24/2019, $20.9996, 847, $21.2996, $22.1996, $20.9996
01/23/2019, $22.0196, 1218, $21.5996, $22.7815, $19.7996
01/22/2019, $20.9996, 2060, $21.7076, $22.7995, $19.7996
01/18/2019, $19.9916, 4232, $22.2656, $22.6135, $19.9796
01/17/2019, $22.2536, 1893, $23.4115, $23.5195, $21.5996
01/16/2019, $23.4115, 751, $23.3995, $23.9995, $22.4995
01/15/2019, $23.8525, 915, $23.3995, $25.1335, $22.7995
01/14/2019, $23.6035, 1412, $25.1995, $25.7995, $22.9195
01/11/2019, $23.9995, 1112, $23.9995, $25.1275, $22.7995
01/10/2019, $23.9995, 1825, $26.3935, $26.3935, $22.8595
01/09/2019, $25.1395, 1332, $24.5995, $25.1995, $24.2995
01/08/2019, $23.9455, 1509, $23.3995, $25.1995, $23.3985
01/07/2019, $22.2476, 2108, $22.7995, $23.3995, $20.9996
01/04/2019, $20.3996, 3363, $19.2776, $22.7875, $18.0956
01/03/2019, $19.7996, 1471, $20.3996, $20.9996, $17.9996
01/02/2019, $19.7996, 2188, $18.5996, $20.3876, $17.3997
12/31/2018, $18.6596, 3727, $17.8196, $20.3996, $15.5997
12/28/2018, $16.9797, 5495, $15.5997, $17.9996, $14.9997
12/27/2018, $14.9997, 5963, $15.5997, $15.5997, $13.2597
12/26/2018, $15.7017, 1720, $14.9997, $16.1997, $13.5057
12/24/2018, $14.9655, 1674, $14.4897, $14.9997, $13.1997
12/21/2018, $13.7997, 3796, $17.3997, $17.3997, $13.7997
12/20/2018, $15.8157, 1206, $16.7997, $17.3997, $15.6177
12/19/2018, $16.1997, 4353, $16.8597, $16.8597, $14.9997
12/18/2018, $16.8477, 3262, $19.7996, $20.8136, $16.7997
12/17/2018, $19.3496, 614, $20.3996, $20.4056, $18.5996
12/14/2018, $18.6056, 3863, $20.9996, $21.0459, $18.5996
12/13/2018, $20.5196, 1093, $21.4496, $21.5936, $19.9196
12/12/2018, $20.1508, 1710, $21.5996, $21.5996, $19.7996
12/11/2018, $19.7996, 3432, $22.8595, $22.8595, $19.1996
12/10/2018, $22.2656, 2687, $25.1995, $25.6675, $21.5996
12/07/2018, $23.9995, 1753, $25.9195, $27.4015, $23.9995
12/06/2018, $26.0995, 2346, $28.0254, $29.3994, $25.9795
12/04/2018, $28.0254, 6559, $31.1574, $32.0994, $27.5994
12/03/2018, $29.9514, 784, $28.3194, $30.5874, $27.6174
11/30/2018, $27.5994, 1155, $28.2594, $29.4294, $27.5994
11/29/2018, $28.7994, 845, $28.3854, $30.5994, $27.6294
11/28/2018, $29.3814, 3688, $28.4994, $31.1934, $27.0295
11/27/2018, $28.1994, 1041, $28.4994, $28.4994, $26.3995
11/26/2018, $28.4994, 752, $26.8795, $28.4994, $26.8795
11/23/2018, $26.7055, 564, $29.3994, $29.3994, $25.7995
11/21/2018, $29.2794, 1878, $28.7994, $29.3994, $25.8655
11/20/2018, $28.1456, 1263, $29.3214, $29.3214, $25.7995
11/19/2018, $27.9294, 812, $28.4994, $29.3994, $26.4295
11/16/2018, $28.4994, 630, $29.3994, $29.3994, $26.9995
11/15/2018, $29.3994, 3279, $26.9995, $29.3994, $25.2055
11/14/2018, $26.9995, 1503, $26.6995, $29.3754, $26.6995
11/13/2018, $27.8334, 1574, $26.9995, $29.3874, $26.3995
11/12/2018, $27.2995, 539, $28.9854, $29.3994, $27.2995
11/09/2018, $27.8715, 670, $29.0334, $29.0334, $27.4855
11/08/2018, $28.0494, 1328, $29.3994, $29.3994, $27.4795
11/07/2018, $28.7994, 1113, $29.3994, $29.3994, $27.0001
11/06/2018, $29.3994, 1041, $28.7934, $29.3994, $26.4175
11/05/2018, $28.2654, 763, $28.1994, $29.3994, $26.9995
11/02/2018, $27.9594, 455, $28.1994, $28.1994, $26.3995
11/01/2018, $27.6114, 639, $26.9995, $28.1994, $25.8055
10/31/2018, $26.3395, 443, $25.7995, $27.8994, $25.7995
10/30/2018, $25.8055, 1379, $26.9995, $27.0115, $25.3796
10/29/2018, $27.3295, 4060, $29.6994, $29.9214, $26.9995
10/26/2018, $29.1796, 1192, $30.5994, $30.5994, $28.83
10/25/2018, $28.4994, 5745, $35.3993, $35.3993, $28.4994
10/24/2018, $34.1993, 18204, $32.0994, $35.9993, $32.0394
10/23/2018, $31.7994, 2984, $30.0594, $32.0934, $29.9994
10/22/2018, $30.5994, 1782, $30.5994, $32.3994, $30.5994
10/19/2018, $31.1994, 2471, $31.7994, $32.8193, $31.1994
10/18/2018, $30.7014, 1608, $29.9994, $31.7994, $29.9994
10/17/2018, $29.8254, 818, $30.8754, $30.8754, $29.4054
10/16/2018, $29.4054, 1668, $29.4594, $29.4594, $29.3994
10/15/2018, $29.4594, 1581, $29.3994, $29.9994, $28.8054
10/12/2018, $28.8114, 753, $29.9394, $29.9394, $28.4994
10/11/2018, $28.7514, 979, $29.6994, $32.3934, $28.7454
10/10/2018, $29.3994, 2091, $30.1554, $31.1994, $28.7994
10/09/2018, $31.2054, 1516, $31.7994, $34.6193, $31.1994
10/08/2018, $32.3994, 2778, $31.1994, $37.1993, $31.1994
10/05/2018, $32.9993, 15965, $36.5993, $38.9932, $30.1854
10/04/2018, $35.9993, 35500, $25.1995, $41.6392, $24.7195
10/03/2018, $25.1455, 1564, $25.7995, $25.7995, $24.6595
10/02/2018, $24.6475, 2362, $26.5795, $26.5795, $24.5995
10/01/2018, $25.7995, 1612, $25.7395, $26.3995, $25.4695
09/28/2018, $25.3135, 1867, $26.1475, $26.3995, $25.1995
09/27/2018, $25.5595, 1080, $25.7995, $26.3757, $25.1995
09/26/2018, $25.7995, 1229, $26.8795, $27.4495, $25.1995
09/25/2018, $27.5574, 11455, $24.5995, $28.1394, $24.2995
09/24/2018, $24.8935, 1274, $25.1995, $25.7995, $24.5995
09/21/2018, $24.9655, 4562, $26.3695, $26.9995, $23.9995
09/20/2018, $26.9995, 2621, $27.5994, $27.5994, $24.9355
09/19/2018, $27.5994, 3766, $27.5994, $27.5994, $23.9395
09/18/2018, $28.4994, 951, $29.9934, $29.9994, $27.6054
09/17/2018, $27.5994, 2743, $25.7995, $29.9994, $25.7995
09/14/2018, $25.8535, 732, $26.5195, $26.8795, $25.8001
09/13/2018, $26.8795, 668, $27.1555, $28.1394, $25.8001
09/12/2018, $25.8655, 1068, $27.0895, $28.7094, $25.7995
09/11/2018, $27.2995, 1232, $26.9995, $28.7994, $25.2595
09/10/2018, $25.7995, 2495, $28.5534, $30.5292, $25.7995
09/07/2018, $27.1975, 4707, $28.7994, $32.9993, $26.9995
09/06/2018, $28.7634, 9945, $25.4995, $28.7994, $24.8995
09/05/2018, $24.6175, 409, $25.7995, $25.7995, $24.6175
09/04/2018, $25.7455, 1548, $25.7995, $25.7995, $24.5995
08/31/2018, $25.7995, 3524, $25.1995, $26.3995, $24.5995
08/30/2018, $25.2255, 2195, $26.9995, $26.9995, $23.9995
08/29/2018, $25.7935, 1357, $25.2595, $27.5994, $25.1935
08/28/2018, $25.1995, 1129, $26.3995, $26.3995, $25.1995
08/27/2018, $25.1995, 2011, $25.1995, $27.5994, $24.3278
08/24/2018, $26.9935, 1031, $28.1994, $28.1994, $26.9395
08/23/2018, $27.0463, 587, $28.1994, $28.1994, $26.3995
08/22/2018, $27.5694, 517, $28.1994, $28.1994, $26.9995
08/21/2018, $27.0595, 856, $28.7994, $28.7994, $25.7995
08/20/2018, $28.7994, 1488, $28.1994, $29.6094, $25.5055
08/17/2018, $28.1994, 3564, $25.8775, $28.7994, $25.7995
08/16/2018, $25.2955, 15313, $28.7994, $30.5994, $22.2056
08/15/2018, $29.9394, 5427, $32.9993, $34.2593, $28.7994
08/14/2018, $36.3053, 2354, $38.9932, $40.1992, $36.0113
08/13/2018, $37.9576, 3195, $35.3993, $38.9932, $34.4633
08/10/2018, $34.2293, 1040, $35.3993, $35.3993, $33.5993
08/09/2018, $35.1053, 1150, $34.1993, $35.2193, $33.9953
08/08/2018, $35.9993, 1119, $37.7992, $37.7992, $35.1053
08/07/2018, $36.6113, 1236, $35.3993, $37.7932, $34.7993
08/06/2018, $35.7171, 767, $35.9993, $36.5333, $34.9193
08/03/2018, $34.8593, 1347, $33.5993, $36.5993, $33.5993
08/02/2018, $36.2993, 1983, $37.1993, $37.7992, $36.2993
08/01/2018, $37.2053, 2278, $37.8592, $38.9992, $36.5993
07/31/2018, $37.7992, 1677, $38.9992, $38.9992, $37.7992
07/30/2018, $37.7992, 2260, $37.7992, $39.5932, $37.2293
07/27/2018, $38.3932, 864, $36.9593, $38.3992, $36.2993
07/26/2018, $37.7992, 518, $37.7992, $37.7992, $37.3313
07/25/2018, $37.7992, 1116, $37.2593, $38.3272, $35.9993
07/24/2018, $37.1993, 464, $38.9992, $38.9992, $37.1993
07/23/2018, $37.7992, 1341, $38.3992, $39.9052, $37.2053
07/20/2018, $38.0932, 536, $37.8592, $38.3992, $37.8112
07/19/2018, $37.9192, 920, $38.8192, $40.7992, $37.7992
07/18/2018, $38.9992, 2784, $39.7492, $42.5991, $38.2732
07/17/2018, $39.7372, 876, $38.8972, $40.1992, $38.8972
07/16/2018, $40.1992, 310, $40.7992, $40.7992, $39.6052
07/13/2018, $40.7992, 1671, $41.6992, $41.9992, $36.6833
07/12/2018, $40.7932, 4638, $41.9992, $44.3991, $39.5992
07/11/2018, $41.1592, 573, $43.1991, $43.1991, $40.8592
07/10/2018, $40.9072, 1953, $43.0791, $44.3991, $40.3792
07/09/2018, $43.4391, 5858, $37.8592, $43.7991, $37.8052
07/06/2018, $37.6492, 6719, $36.3593, $38.9212, $35.9993
07/05/2018, $36.3593, 3470, $35.9993, $37.7992, $35.8013
07/03/2018, $37.8023, 1224, $38.3992, $38.3992, $36.5993
07/02/2018, $38.3992, 3000, $37.8592, $38.9992, $35.0393
06/29/2018, $38.3992, 3089, $38.9992, $39.3172, $37.6492
06/28/2018, $38.8012, 2491, $39.1192, $40.7076, $37.6492
06/27/2018, $39.5992, 1274, $40.2052, $40.7992, $39.3052
06/26/2018, $40.2052, 2346, $40.7992, $41.9992, $40.1992
06/25/2018, $39.8992, 2266, $42.5991, $42.5991, $39.5992
06/22/2018, $42.5991, 729, $43.7355, $44.3991, $42.3052
06/21/2018, $42.6051, 566, $43.2291, $44.3991, $42.6051
06/20/2018, $43.227, 1002, $43.7991, $44.8011, $43.227
06/19/2018, $43.8111, 2605, $45.5991, $47.3991, $43.7991
06/18/2018, $43.7991, 766, $43.7991, $44.6991, $43.1991
06/15/2018, $44.3991, 440, $43.2591, $44.9991, $43.2591
06/14/2018, $44.7771, 2177, $43.4991, $45.1791, $42.5991
06/13/2018, $43.4991, 1685, $45.0591, $45.5991, $41.9992
06/12/2018, $45.5991, 2004, $46.1991, $47.3991, $44.4261
06/11/2018, $44.9606, 5553, $43.7991, $46.1405, $42.2092
06/08/2018, $43.1991, 1910, $41.3992, $43.7991, $40.3312
06/07/2018, $41.3992, 1223, $40.1992, $41.3992, $40.1992
06/06/2018, $40.1992, 1196, $41.3992, $41.3992, $40.1992
06/05/2018, $40.9792, 1129, $40.2592, $41.3992, $39.8992
06/04/2018, $40.1992, 1958, $40.1992, $42.5991, $39.6598
06/01/2018, $41.3992, 2525, $40.7992, $42.5931, $40.5772
05/31/2018, $41.2372, 5347, $41.9992, $43.5111, $40.6192
05/30/2018, $40.9492, 4755, $39.2992, $43.1991, $39.2992
05/29/2018, $38.9932, 8732, $41.9992, $42.5991, $38.5432
05/25/2018, $41.9992, 9490, $45.5991, $47.3472, $40.3792
05/24/2018, $47.0631, 6816, $50.999, $51.299, $44.9991
05/23/2018, $51.425, 32268, $44.9991, $55.1989, $44.9991
05/22/2018, $45.0838, 1171, $47.999, $47.999, $45.0838
05/21/2018, $47.531, 1328, $47.3991, $47.999, $46.1991
05/18/2018, $46.1991, 1588, $47.1351, $47.3991, $45.8631
05/17/2018, $46.4991, 2375, $46.1991, $47.987, $46.1991
05/16/2018, $45.9051, 6106, $49.799, $49.799, $45.0591
05/15/2018, $50.399, 3127, $52.7989, $52.7989, $49.805
05/14/2018, $52.139, 571, $52.199, $52.7769, $51.599
05/11/2018, $50.993, 2114, $52.7989, $53.9989, $49.799
05/10/2018, $52.031, 784, $51.815, $52.7989, $51.029
05/09/2018, $51.599, 1482, $53.2789, $53.3989, $50.405
05/08/2018, $51.0768, 2713, $55.7749, $55.7749, $50.999
05/07/2018, $55.7749, 5805, $50.039, $56.3869, $49.805
05/04/2018, $50.039, 1115, $47.999, $50.399, $47.999
05/03/2018, $48.293, 1788, $49.799, $49.799, $47.999
05/02/2018, $47.525, 988, $47.3991, $47.999, $46.7991
05/01/2018, $46.8051, 607, $46.1991, $47.699, $46.1991
04/30/2018, $47.2054, 4630, $49.199, $50.051, $44.9991
04/27/2018, $47.699, 5348, $50.399, $50.399, $46.1991
04/26/2018, $49.979, 1151, $50.459, $50.591, $49.799
04/25/2018, $50.711, 745, $51.599, $52.7989, $50.399
04/24/2018, $50.429, 601, $52.259, $53.3989, $50.399
04/23/2018, $52.8049, 1700, $51.599, $53.3809, $49.799
04/20/2018, $52.499, 1021, $52.7989, $53.9989, $50.999
04/19/2018, $53.3209, 1405, $53.9989, $55.0789, $52.7989
04/18/2018, $54.4129, 2320, $52.199, $55.1989, $52.199
04/17/2018, $51.899, 2748, $50.999, $52.6429, $50.657
04/16/2018, $50.981, 1977, $48.599, $50.999, $46.7991
04/13/2018, $48.899, 8769, $50.999, $51.599, $46.7991
04/12/2018, $51.599, 21821, $53.3989, $56.3989, $50.999
04/11/2018, $53.4049, 2658, $54.5989, $55.1989, $52.8589
04/10/2018, $53.9989, 4434, $54.5989, $56.9989, $52.7989
04/09/2018, $54.6589, 7045, $60.5988, $61.7988, $54.5989
04/06/2018, $60.5988, 11053, $58.7988, $67.1987, $56.7229
04/05/2018, $57.5988, 12613, $64.7987, $65.5967, $53.9989
04/04/2018, $65.3987, 15531, $70.1986, $76.1985, $59.9988
04/03/2018, $68.3986, 17253, $62.3988, $71.9986, $62.3988
04/02/2018, $52.199, 7081, $61.7988, $61.7988, $52.199
03/29/2018, $62.3988, 13188, $60.5988, $68.9986, $39.3592
03/28/2018, $77.3985, 758, $77.9984, $79.1984, $76.7985
03/27/2018, $77.3985, 2784, $78.5984, $78.5984, $74.3985
03/26/2018, $78.5984, 2508, $83.3983, $83.9983, $77.9984
03/23/2018, $81.5984, 1234, $82.7983, $84.5983, $81.5984
03/22/2018, $83.9983, 3724, $83.3983, $87.5982, $82.8043
03/21/2018, $83.3983, 727, $84.5983, $84.5983, $83.3983
03/20/2018, $84.2083, 229, $84.5983, $85.1983, $83.3983
03/19/2018, $84.5983, 878, $85.1983, $85.1983, $83.3983
03/16/2018, $85.1983, 1190, $84.5983, $86.3383, $83.9983
03/15/2018, $84.5983, 1071, $86.9983, $86.9983, $84.5983
03/14/2018, $86.3983, 1795, $87.5982, $87.5982, $84.8983
03/13/2018, $86.3863, 6830, $84.5983, $89.3982, $84.0583
03/12/2018, $83.3983, 894, $83.3983, $84.2983, $82.7983
03/09/2018, $83.3983, 1830, $83.9983, $84.0343, $83.3983
03/08/2018, $84.2983, 691, $83.3983, $84.5983, $83.3983
03/07/2018, $83.3983, 1509, $84.5983, $85.1983, $82.2884
03/06/2018, $84.5983, 5083, $84.5983, $85.7983, $83.3983
03/05/2018, $84.5983, 2361, $84.5983, $87.5982, $83.3983
03/02/2018, $84.5983, 1012, $83.9983, $85.1983, $82.1984
03/01/2018, $83.9983, 1135, $85.1983, $87.5982, $83.9983
02/28/2018, $85.1983, 2959, $88.7982, $89.0862, $83.3983
02/27/2018, $87.8082, 4979, $85.1983, $88.7982, $83.9983
02/26/2018, $85.1983, 1653, $83.9983, $86.9983, $83.9983
02/23/2018, $83.9983, 536, $85.1983, $85.1983, $83.3983
02/22/2018, $84.5983, 1009, $82.7983, $85.7983, $82.7983
02/21/2018, $83.1763, 4275, $86.3983, $86.3983, $74.9985
02/20/2018, $86.3983, 1296, $85.1983, $86.9983, $85.1983
02/16/2018, $86.4103, 1998, $83.9983, $87.5982, $83.9983
02/15/2018, $84.5983, 1393, $85.1983, $85.9483, $82.1984
02/14/2018, $85.1983, 7869, $83.3983, $86.9983, $82.7983
02/13/2018, $83.9983, 847, $83.3983, $84.5563, $83.3983
02/12/2018, $82.7983, 1556, $80.9984, $83.9983, $80.9984
02/09/2018, $80.9984, 4898, $82.7983, $85.7983, $76.7985
02/08/2018, $81.5984, 2964, $86.9983, $87.5982, $81.5924
02/07/2018, $86.9983, 3002, $83.9983, $86.9983, $81.6164
02/06/2018, $82.1984, 4834, $84.5983, $85.1983, $80.9984
02/05/2018, $85.7983, 2252, $84.5983, $88.7982, $83.9983
02/02/2018, $86.3983, 3808, $89.3982, $89.3982, $85.1983
02/01/2018, $89.0982, 2805, $92.9981, $92.9981, $88.7982
01/31/2018, $88.7982, 3168, $92.9981, $92.9981, $88.7982
01/30/2018, $91.1982, 3088, $93.5981, $94.8041, $89.9982
01/29/2018, $93.5981, 19769, $90.5982, $98.314, $89.3982
01/26/2018, $91.7982, 1188, $91.1982, $92.3982, $89.3982
01/25/2018, $88.7982, 2201, $91.1982, $92.9981, $88.7982
01/24/2018, $91.7982, 1338, $92.3982, $92.9981, $91.1982
01/23/2018, $92.9981, 1328, $92.9981, $92.9981, $91.1982
01/22/2018, $92.9981, 3054, $88.7982, $92.9981, $88.1982
01/19/2018, $90.5982, 1261, $90.5982, $91.1982, $89.9982
01/18/2018, $90.5982, 1798, $88.7982, $90.5982, $87.6582
01/17/2018, $88.7982, 1814, $88.1982, $91.1982, $88.1982
01/16/2018, $87.5982, 4833, $91.1982, $91.7982, $86.9983
01/12/2018, $91.7982, 2086, $91.7982, $92.9981, $91.1982
01/11/2018, $91.1982, 2251, $92.9981, $93.5981, $91.1982
01/10/2018, $92.9981, 3108, $93.5981, $93.5981, $92.9981
01/09/2018, $93.8981, 7150, $97.1981, $98.398, $93.5981
01/08/2018, $97.4981, 2924, $97.1981, $98.398, $96.5981
01/05/2018, $97.1921, 6448, $95.9981, $98.398, $95.3981
01/04/2018, $96.2981, 8406, $97.1981, $97.798, $94.7981
01/03/2018, $95.9981, 3565, $95.9981, $97.1981, $94.2041
01/02/2018, $95.9981, 3290, $98.398, $98.398, $95.3981
12/29/2017, $97.1981, 18929, $98.398, $104.9979, $96.5981
12/28/2017, $97.1981, 1830, $97.798, $99.598, $97.1981
12/27/2017, $98.398, 2810, $98.398, $100.198, $97.1981
12/26/2017, $96.5981, 3257, $97.798, $98.998, $95.9981
12/22/2017, $97.1981, 3704, $102.5979, $102.5979, $97.1981
12/21/2017, $99.598, 19044, $98.398, $105.5979, $98.398
12/20/2017, $98.398, 4374, $97.798, $101.398, $97.1981
12/19/2017, $97.1981, 3606, $97.798, $100.798, $97.1981
12/18/2017, $96.5981, 5789, $94.7981, $101.338, $94.7981
12/15/2017, $94.7981, 2463, $92.9981, $97.1981, $92.9981
12/14/2017, $92.9981, 2591, $97.798, $99.598, $92.9981
12/13/2017, $97.1981, 4748, $98.398, $100.798, $96.5981
12/12/2017, $98.398, 1753, $100.198, $100.798, $96.5981
12/11/2017, $99.898, 5903, $100.198, $101.998, $98.398
12/08/2017, $99.598, 2537, $99.598, $99.598, $97.798
12/07/2017, $99.598, 10039, $93.5981, $100.798, $93.5981
12/06/2017, $94.7981, 2987, $95.9981, $96.5981, $94.1981
12/05/2017, $97.798, 2026, $97.1981, $98.398, $95.9981
12/04/2017, $97.798, 1744, $99.598, $99.598, $97.1981
12/01/2017, $98.998, 1608, $97.798, $99.598, $97.1981
11/30/2017, $98.398, 2687, $100.198, $100.798, $97.798
11/29/2017, $99.598, 6407, $101.398, $103.7979, $97.798
11/28/2017, $98.398, 3537, $100.798, $100.798, $96.7301
11/27/2017, $100.198, 4490, $101.998, $104.3379, $99.598
11/24/2017, $101.998, 2025, $101.998, $101.998, $98.398
11/22/2017, $100.798, 3698, $101.398, $101.998, $97.1981
11/21/2017, $101.398, 5347, $104.3979, $104.3979, $98.998
11/20/2017, $103.1979, 26073, $110.9978, $110.9978, $102.5979
11/17/2017, $98.998, 19550, $98.998, $109.7978, $97.1981
11/16/2017, $92.3982, 7457, $89.9982, $94.6301, $89.9982
11/15/2017, $89.3982, 9988, $86.9983, $89.3982, $80.9984
11/14/2017, $98.998, 13559, $91.1982, $102.5979, $90.3282
11/13/2017, $91.7982, 5612, $92.9981, $93.5021, $88.7982
11/10/2017, $91.7982, 3537, $93.5981, $93.5981, $87.5982
11/09/2017, $91.7982, 2504, $92.9981, $94.7981, $91.1982
11/08/2017, $93.1241, 2817, $94.7981, $95.3981, $91.1982
11/07/2017, $95.3981, 6250, $94.1981, $98.398, $92.9981
11/06/2017, $93.5981, 3222, $92.9981, $95.9981, $90.5982
11/03/2017, $91.7982, 3535, $94.7981, $94.7981, $91.7982
11/02/2017, $94.7981, 10549, $90.5982, $97.798, $90.5982
11/01/2017, $91.1982, 8384, $85.7983, $94.7981, $85.1983
10/31/2017, $85.4983, 2868, $86.3983, $88.4562, $85.1983
10/30/2017, $86.3803, 5937, $88.1982, $88.7982, $85.1983
10/27/2017, $89.9982, 5887, $91.7982, $91.7982, $88.1982
10/26/2017, $91.7982, 8556, $92.3982, $96.5981, $91.1982
10/25/2017, $92.3982, 3203, $92.3982, $93.5981, $90.5982
10/24/2017, $91.1982, 2690, $91.1982, $91.7982, $89.3982
10/23/2017, $91.7982, 15594, $89.9982, $97.1981, $88.7982
10/20/2017, $91.1982, 4889, $94.7981, $95.6921, $90.5982
10/19/2017, $94.1981, 4457, $95.9981, $96.5981, $93.5981
10/18/2017, $96.5981, 3226, $98.398, $100.198, $96.5981
10/17/2017, $96.5981, 3350, $98.398, $98.998, $96.5981
10/16/2017, $98.398, 4121, $100.198, $100.198, $96.0581
10/13/2017, $100.198, 18470, $99.598, $103.7979, $90.5322
10/12/2017, $100.798, 10065, $107.3979, $108.5978, $100.198
10/11/2017, $105.6279, 57971, $107.9978, $116.9977, $101.998
