Date, Close/Last, Volume, Open, High, Low
04/17/2019, $51.41, 1801716, $51.24, $51.6, $50.59
04/16/2019, $51.11, 2114215, $52.33, $52.9, $50.72
04/15/2019, $52.25, 1009436, $52.55, $52.56, $51.85
04/12/2019, $52.69, 1042244, $52.94, $53.2, $52.195
04/11/2019, $52.87, 1304931, $53.56, $53.56, $52.345
04/10/2019, $53.53, 1906075, $52.75, $53.55, $52.01
04/09/2019, $53.87, 1154970, $54.19, $54.3, $53.63
04/08/2019, $54.37, 1577733, $53.71, $54.99, $53.39
04/05/2019, $53.75, 1166022, $53.19, $53.98, $53.19
04/04/2019, $53.07, 906607, $52.99, $53.42, $52.68
04/03/2019, $52.86, 1637051, $52.64, $53.35, $52.59
04/02/2019, $52.74, 1331179, $53.17, $53.39, $52.5
04/01/2019, $53.14, 1735285, $53.02, $53.5, $52.55
03/29/2019, $52.99, 1332163, $53.05, $53.1899, $52.73
03/28/2019, $52.95, 2465445, $53.25, $53.67, $52.68
03/27/2019, $53.14, 1665253, $53.96, $54.41, $53.02
03/26/2019, $54.03, 1849612, $55.05, $55.05, $53.75
03/25/2019, $54.9, 1757605, $55.4, $55.81, $54.475
03/22/2019, $55.6, 1378585, $56.1, $56.38, $55.37
03/21/2019, $56.21, 1278771, $55.53, $56.24, $55.3823
03/20/2019, $55.55, 2098244, $57.12, $57.12, $55.4
03/19/2019, $57.35, 653089, $57.5, $57.54, $56.93
03/18/2019, $57.3, 542719, $57.12, $57.455, $56.85
03/15/2019, $57.23, 922733, $56.96, $57.32, $56.81
03/14/2019, $56.96, 1167646, $56.92, $57.35, $56.67
03/13/2019, $57.37, 836181, $57.2, $57.43, $56.905
03/12/2019, $57.07, 823459, $57.49, $57.71, $57.03
03/11/2019, $57.4, 1187819, $57.07, $57.69, $57
03/08/2019, $57.6, 1152974, $56.5, $57.73, $56.38
03/07/2019, $56.41, 1044262, $56.3, $56.77, $56.03
03/06/2019, $56.31, 853463, $56.39, $56.97, $56.11
03/05/2019, $56.3, 1784400, $55.87, $56.49, $55.83
03/04/2019, $55.98, 2005290, $56.18, $56.35, $55.73
03/01/2019, $56.01, 698074, $56.25, $56.34, $55.22
02/28/2019, $56.1, 1512415, $56.41, $56.55, $55.82
02/27/2019, $56.56, 774569, $56.14, $56.68, $56.07
02/26/2019, $56.52, 1140054, $56.63, $57.19, $56.44
02/25/2019, $56.63, 2132870, $56.66, $57.68, $56.48
02/22/2019, $56.45, 1403406, $56.05, $57.05, $56.04
02/21/2019, $56.13, 1106570, $56.22, $56.7, $55.28
02/20/2019, $56.28, 3153625, $57.43, $58.22, $55.32
02/19/2019, $57.44, 2097952, $56.75, $57.78, $56.21
02/15/2019, $56.79, 1554723, $58.14, $58.26, $56.6
02/14/2019, $57.94, 829073, $58.13, $58.29, $57.7
02/13/2019, $58.28, 841027, $58.3, $58.48, $57.68
02/12/2019, $58.25, 909515, $58.19, $58.35, $57.39
02/11/2019, $58.02, 717182, $58.39, $58.685, $57.69
02/08/2019, $58.24, 1379864, $57.38, $58.57, $57.38
02/07/2019, $57.34, 4332194, $59.94, $60.34, $56.88
02/06/2019, $60.71, 1218774, $60.94, $60.95, $59.8
02/05/2019, $61.11, 796697, $61.77, $61.77, $60.68
02/04/2019, $61.47, 2038112, $60.5, $61.49, $60.3
02/01/2019, $60.32, 1148244, $59.7, $60.93, $59.66
01/31/2019, $59.7, 1312273, $59, $59.87, $58.43
01/30/2019, $58.91, 687333, $58.5, $59, $58.4
01/29/2019, $58.22, 1033438, $58.62, $58.86, $58.15
01/28/2019, $58.6, 755986, $58.75, $58.82, $58.38
01/25/2019, $58.95, 772650, $59.15, $59.77, $58.44
01/24/2019, $59.15, 1138643, $59.75, $59.8, $58.88
01/23/2019, $59.71, 982094, $59.6, $59.93, $59.3
01/22/2019, $59.42, 1168487, $59.4, $59.8, $58.7
01/18/2019, $59.7, 1249822, $59.08, $59.9, $58.86
01/17/2019, $58.74, 1144810, $58.05, $59.105, $58.05
01/16/2019, $58.1, 1085055, $57.53, $58.29, $57.48
01/15/2019, $57.42, 896934, $56.55, $57.5, $56.12
01/14/2019, $56.31, 862046, $56.88, $57.11, $56.03
01/11/2019, $56.91, 1042480, $57, $57.15, $56.4704
01/10/2019, $57.15, 2899186, $57.89, $58.27, $56.8601
01/09/2019, $58.1, 1540019, $58, $59.5, $57.87
01/08/2019, $58.39, 890782, $59.05, $59.37, $58.17
01/07/2019, $58.8, 995609, $58.79, $59.445, $58.5
01/04/2019, $58.68, 1110718, $58.44, $59.07, $57.94
01/03/2019, $57.94, 1150998, $59.1, $59.88, $57.79
01/02/2019, $59.33, 969886, $58.45, $59.61, $58.18
12/31/2018, $58.95, 1013818, $58.25, $59.64, $58.01
12/28/2018, $58.2, 739643, $58.48, $58.88, $57.62
12/27/2018, $58.24, 985850, $57.27, $58.35, $56.99
12/26/2018, $57.65, 1210877, $56.02, $57.73, $55.67
12/24/2018, $55.99, 675642, $56.35, $56.4499, $55.54
12/21/2018, $56.52, 1676362, $56.78, $57.92, $56.51
12/20/2018, $57.12, 1324558, $57.66, $57.93, $56.65
12/19/2018, $57.7, 2663061, $58.25, $58.64, $57.3005
12/18/2018, $58.39, 1448560, $58, $58.73, $57.84
12/17/2018, $57.86, 1609305, $58.8, $58.84, $57.3177
12/14/2018, $58.37, 1543660, $57.69, $58.8, $57.68
12/13/2018, $58.12, 1228205, $57.9, $58.3, $57.82
12/12/2018, $57.97, 1082336, $57.7, $58.83, $57.19
12/11/2018, $57.16, 962799, $57.35, $57.8, $57.03
12/10/2018, $57, 1274017, $56.16, $57.2299, $56.03
12/07/2018, $56.47, 1470200, $56.64, $57.12, $56.19
12/06/2018, $56.54, 1195200, $56.02, $56.55, $55.43
12/04/2018, $56.46, 1215411, $57.56, $57.81, $56
12/03/2018, $57.56, 849204, $57.57, $57.83, $56.6763
11/30/2018, $57.25, 1790119, $56.85, $57.5649, $56.85
11/29/2018, $56.87, 3717848, $55.04, $57.39, $55.04
11/28/2018, $55.19, 545015, $54.66, $55.39, $54.6
11/27/2018, $54.72, 1137608, $54.55, $55.17, $54.25
11/26/2018, $54.47, 659803, $54.49, $54.68, $54.12
11/23/2018, $54.41, 365271, $54.1, $55.02, $53.56
11/21/2018, $54.37, 796682, $54.83, $55.2, $54.21
11/20/2018, $54.53, 808699, $53.85, $54.93, $53.84
11/19/2018, $54.38, 764748, $55, $55.03, $54.2
11/16/2018, $55.02, 775779, $54.8, $55.5498, $54.64
11/15/2018, $54.79, 836234, $54.57, $54.96, $53.89
11/14/2018, $54.72, 720795, $55, $55.45, $54.53
11/13/2018, $55.02, 821301, $54.61, $55.305, $54.185
11/12/2018, $54.33, 1129423, $54.58, $54.96, $53.78
11/09/2018, $54.68, 549290, $54.69, $55.65, $54.52
11/08/2018, $55.09, 1299207, $55.08, $55.38, $54.72
11/07/2018, $55.2, 632759, $55.25, $55.6, $54.68
11/06/2018, $55.19, 1364390, $53.42, $55.26, $53.42
11/05/2018, $53.34, 814168, $53.36, $54.05, $53.12
11/02/2018, $53.48, 775065, $53.62, $54.06, $53.08
11/01/2018, $53.4, 1288580, $53.02, $54.16, $52.38
10/31/2018, $53.26, 2190230, $54.31, $55.27, $52
10/30/2018, $54.69, 1335821, $54.07, $55, $53.94
10/29/2018, $54.29, 1554091, $54.24, $54.88, $53.86
10/26/2018, $53.76, 873305, $53.56, $54.09, $53.26
10/25/2018, $54.11, 1038756, $54.25, $54.965, $53.74
10/24/2018, $53.97, 868794, $54.73, $55.36, $53.94
10/23/2018, $54.65, 1153012, $54.65, $54.85, $53.73
10/22/2018, $55.24, 1483796, $54.75, $55.51, $54.35
10/19/2018, $54.47, 716395, $54.58, $55.35, $54.28
10/18/2018, $54.23, 748476, $54.5, $54.935, $53.9283
10/17/2018, $54.82, 3032529, $54.11, $55.27, $53.8
10/16/2018, $54.23, 1112046, $53.42, $54.6, $53.14
10/15/2018, $52.99, 1035222, $52.69, $53.345, $52.34
10/12/2018, $52.61, 973176, $52.85, $53.09, $51.78
10/11/2018, $52, 2448844, $51.27, $52.76, $51.18
10/10/2018, $50.99, 1195151, $51.89, $51.95, $50.79
10/09/2018, $52.14, 1004640, $52.25, $52.36, $51.7
10/08/2018, $52.25, 1414992, $52.94, $52.94, $51.78
10/05/2018, $53.03, 1454611, $54.13, $54.31, $52.97
10/04/2018, $53.98, 1144553, $54.09, $54.26, $53.5686
10/03/2018, $54.3, 1176095, $54.24, $54.48, $53.9
10/02/2018, $54.04, 1156589, $54.78, $54.78, $53.86
10/01/2018, $54.81, 829397, $54.7, $54.94, $54.28
09/28/2018, $54.55, 703600, $54.97, $55.39, $54.48
09/27/2018, $55, 417831, $55.07, $55.39, $54.625
09/26/2018, $54.91, 582936, $54.73, $55.57, $54.73
09/25/2018, $54.69, 673616, $55.18, $55.68, $54.62
09/24/2018, $55.14, 436299, $54.94, $55.38, $54.7366
09/21/2018, $54.98, 1770017, $55.04, $55.39, $54.62
09/20/2018, $55.01, 1099749, $54.64, $55.68, $54.35
09/19/2018, $54.21, 1212681, $54.79, $55.03, $54
09/18/2018, $54.76, 1400522, $55, $55.6, $54.65
09/17/2018, $55.11, 633683, $55.66, $55.9, $55.09
09/14/2018, $55.62, 687597, $55.87, $56.27, $55.05
09/13/2018, $55.89, 838890, $55.99, $56.29, $55.51
09/12/2018, $55.9, 1193940, $54.64, $55.99, $54.56
09/11/2018, $54.54, 1332924, $54.29, $55, $54.01
09/10/2018, $54.3, 987757, $54.58, $55.03, $54.22
09/07/2018, $54.43, 1267768, $55, $55.25, $54.24
09/06/2018, $55.3, 924612, $55.91, $56.23, $55.28
09/05/2018, $56.24, 1068749, $56.01, $56.54, $55.11
09/04/2018, $56.2, 791588, $56.49, $57.13, $56.12
08/31/2018, $56.59, 550542, $56.8, $57.05, $56.25
08/30/2018, $56.95, 611193, $57.74, $57.88, $56.65
08/29/2018, $57.82, 444029, $58.5, $58.6, $57.65
08/28/2018, $58, 809017, $57.75, $58.55, $57.59
08/27/2018, $57.4, 342967, $57.67, $57.85, $57.1
08/24/2018, $57.56, 1081033, $57.59, $57.72, $56.97
08/23/2018, $57.16, 585648, $57.19, $57.7, $56.98
08/22/2018, $57.5, 694430, $56.79, $58.13, $56.7
08/21/2018, $56.82, 1066936, $56.07, $56.99, $56.07
08/20/2018, $56.16, 658685, $56.11, $56.3, $55.6
08/17/2018, $56.07, 1517911, $56.98, $57.16, $55.92
08/16/2018, $56.91, 1085585, $57.3, $57.87, $56.76
08/15/2018, $57.2, 1374044, $56.91, $58.53, $56.42
08/14/2018, $57.45, 1164744, $57.08, $57.88, $56.37
08/13/2018, $56.64, 839140, $57.05, $57.73, $56.5
08/10/2018, $57.45, 1539480, $58.46, $58.81, $57.43
08/09/2018, $58.55, 944445, $58.18, $59.0999, $57.534
08/08/2018, $58.47, 1719461, $59.2, $59.61, $58.05
08/07/2018, $59.2, 1871454, $59.66, $59.89, $58.92
08/06/2018, $59.4, 1744463, $59.37, $59.91, $58.54
08/03/2018, $59, 2503511, $57.97, $60.41, $57.97
08/02/2018, $57.74, 7077213, $52.29, $58.13, $52.29
08/01/2018, $51.08, 1965924, $51.36, $51.86, $50.51
07/31/2018, $51.63, 1668839, $51.79, $52.55, $51.48
07/30/2018, $51.96, 1199017, $52.09, $52.67, $51.79
07/27/2018, $52.24, 740295, $53.05, $53.05, $52.1
07/26/2018, $53.03, 682085, $53.11, $53.52, $52.6
07/25/2018, $53.19, 963395, $52.05, $53.52, $52.05
07/24/2018, $51.86, 817638, $52.3, $52.5, $51.6
07/23/2018, $52.24, 855996, $52.7, $52.7, $51.98
07/20/2018, $52.65, 1265104, $52.49, $53.12, $51.98
07/19/2018, $52.51, 1368718, $52.88, $52.9899, $52.5
07/18/2018, $53.18, 771407, $53.81, $54.04, $53.03
07/17/2018, $53.81, 1174866, $53.54, $54.07, $53.52
07/16/2018, $53.68, 856244, $53.99, $54.12, $53.531
07/13/2018, $53.93, 572964, $54.03, $54.26, $53.61
07/12/2018, $54.09, 1184243, $54.27, $54.44, $53.8
07/11/2018, $53.9, 905345, $54.47, $54.47, $53.9
07/10/2018, $54.73, 1191835, $54.37, $54.98, $54.24
07/09/2018, $54.16, 1674946, $53.69, $54.43, $53.54
07/06/2018, $53.55, 1597747, $53.3, $53.99, $53.2102
07/05/2018, $53.23, 1122697, $53.61, $53.71, $52.84
07/03/2018, $53.26, 1133495, $53.57, $53.9699, $53.09
07/02/2018, $53.39, 821815, $53.43, $53.65, $52.9
06/29/2018, $53.72, 1111082, $54, $54.3, $53.68
06/28/2018, $53.73, 1058972, $53.73, $54.03, $53.17
06/27/2018, $53.78, 1069660, $54.08, $54.52, $53.56
06/26/2018, $54.04, 1645173, $53.71, $54.69, $53.47
06/25/2018, $53.6, 1215753, $54.1, $54.3199, $53.27
06/22/2018, $54.06, 2904553, $53.84, $54.23, $53.7
06/21/2018, $53.92, 1089299, $54.47, $54.85, $53.63
06/20/2018, $54.3, 1096496, $54.36, $54.58, $53.8
06/19/2018, $53.95, 581884, $53.58, $54.045, $53.58
06/18/2018, $54.07, 1036170, $53.82, $54.12, $53.52
06/15/2018, $54.06, 1791904, $53.92, $54.8, $53.7026
06/14/2018, $54, 1081576, $53.56, $54.38, $53.09
06/13/2018, $53.2, 757719, $53.58, $53.58, $52.77
06/12/2018, $53.62, 822308, $53.19, $53.87, $53.19
06/11/2018, $53.09, 6597100, $53.3, $53.77, $52.61
06/08/2018, $53.4, 2416898, $52.26, $55.98, $52.26
06/07/2018, $52.13, 918319, $52.33, $52.48, $51.45
06/06/2018, $52.37, 764003, $52.23, $52.61, $52.04
06/05/2018, $52.08, 1756901, $51.55, $52.25, $51.5
06/04/2018, $51.61, 1039173, $51.15, $51.72, $50.71
06/01/2018, $50.7, 1693148, $50.83, $51.22, $50.03
05/31/2018, $50.77, 2391131, $49.52, $50.93, $49.52
05/30/2018, $49.57, 1434661, $49.44, $49.96, $49.2
05/29/2018, $49.06, 3595812, $48.36, $50.1, $48.15
05/25/2018, $48.7, 6844137, $50, $51.5, $48.25
05/24/2018, $53.86, 1471838, $54, $54.19, $52.91
05/23/2018, $54, 1602462, $53.85, $54.27, $53.66
05/22/2018, $54, 2651267, $54.1, $54.47, $53.69
05/21/2018, $53.69, 1662284, $53.99, $54.13, $53.56
05/18/2018, $53.7, 1145886, $53.26, $53.8, $53.12
05/17/2018, $53.22, 2916709, $54.85, $54.87, $53.07
05/16/2018, $55.05, 6037379, $55, $55.64, $54.7401
05/15/2018, $55, 1500276, $55.05, $55.5, $54.76
05/14/2018, $55.585, 1138042, $55.965, $56.34, $55.39
05/11/2018, $55.765, 802694, $55.73, $55.965, $55.255
05/10/2018, $55.73, 1050436, $55.99, $56, $55.5575
05/09/2018, $55.585, 1465062, $55.315, $55.6675, $54.8975
05/08/2018, $55.21, 2211988, $56.32, $56.6875, $54.8875
05/07/2018, $56.48, 2850238, $55.5, $56.745, $55.45
05/04/2018, $55.5, 3554308, $52.76, $55.75, $52.17
05/03/2018, $53.125, 1805016, $52.8, $53.165, $52.425
05/02/2018, $52.785, 1302150, $52.835, $53.355, $52.63
05/01/2018, $52.97, 1288500, $52.845, $53.24, $52.495
04/30/2018, $52.865, 1250812, $53.165, $53.62, $52.295
04/27/2018, $53.01, 1560728, $53.005, $53.185, $52.29
04/26/2018, $52.93, 2180560, $51.855, $53.195, $51.7555
04/25/2018, $51.65, 1894838, $51, $52.0677, $50.82
04/24/2018, $51, 2814876, $51.37, $51.92, $50.785
04/23/2018, $51.155, 1374124, $51.525, $51.905, $50.915
04/20/2018, $51.52, 1626840, $51.705, $52.055, $51.245
04/19/2018, $51.605, 1427208, $51.55, $51.95, $51.205
04/18/2018, $51.815, 1971524, $52.275, $52.485, $51.63
04/17/2018, $51.51, 1409628, $50.8, $51.69, $50.78
04/16/2018, $50.73, 788902, $50.64, $51.1, $50.64
04/13/2018, $50.33, 973324, $50.815, $50.975, $50.125
04/12/2018, $50.77, 1395520, $50.605, $50.825, $50.37
04/11/2018, $50.47, 1863468, $49.475, $50.66, $48.9055
04/10/2018, $49.705, 892410, $49.895, $50.2, $49.22
04/09/2018, $49.255, 1367008, $49.315, $49.94, $49.195
04/06/2018, $49.25, 1789696, $49.6, $50.795, $48.97
04/05/2018, $49.695, 5614092, $48.945, $49.96, $48.695
04/04/2018, $48.855, 1556496, $47.99, $48.965, $47.775
04/03/2018, $48.625, 1837706, $49.04, $49.265, $48.61
04/02/2018, $48.69, 3129218, $48.6, $49.06, $48.0275
03/29/2018, $48.735, 1513508, $48.84, $49.345, $48.475
03/28/2018, $48.585, 1992062, $48.195, $48.915, $48.085
03/27/2018, $48.185, 2017918, $49.225, $49.5, $48.025
03/26/2018, $48.96, 3016676, $49.415, $49.94, $48.725
03/23/2018, $48.95, 2474626, $48.855, $49.625, $48.8105
03/22/2018, $48.765, 2102106, $48.74, $49.37, $48.365
03/21/2018, $48.94, 4893748, $48.25, $50.095, $47.76
03/20/2018, $48.06, 982704, $47.89, $48.445, $47.82
03/19/2018, $47.89, 1616866, $48.355, $48.975, $47.865
03/16/2018, $48.56, 2006650, $48.855, $49.145, $48.48
03/15/2018, $48.775, 1675174, $49.155, $49.59, $48.74
03/14/2018, $49.35, 1900566, $49.895, $50.155, $49.3
03/13/2018, $49.775, 1613956, $49.995, $50.225, $49.7025
03/12/2018, $49.995, 2509056, $49.86, $50.1549, $49.4
03/09/2018, $49.765, 2136196, $49.7, $49.835, $49.095
03/08/2018, $49.58, 1500546, $49.245, $49.8, $49.195
03/07/2018, $49.065, 3476974, $48.195, $49.42, $47.85
03/06/2018, $48.42, 4016928, $47.785, $48.545, $46.595
03/05/2018, $47.135, 3151030, $47.31, $47.635, $46.76
03/02/2018, $47.36, 5906386, $45.885, $47.5, $45.7105
03/01/2018, $45.89, 10504250, $46.04, $46.53, $45.415
02/28/2018, $46.05, 12772758, $43.575, $47.965, $43.575
02/27/2018, $43.32, 3073458, $43.04, $43.625, $42.715
02/26/2018, $43.15, 4152532, $42.775, $43.425, $42.5
02/23/2018, $42.815, 5690864, $41.925, $43.72, $41.44
02/22/2018, $41.565, 2176248, $41.57, $41.98, $41.415
02/21/2018, $41.47, 1186474, $41.5, $41.98, $41.385
02/20/2018, $41.475, 1302114, $41.545, $41.99, $41.285
02/16/2018, $41.86, 1553930, $41.8, $42.43, $41.505
02/15/2018, $41.94, 1521688, $41.66, $42.03, $41.205
02/14/2018, $41.585, 1769578, $40.47, $41.715, $40.4
02/13/2018, $40.52, 4650558, $41.23, $41.23, $40.07
02/12/2018, $41.095, 4651162, $40.73, $41.29, $40.51
02/09/2018, $40.575, 1656084, $40.445, $40.9, $39.45
02/08/2018, $40.31, 1730152, $41.435, $41.485, $40.31
02/07/2018, $41.29, 2184686, $40.36, $41.4, $40.1
02/06/2018, $40.59, 3612696, $39.45, $40.745, $39.2706
02/05/2018, $39.94, 2802602, $40.6, $41.37, $39.705
02/02/2018, $40.93, 2713574, $41.87, $41.87, $40.86
02/01/2018, $41.905, 2682608, $41.515, $42.48, $41.5
01/31/2018, $41.495, 3279432, $41.75, $42.0295, $41.26
01/30/2018, $41.475, 4411100, $41.23, $41.685, $40.34
01/29/2018, $41.645, 5572568, $39.895, $41.82, $39.895
01/26/2018, $39.985, 2032208, $39.27, $40.065, $39.27
01/25/2018, $39.275, 1740620, $39.235, $39.375, $38.77
01/24/2018, $39.105, 1340266, $38.83, $39.145, $38.575
01/23/2018, $38.68, 4582456, $37.435, $38.75, $37.28
01/22/2018, $37.5, 1716164, $36.325, $37.56, $36.325
01/19/2018, $36.485, 1892466, $35.875, $36.5985, $35.79
01/18/2018, $35.81, 1491742, $35.725, $35.9836, $35.52
01/17/2018, $35.725, 1256448, $35.625, $35.88, $35.465
01/16/2018, $35.575, 1896640, $35.25, $35.65, $35.18
01/12/2018, $35.11, 1236046, $34.6, $35.175, $34.6
01/11/2018, $34.675, 673252, $34.385, $34.86, $34.165
01/10/2018, $34.45, 1450886, $35.02, $35.02, $34.28
01/09/2018, $35.135, 908388, $34.875, $35.24, $34.6547
01/08/2018, $34.875, 1210052, $35.03, $35.075, $34.55
01/05/2018, $35.135, 899260, $34.89, $35.28, $34.755
01/04/2018, $34.75, 1224056, $34.51, $34.91, $34.335
01/03/2018, $34.415, 1210974, $34.565, $34.8, $34.315
01/02/2018, $34.56, 932788, $33.86, $34.64, $33.755
12/29/2017, $33.86, 1229072, $34.245, $34.43, $33.56
12/28/2017, $34.245, 2622946, $35.015, $35.195, $34.22
12/27/2017, $35, 2825804, $35.32, $35.465, $34.9
12/26/2017, $35.295, 817564, $34.75, $35.36, $34.74
12/22/2017, $34.795, 1667954, $34.355, $34.825, $34.295
12/21/2017, $34.405, 2902080, $34.125, $34.59, $34.125
12/20/2017, $34.115, 1175562, $34.075, $34.38, $33.867
12/19/2017, $34.03, 1092454, $34.17, $34.3975, $33.87
12/18/2017, $34.1, 1682886, $33.515, $34.215, $33.515
12/15/2017, $33.515, 3758648, $35.21, $35.715, $33.22
12/14/2017, $35.025, 1388814, $35.21, $35.415, $35.025
12/13/2017, $35.275, 1896396, $34.99, $35.5, $34.99
12/12/2017, $35.005, 1749834, $34.835, $35.125, $34.6605
12/11/2017, $34.905, 2244760, $34.705, $34.945, $34.335
12/08/2017, $34.785, 1710068, $34.645, $35.035, $34.55
12/07/2017, $34.6, 1524730, $33.69, $34.765, $33.535
12/06/2017, $33.82, 1570832, $33.87, $34.17, $33.735
12/05/2017, $33.995, 1279816, $33.81, $34.025, $33.505
12/04/2017, $33.83, 2023814, $35.065, $35.065, $33.755
12/01/2017, $34.83, 1313682, $34.98, $35.11, $34.365
11/30/2017, $35.07, 1115734, $35.06, $35.115, $34.605
11/29/2017, $34.905, 1228588, $35.15, $35.3025, $34.8501
11/28/2017, $35.17, 1332498, $34.645, $35.32, $34.585
11/27/2017, $34.525, 1050952, $34.045, $34.545, $33.905
11/24/2017, $33.99, 411316, $34.035, $34.225, $33.99
11/22/2017, $34.045, 1536262, $33.595, $34.5425, $33.595
11/21/2017, $33.61, 1203128, $33.08, $33.645, $33.08
11/20/2017, $33.055, 1086414, $32.9, $33.2995, $32.6962
11/17/2017, $32.835, 2728056, $32.575, $33.025, $32.575
11/16/2017, $32.73, 1634324, $32.68, $33.175, $32.63
11/15/2017, $32.525, 1211486, $32.26, $32.68, $32.1255
11/14/2017, $32.515, 1260534, $32.35, $32.695, $32.27
11/13/2017, $32.425, 1420786, $32.69, $32.755, $32.35
11/10/2017, $32.745, 1237892, $32.625, $32.835, $32.44
11/09/2017, $32.68, 2990224, $32.71, $32.91, $32.46
11/08/2017, $32.88, 2082512, $33.205, $33.615, $32.605
11/07/2017, $33.13, 2012652, $33.3, $33.3, $32.525
11/06/2017, $33.3, 3139070, $34.3, $34.39, $33.11
11/03/2017, $34.205, 4968026, $33.505, $34.475, $33
11/02/2017, $35.235, 3424530, $35.155, $35.475, $34.3
11/01/2017, $35.42, 2399240, $36.5, $36.58, $35.36
10/31/2017, $36.31, 1896292, $36.065, $36.36, $35.875
10/30/2017, $36.145, 1452038, $35.95, $36.205, $35.63
10/27/2017, $35.995, 1356070, $35.49, $36.15, $34.965
10/26/2017, $35.615, 1187682, $35.955, $36.26, $35.54
10/25/2017, $35.95, 1164522, $36.375, $36.375, $35.785
10/24/2017, $36.33, 1773798, $36.85, $36.855, $36.235
10/23/2017, $36.845, 1901646, $37.39, $37.52, $36.74
10/20/2017, $37.31, 1545804, $37.775, $37.89, $37.205
10/19/2017, $37.755, 1745782, $37.56, $38, $37.335
10/18/2017, $37.665, 2924670, $38.79, $39, $37.55
10/17/2017, $38.79, 8089150, $39.19, $39.345, $38.405
10/16/2017, $39.38, 8725704, $38.865, $39.75, $38.865
10/13/2017, $38.835, 10165718, $38.8, $38.85, $38.45
10/12/2017, $38.62, 2220332, $38.75, $38.865, $38.465
10/11/2017, $38.65, 1827232, $38.585, $39.065, $38.5325
10/10/2017, $38.85, 2752908, $38.22, $39.055, $38.035
10/09/2017, $38.42, 8157516, $37.67, $39.82, $37.5
10/06/2017, $37.625, 15245080, $34.1, $37.875, $34.05
10/05/2017, $33.85, 2046666, $33.785, $33.975, $33.74
10/04/2017, $33.75, 1766302, $33.835, $33.965, $33.435
10/03/2017, $33.755, 9882956, $33.775, $33.905, $33.7
10/02/2017, $33.82, 1818190, $34, $34.035, $33.705
09/29/2017, $33.915, 1075354, $33.93, $34.085, $33.86
09/28/2017, $33.93, 539686, $33.725, $33.93, $33.725
09/27/2017, $33.85, 918772, $33.7, $33.995, $33.675
09/26/2017, $33.77, 432510, $33.695, $33.89, $33.65
09/25/2017, $33.7, 1330212, $33.75, $34.12, $33.605
09/22/2017, $33.785, 593192, $33.76, $33.961, $33.68
09/21/2017, $33.71, 670682, $33.75, $33.8325, $33.615
09/20/2017, $33.83, 862210, $33.655, $33.895, $33.52
09/19/2017, $33.605, 1781642, $33.77, $33.9672, $33.43
09/18/2017, $33.745, 2314130, $34.27, $34.27, $33.57
09/15/2017, $34.245, 4146550, $34.115, $34.49, $34.06
09/14/2017, $34.22, 2742020, $34.43, $34.51, $34.125
09/13/2017, $34.485, 1746824, $34.585, $34.645, $34.34
09/12/2017, $34.6, 1374350, $34.495, $34.725, $34.39
09/11/2017, $34.505, 1066706, $34.73, $34.79, $34.35
09/08/2017, $34.525, 1204124, $34.75, $34.75, $34.4525
09/07/2017, $34.83, 1134896, $34.625, $34.88, $34.4318
09/06/2017, $34.605, 800014, $34.51, $34.615, $34.325
09/05/2017, $34.485, 1443984, $34.65, $34.695, $34.25
09/01/2017, $34.7, 1392174, $34.615, $34.84, $34.41
08/31/2017, $34.505, 1788180, $34.655, $34.655, $34.4325
08/30/2017, $34.605, 1772614, $34.21, $34.64, $34.15
08/29/2017, $34.33, 1819542, $34.4, $34.4, $34.155
08/28/2017, $34.405, 1830316, $34.48, $34.5, $34.25
08/25/2017, $34.445, 1309536, $34.59, $34.625, $34.375
08/24/2017, $34.485, 3086446, $34.5, $34.595, $34.215
08/23/2017, $34.485, 2850678, $34.5, $34.535, $34.275
08/22/2017, $34.68, 4948716, $34.215, $34.8495, $33.87
08/21/2017, $34.02, 14446324, $33.5, $34.6945, $33.31
08/18/2017, $30.975, 1544698, $31.055, $31.155, $30.645
08/17/2017, $31.105, 1307242, $31.5, $31.8395, $31.09
08/16/2017, $31.565, 2937158, $31.285, $31.79, $31.175
08/15/2017, $31.225, 3457552, $31.195, $31.555, $30.75
08/14/2017, $31.21, 7870884, $33.125, $33.345, $30.355
08/11/2017, $32.94, 1357484, $32.645, $33.21, $32.645
08/10/2017, $32.71, 1882822, $33.015, $33.13, $32.6
08/09/2017, $33.13, 1530864, $33.33, $33.495, $32.795
08/08/2017, $33.535, 1644374, $33.425, $33.885, $33.28
08/07/2017, $33.425, 1235232, $32.925, $33.5318, $32.815
08/04/2017, $32.97, 1846170, $32.82, $33.135, $32.5825
08/03/2017, $32.725, 2955002, $32.56, $32.755, $32.265
08/02/2017, $32.61, 6430970, $31.79, $33.1, $31.305
08/01/2017, $33.26, 4506484, $33.3, $33.36, $32.555
07/31/2017, $33.255, 1814028, $33.73, $34, $33.23
07/28/2017, $33.62, 1025482, $33.6, $33.875, $33.41
07/27/2017, $33.8, 1493636, $34.095, $34.095, $33.335
07/26/2017, $34.005, 1729322, $34.62, $34.62, $33.695
07/25/2017, $34.625, 915952, $34.61, $34.8856, $34.55
07/24/2017, $34.565, 1567510, $35.165, $35.37, $34.379
07/21/2017, $35.205, 2313996, $35.32, $35.4, $34.848
07/20/2017, $35.345, 1780990, $36, $36.0375, $35.33
07/19/2017, $35.91, 1354022, $36.11, $36.335, $35.8141
