Date, Close/Last, Volume, Open, High, Low
04/30/2019, $6.5, 10694, $6.4, $6.7985, $6.25
04/29/2019, $6.6, 11456, $6.0501, $6.7999, $6.0501
04/26/2019, $6.55, 3780, $6.57, $6.8, $6.4001
04/25/2019, $6.79, 10846, $6.38, $6.8, $6.08
04/24/2019, $6.8, 12154, $6.63, $6.999, $6.58
04/23/2019, $6.635, 20588, $6.87, $6.87, $6.3
04/22/2019, $6.3001, 460, $6.9809, $6.9809, $6.3001
04/18/2019, $6.4703, 14453, $7.01, $7.01, $5.74
04/17/2019, $6.8, 325, $6.8, $6.8, $6.8
04/16/2019, $6.8, 4340, $6.74, $7.0899, $6.74
04/15/2019, $6.75, 4157, $6.71, $6.8185, $6.2
04/12/2019, $6.64, 45739, $6.99, $7.07, $6.2575
04/11/2019, $6.99, 12740, $7.17, $7.1889, $6.73
04/10/2019, $7.1499, 1760, $7.0451, $7.19, $7.04
04/09/2019, $7.25, 3135, $7.09, $7.279, $7
04/08/2019, $7.0501, 7765, $7.2, $7.2, $7.03
04/05/2019, $7.39, 5073, $7.3646, $7.46, $7.08
04/04/2019, $7.2799, 3270, $7.081, $7.3989, $7.081
04/03/2019, $7.39, 18167, $7.48, $7.48, $7.2
04/02/2019, $7.41, 669, $7.162, $7.44, $7.162
04/01/2019, $7.44, 10272, $7.43, $7.489, $7.03
03/29/2019, $7.45, 1554, $7.23, $7.5399, $7.2
03/28/2019, $7.46, 4993, $7.24, $7.5, $7.2
03/27/2019, $7.42, 22606, $7.32, $7.52, $7.2
03/26/2019, $7.46, 18284, $7.48, $7.68, $7.3
03/25/2019, $7.32, 14427, $7.35, $7.68, $7.3
03/22/2019, $7.73, 38991, $7.88, $7.88, $7.4
03/21/2019, $7.601, 12528, $7.899, $7.899, $7.6
03/20/2019, $7.75, 4861, $7.54, $7.8458, $7.54
03/19/2019, $7.5, 32732, $7.4, $7.7195, $7
03/18/2019, $7.16, 25555, $7.5, $7.5, $7
03/15/2019, $7.51, 33592, $7.594, $7.9, $7.31
03/14/2019, $7.61, 44258, $7.9, $7.9, $7.5
03/13/2019, $8, 7065, $7.99, $8, $7.75
03/12/2019, $7.8, 17137, $7.67, $8.25, $7.67
03/11/2019, $7.8, 32546, $8.02, $8.34, $7.6
03/08/2019, $8.1268, 18753, $8.0801, $8.28, $7.9
03/07/2019, $8.26, 32465, $8.21, $8.47, $7.91
03/06/2019, $8.22, 62700, $8.5, $8.5, $8.1
03/05/2019, $8.72, 83405, $9.05, $9.3, $8.12
03/04/2019, $8.43, 19136, $8.25, $8.95, $8.09
03/01/2019, $8.26, 2542, $8.22, $8.4, $8.06
02/28/2019, $8.07, 20928, $8.67, $8.67, $7.88
02/27/2019, $8.25, 2949, $8.59, $8.6775, $8.2
02/26/2019, $8.37, 7628, $8.67, $8.67, $8
02/25/2019, $8.34, 16405, $8.88, $8.88, $8.072
02/22/2019, $8.3, 48767, $8.44, $8.93, $7.66
02/21/2019, $8.45, 31643, $8.58, $8.9, $8.09
02/20/2019, $8.55, 14026, $8.11, $8.6, $8.11
02/19/2019, $8.5999, 24742, $9.09, $9.32, $7.55
02/15/2019, $8.6476, 20535, $10.1999, $10.1999, $8.5
02/14/2019, $9.45, 11415, $10.27, $10.5, $9
02/13/2019, $10.3499, 14573, $10.85, $11, $10.02
02/12/2019, $10.9491, 9097, $11.2, $11.28, $10.15
02/11/2019, $11.39, 4526, $11.2, $11.5, $10.1195
02/08/2019, $10.9994, 764, $11.82, $11.82, $10.9001
02/07/2019, $11.49, 5181, $11.2, $11.49, $11
02/06/2019, $11.48, 1002, $11.39, $11.48, $11.256
02/05/2019, $11.3899, 826, $11.6975, $11.6975, $10.5301
02/04/2019, $11.3, 5737, $12, $12, $10.23
02/01/2019, $11.87, 8583, $11.8, $13.4999, $11.45
01/31/2019, $11.6, 3036, $11.55, $12, $11.5
01/30/2019, $11.5695, 2643, $12, $12, $11.4001
01/29/2019, $12.5, 3688, $13.07, $13.07, $11.655
01/28/2019, $11.999, 4005, $13.88, $13.88, $11.3
01/25/2019, $12, 30928, $12.233, $13.5, $10.85
01/24/2019, $11.8, 9878, $13, $13.5, $11.58
01/23/2019, $12.5, 31890, $15, $15, $10.19
01/22/2019, $13.5, 115490, $7.25, $19.88, $7.25
01/18/2019, $7, 18637, $7, $7.71, $6.92
01/17/2019, $6.9999, 9120, $7.9999, $8, $6.7501
01/16/2019, $7.1099, 35215, $11.09, $11.09, $6.3
01/15/2019, $12.2, 12756, $24, $24, $11.52
01/14/2019, $24, 2637, $42, $42, $23
01/11/2019, $44, 6677, $73, $73, $42.65
01/10/2019, $56.13, 3841, $98.39, $98.39, $56.13
01/09/2019, $15.06, 880, $12, $15.06, $12
01/08/2019, $10, 100, $10, $10, $10
