Date, Close/Last, Volume, Open, High, Low
04/11/2019, $8.46, 127051, $8.33, $8.47, $8.2
04/10/2019, $8.34, 153941, $8.27, $8.35, $8.06
04/09/2019, $8.16, 99566, $8.25, $8.4, $8.13
04/08/2019, $8.27, 226318, $8.36, $8.36, $8.01
04/05/2019, $8.4, 120536, $8.64, $8.7, $8.35
04/04/2019, $8.57, 101133, $8.72, $8.8, $8.53
04/03/2019, $8.71, 76836, $8.66, $8.88, $8.65
04/02/2019, $8.59, 90054, $8.71, $8.8, $8.46
04/01/2019, $8.64, 141860, $8.43, $8.73, $8.41
03/29/2019, $8.34, 176424, $8.45, $8.51, $8.15
03/28/2019, $8.4, 165996, $8.41, $8.48, $8.18
03/27/2019, $8.39, 202931, $8.17, $8.49, $8.15
03/26/2019, $8.13, 225755, $8.39, $8.41, $8.02
03/25/2019, $8.28, 178811, $8.5, $8.5, $7.97
03/22/2019, $8.5, 298249, $8.73, $8.73, $8.23
03/21/2019, $8.74, 280617, $9.15, $9.21, $8.51
03/20/2019, $9.16, 125865, $9.37, $9.37, $9
03/19/2019, $9.36, 189045, $9.38, $9.43, $9.195
03/18/2019, $9.34, 183166, $9.41, $9.41, $9.22
03/15/2019, $9.41, 353352, $9.52, $9.56, $9.14
03/14/2019, $9.52, 188001, $9.47, $9.56, $9.24
03/13/2019, $9.46, 255146, $9.37, $9.55, $9.03
03/12/2019, $9.34, 209199, $9.43, $9.45, $8.95
03/11/2019, $9.41, 174150, $9.62, $9.71, $9.35
03/08/2019, $9.62, 200977, $9.55, $9.72, $9.29
03/07/2019, $9.59, 206944, $9.4, $9.72, $9.21
03/06/2019, $9.41, 361808, $9.54, $9.75, $9.2
03/05/2019, $9.53, 155909, $9.77, $9.825, $9.355
03/04/2019, $9.72, 243888, $9.88, $9.9317, $9.5
03/01/2019, $9.85, 162315, $10.09, $10.34, $9.54
02/28/2019, $10.07, 157478, $10.06, $10.26, $9.8
02/27/2019, $10.05, 94336, $10.18, $10.34, $9.94
02/26/2019, $10.21, 337854, $9.7, $10.6, $9.58
02/25/2019, $9.71, 318812, $10.09, $10.63, $9.45
02/22/2019, $10.03, 190776, $9.78, $10.1, $9.7
02/21/2019, $9.8, 268592, $9.37, $9.9, $9.21
02/20/2019, $9.33, 179722, $9.63, $9.8, $9.31
02/19/2019, $9.68, 266887, $9.4, $9.72, $9.39
02/15/2019, $9.39, 309008, $9.55, $9.72, $9.22
02/14/2019, $9.52, 404874, $9.03, $9.68, $9.01
02/13/2019, $8.96, 155093, $9.15, $9.19, $8.805
02/12/2019, $9.11, 222293, $8.88, $9.15, $8.87
02/11/2019, $8.8, 184515, $8.81, $9.21, $8.71
02/08/2019, $8.8, 209785, $8.7, $8.94, $8.65
02/07/2019, $8.73, 299889, $8.65, $8.98, $8.55
02/06/2019, $8.65, 421489, $8.44, $8.99, $8.44
02/05/2019, $8.58, 719869, $9.46, $9.9075, $7.87
02/04/2019, $9.01, 201235, $8.78, $9.28, $8.73
02/01/2019, $8.73, 208221, $8.37, $8.75, $8.28
01/31/2019, $8.75, 107848, $9.28, $9.37, $8.65
01/30/2019, $9.25, 105887, $8.9, $9.36, $8.85
01/29/2019, $8.82, 153171, $9.11, $9.37, $8.7
01/28/2019, $9.04, 143944, $8.79, $9.24, $8.67
01/25/2019, $8.745, 162604, $8.55, $8.89, $8.36
01/24/2019, $8.48, 185783, $8.51, $8.68, $8.25
01/23/2019, $8.42, 173538, $8.76, $8.94, $8.25
01/22/2019, $8.72, 249776, $8.73, $9.1, $8.65
01/18/2019, $8.65, 144653, $8.56, $8.95, $8.41
01/17/2019, $8.55, 141921, $8.27, $8.5997, $8.22
01/16/2019, $8.27, 140944, $8.27, $8.58, $8.17
01/15/2019, $8.19, 142493, $8.04, $8.39, $7.95
01/14/2019, $8.05, 186616, $7.67, $8.14, $7.525
01/11/2019, $7.75, 250140, $7.63, $7.93, $7.6
01/10/2019, $7.66, 213098, $7.76, $7.8, $7.42
01/09/2019, $7.93, 208470, $8.02, $8.26, $7.68
01/08/2019, $7.89, 216748, $7.8, $8.12, $7.51
01/07/2019, $7.77, 300497, $7.25, $7.88, $7.17
01/04/2019, $7.33, 263243, $7.32, $7.64, $7.21
01/03/2019, $7.22, 317969, $7.63, $7.63, $6.9
01/02/2019, $7.7, 260140, $7.51, $8.11, $7.03
12/31/2018, $7.71, 239408, $7.09, $7.76, $7.02
12/28/2018, $7.03, 230539, $6.6, $7.23, $6.6
12/27/2018, $6.56, 262232, $6.64, $7.05, $6.36
12/26/2018, $6.75, 252145, $6.83, $7.26, $6.6
12/24/2018, $6.8, 176198, $6.71, $7.12, $6.666
12/21/2018, $6.86, 370992, $7.34, $7.79, $6.84
12/20/2018, $7.32, 506910, $7.9, $8, $6.7901
12/19/2018, $7.9, 505686, $9.09, $9.25, $7.75
12/18/2018, $9.14, 467221, $9.97, $10, $8.66
12/17/2018, $9.95, 181038, $10.05, $10.73, $9.68
12/14/2018, $10.1, 119943, $10.11, $10.6, $9.95
12/13/2018, $10.23, 251036, $11.88, $11.8983, $10
12/12/2018, $11.88, 227296, $11.61, $12.06, $11.37
12/11/2018, $11.51, 52092, $11.83, $12.05, $11.42
12/10/2018, $11.7, 105920, $11.85, $12.04, $11.35
12/07/2018, $11.89, 151736, $11.69, $12.28, $11.58
12/06/2018, $11.69, 191476, $10.53, $11.84, $10.42
12/04/2018, $10.63, 483774, $12.84, $12.95, $10.385
12/03/2018, $12, 320265, $12.28, $12.28, $11.85
11/30/2018, $12.08, 240281, $11.83, $12.21, $11.63
11/29/2018, $11.83, 182449, $12.43, $13.18, $11.57
11/28/2018, $12.46, 153437, $13.04, $13.5854, $12.38
11/27/2018, $12.83, 79393, $13.4, $13.785, $12.66
11/26/2018, $13.41, 125859, $14, $14.33, $13.33
11/23/2018, $13.94, 33209, $13.54, $13.95, $13.0401
11/21/2018, $13.65, 78203, $13.23, $13.75, $13.22
11/20/2018, $13.17, 207427, $12.95, $13.55, $12.75
11/19/2018, $13.01, 565906, $14.56, $14.56, $12.095
11/16/2018, $14.56, 91240, $15.03, $15.22, $14.45
11/15/2018, $15.14, 121454, $14.64, $15.27, $14.64
11/14/2018, $14.78, 125258, $14.65, $14.9, $14.52
11/13/2018, $14.55, 138429, $14.44, $15.08, $14.3013
11/12/2018, $14.33, 119053, $14.53, $14.7, $14.15
11/09/2018, $14.46, 148857, $15, $15.37, $14.2027
11/08/2018, $15.12, 444450, $14.1, $15.95, $14.1
11/07/2018, $14.11, 65136, $13.85, $14.25, $13.8007
11/06/2018, $13.73, 50045, $13.79, $14.01, $13.61
11/05/2018, $13.9, 144443, $13.63, $14.05, $13.63
11/02/2018, $13.63, 82164, $14.16, $14.35, $13.55
11/01/2018, $14.12, 99761, $14.47, $14.5, $14.05
10/31/2018, $14.45, 206617, $13.74, $14.47, $13.74
10/30/2018, $13.59, 123162, $12.92, $13.7499, $12.92
10/29/2018, $12.99, 79835, $13.6, $13.82, $12.915
10/26/2018, $13.47, 91733, $13.67, $13.78, $13.375
10/25/2018, $13.79, 104428, $13.52, $13.89, $13.24
10/24/2018, $13.63, 78426, $13.62, $13.76, $13.36
10/23/2018, $13.65, 73731, $13.89, $14.04, $13.3
10/22/2018, $14.06, 175803, $13.91, $14.22, $13.9
10/19/2018, $13.86, 97433, $13.61, $13.93, $13.61
10/18/2018, $13.6, 101312, $14.09, $14.1514, $13.47
10/17/2018, $14.19, 90241, $14.04, $14.25, $13.2915
10/16/2018, $14.08, 94182, $13.68, $14.15, $13.03
10/15/2018, $13.65, 83128, $13.36, $13.65, $13
10/12/2018, $13.39, 113390, $12.77, $13.45, $12.62
10/11/2018, $12.62, 147316, $13.1, $13.25, $12.39
10/10/2018, $13.25, 133984, $13.06, $13.56, $12.5995
10/09/2018, $13.07, 103056, $13.21, $13.45, $12.7434
10/08/2018, $13.21, 267470, $12.98, $13.3, $12.65
10/05/2018, $12.99, 106950, $13.31, $13.31, $12.95
10/04/2018, $13.33, 78404, $13.79, $13.91, $13.28
10/03/2018, $13.9, 112217, $13.7, $13.97, $13.085
10/02/2018, $13.66, 158243, $13.18, $13.87, $12.81
10/01/2018, $13.21, 210090, $13.9, $14.15, $12.98
09/28/2018, $13.86, 127742, $13.33, $13.97, $13.3
09/27/2018, $13.36, 135306, $13.59, $13.72, $13.18
09/26/2018, $13.61, 390427, $12.52, $13.6684, $12.2
09/25/2018, $12.57, 278702, $13.3, $13.39, $12.55
09/24/2018, $13.4, 246511, $13.72, $13.72, $13.2
09/21/2018, $13.81, 1436781, $13.45, $13.94, $13.45
09/20/2018, $13.56, 369792, $14.26, $15.14, $13
09/19/2018, $14.45, 153458, $14.94, $15.16, $14.44
09/18/2018, $14.89, 227940, $14.75, $15.3, $14.75
09/17/2018, $14.84, 177878, $15.55, $15.69, $14.71
09/14/2018, $15.6, 334931, $15.25, $15.9, $14.93
09/13/2018, $15.31, 428611, $14.42, $15.34, $14.05
09/12/2018, $14.65, 326682, $15.04, $15.39, $14.5003
09/11/2018, $15.29, 308913, $15.63, $15.95, $15.04
09/10/2018, $15.65, 222072, $15.84, $16, $15.41
09/07/2018, $15.85, 291950, $15.62, $16.05, $15
09/06/2018, $15.65, 401182, $15.91, $16.12, $14.01
09/05/2018, $15.85, 724676, $16.29, $16.41, $15.2
09/04/2018, $15.82, 777437, $14.08, $16.24, $14
08/31/2018, $13.79, 242155, $13.75, $13.96, $13.39
08/30/2018, $13.69, 321419, $12.86, $13.75, $12.81
08/29/2018, $12.84, 109864, $12.96, $13.05, $12.75
08/28/2018, $12.97, 396659, $12.65, $13.5, $12.55
08/27/2018, $12.56, 257616, $12.4, $12.6, $12.25
08/24/2018, $12.56, 327353, $12.49, $12.93, $12.35
08/23/2018, $12.5, 214382, $12.5, $12.54, $12.2601
08/22/2018, $12.44, 343573, $12.25, $12.55, $12.1
08/21/2018, $12.33, 455598, $12.17, $12.5, $12.1
08/20/2018, $12.17, 341970, $11.85, $12.23, $11.7015
08/17/2018, $11.74, 296339, $11.69, $11.79, $11.17
08/16/2018, $11.7, 266448, $11.55, $11.8, $11.505
08/15/2018, $11.64, 294627, $11.59, $11.7, $11.5
08/14/2018, $11.65, 400693, $11.5, $11.75, $11.08
08/13/2018, $11.5, 430202, $11.75, $11.9273, $11.05
08/10/2018, $11.75, 2519987, $12, $12, $11.5
