Date, Close/Last, Volume, Open, High, Low
06/12/2019, $35.22, 202416, $34.35, $35.81, $33.65
06/11/2019, $34.43, 307995, $34, $34.83, $32.85
06/10/2019, $33.84, 195936, $35.89, $36.4, $33.66
06/07/2019, $35.7, 405388, $35.55, $36.23, $35.09
06/06/2019, $35.44, 138578, $36.35, $36.53, $34.96
06/05/2019, $36.29, 239906, $36.48, $36.715, $35.9092
06/04/2019, $36.3, 184973, $37.79, $37.82, $35.79
06/03/2019, $37.41, 226213, $36.74, $37.49, $35.68
05/31/2019, $36.74, 219866, $35.79, $37.43, $35.12
05/30/2019, $36.22, 297087, $36.77, $37.05, $35.9107
05/29/2019, $36.49, 271441, $36.59, $37.565, $36.06
05/28/2019, $36.85, 402388, $37.5, $38.75, $36.6
05/24/2019, $37.46, 244259, $38.6, $39.2386, $37.33
05/23/2019, $37.88, 118316, $37.39, $37.94, $36.92
05/22/2019, $37.57, 238772, $37.27, $37.87, $36.48
05/21/2019, $37.26, 216982, $36.31, $37.7, $35.19
05/20/2019, $36.2, 240120, $35.68, $36.84, $35.61
05/17/2019, $36.06, 199226, $35.86, $36.9, $35.74
05/16/2019, $36.13, 134118, $36.41, $37.63, $35.72
05/15/2019, $36.31, 139958, $35.27, $36.62, $35.23
05/14/2019, $35.5, 199331, $35.1, $36.29, $34.67
05/13/2019, $34.73, 321807, $34.55, $34.76, $33.15
05/10/2019, $35.12, 256776, $35.24, $35.69, $33.65
05/09/2019, $35.52, 795776, $34.09, $37.04, $33.09
05/08/2019, $35.25, 178501, $34.53, $35.98, $34.51
05/07/2019, $34.69, 298018, $34.1, $35.2, $34.04
05/06/2019, $34.49, 122750, $32.87, $34.52, $32.87
05/03/2019, $33.51, 205091, $32.41, $33.92, $32.27
05/02/2019, $32.25, 151616, $32.35, $32.76, $31.78
05/01/2019, $32.35, 199111, $34.12, $34.29, $32.01
04/30/2019, $34.26, 245697, $34.11, $34.64, $33.62
04/29/2019, $34.12, 187492, $33.96, $34.295, $33.54
04/26/2019, $33.8, 189340, $33.03, $34.07, $32.86
04/25/2019, $33.07, 200096, $32.65, $33.67, $32.23
04/24/2019, $32.63, 258298, $32.45, $33.25, $31.9
04/23/2019, $32.46, 445568, $31.33, $32.63, $31.08
04/22/2019, $31.3, 213553, $31.16, $31.595, $30.47
04/18/2019, $31.16, 273215, $31.55, $33.08, $30.69
04/17/2019, $31.51, 424331, $33.67, $33.7002, $30.2
04/16/2019, $33.66, 355362, $32.88, $33.72, $32.19
04/15/2019, $32.74, 550876, $33.03, $33.25, $32.62
04/12/2019, $32.83, 1093072, $33, $33.56, $32.23
04/11/2019, $32.5, 686484, $34.19, $34.52, $32.09
04/10/2019, $34.1, 548510, $34.58, $35.315, $34.07
04/09/2019, $34.58, 571807, $36.41, $36.518, $34.5
04/08/2019, $36.55, 541268, $36.68, $38.21, $35.75
04/05/2019, $36.59, 477506, $36.92, $37.13, $35.27
04/04/2019, $36.6, 2673046, $36.6, $37.37, $35.15
04/03/2019, $36.59, 429805, $36.25, $37.73, $35.2921
04/02/2019, $36.25, 867992, $34.36, $39.62, $33.91
04/01/2019, $35.33, 665149, $39.75, $39.75, $34
03/29/2019, $38.62, 1249421, $36.5, $40.829, $36.2525
03/28/2019, $37.8, 3240308, $26, $38.23, $25.83
03/27/2019, $24.07, 387672, $24.1, $24.94, $23.595
03/26/2019, $24.24, 496334, $23.27, $24.79, $22.7
03/25/2019, $23.14, 278421, $23.82, $24.36, $23
03/22/2019, $23.96, 200773, $25.2, $25.4, $23.69
03/21/2019, $25.39, 90306, $25.37, $26, $25.19
03/20/2019, $25.45, 98841, $25.59, $25.99, $25.16
03/19/2019, $25.58, 139966, $25.9, $26.17, $25.4
03/18/2019, $25.91, 279177, $24.89, $26.42, $24.52
03/15/2019, $24.87, 837482, $24.76, $25.12, $24.48
03/14/2019, $24.73, 153509, $25.09, $25.15, $24.155
03/13/2019, $24.96, 192986, $24.6, $25.03, $24.31
03/12/2019, $24.5, 218159, $23.6, $24.74, $23.57
03/11/2019, $23.5, 148894, $22.59, $23.86, $22.59
03/08/2019, $22.58, 151024, $23.01, $23.43, $22.04
03/07/2019, $23.22, 81834, $23.81, $24.18, $22.75
03/06/2019, $23.89, 129061, $24.55, $24.72, $23.72
03/05/2019, $24.56, 95573, $23.99, $24.73, $23.99
03/04/2019, $24, 178273, $23.84, $24.5, $23.55
03/01/2019, $23.72, 642958, $23.16, $24.25, $23.145
02/28/2019, $23.13, 145683, $23, $23.64, $22.97
02/27/2019, $23.01, 116986, $22.95, $23.285, $22.9
02/26/2019, $22.99, 257595, $22.23, $23.64, $22.23
02/25/2019, $22.28, 157300, $22.8, $23.21, $22.2225
02/22/2019, $22.51, 169064, $22.44, $23.46, $21.9
02/21/2019, $22.43, 54776, $22.75, $22.77, $21.28
02/20/2019, $22.82, 57944, $22.87, $23.14, $22.1904
02/19/2019, $22.89, 131119, $23.06, $23.33, $22.52
02/15/2019, $23.06, 100526, $22.37, $23.1, $21.9
02/14/2019, $22.22, 205484, $22.36, $22.85, $21.97
02/13/2019, $22.56, 49839, $21.97, $22.78, $21.97
02/12/2019, $22.18, 88713, $22.33, $22.83, $21.55
02/11/2019, $22.13, 402741, $21.9, $22.57, $21.38
02/08/2019, $21.86, 53265, $20.83, $22.23, $20.695
02/07/2019, $20.96, 105594, $21.05, $21.6, $20.53
02/06/2019, $21.17, 126957, $21.42, $21.69, $20.31
02/05/2019, $21.39, 291518, $20.54, $21.71, $20.33
02/04/2019, $20.5, 77480, $21.11, $21.355, $20.28
02/01/2019, $21.1, 118264, $21.94, $22.1709, $20.95
01/31/2019, $21.94, 126653, $20.68, $22.54, $20.675
01/30/2019, $20.67, 95315, $20.1, $20.9182, $19.43
01/29/2019, $19.96, 62881, $20.11, $21.05, $19.64
01/28/2019, $20.05, 88266, $20.93, $20.93, $20
01/25/2019, $21.09, 124905, $21.31, $21.38, $20.34
01/24/2019, $21.25, 113144, $20.95, $21.45, $20.61
01/23/2019, $21, 125013, $22.15, $22.59, $20.3
01/22/2019, $22.32, 360272, $21.98, $22.74, $21.62
01/18/2019, $21.96, 135238, $21.45, $22.48, $21.35
01/17/2019, $21.37, 90227, $22.59, $22.59, $21.32
01/16/2019, $22.6, 205027, $22.36, $23.39, $22.24
01/15/2019, $22.59, 260777, $22.1, $23.035, $21.55
01/14/2019, $22.04, 215330, $23.23, $23.23, $21.8
01/11/2019, $23.24, 147546, $22.57, $23.49, $22.57
01/10/2019, $22.96, 199309, $22.78, $23.28, $21.79
01/09/2019, $23.02, 165470, $22.94, $23.38, $21.12
01/08/2019, $22.97, 135048, $22.89, $23.1, $22.44
01/07/2019, $22.95, 159665, $23.14, $24.13, $22.695
01/04/2019, $22.98, 77756, $21.36, $23.18, $21.25
01/03/2019, $21.2, 192260, $22.87, $22.9844, $21.08
01/02/2019, $23.12, 264338, $23.18, $24.1, $22.64
12/31/2018, $23.58, 126193, $23.57, $24.04, $22.8
12/28/2018, $23.57, 377615, $23.52, $24.42, $23.255
12/27/2018, $23.64, 502632, $24.43, $24.9, $22.9
12/26/2018, $24.8, 220565, $24.87, $25.7499, $24.47
12/24/2018, $24.88, 188222, $23.76, $25.215, $23.335
12/21/2018, $24.62, 944532, $27.92, $28.91, $24.29
12/20/2018, $28.01, 181320, $30.08, $30.635, $26.97
12/19/2018, $29.88, 158647, $29.82, $30.35, $29.1
12/18/2018, $29.8, 123402, $31.24, $31.425, $29.14
12/17/2018, $30.78, 145103, $31.61, $32.92, $30.25
12/14/2018, $31.83, 81686, $30.61, $32.05, $30.32
12/13/2018, $31.04, 130527, $31.48, $32.3133, $30.7
12/12/2018, $31.48, 120929, $32.66, $33.73, $31.27
12/11/2018, $32.33, 72710, $32, $32.95, $31.2
12/10/2018, $31.78, 113237, $29.57, $31.97, $28.5521
12/07/2018, $29.87, 92272, $29.35, $30.06, $28
12/06/2018, $29.38, 136125, $28.05, $29.88, $26.75
12/04/2018, $28.55, 105443, $30.37, $30.66, $28.02
12/03/2018, $30.43, 74807, $30.65, $30.7, $29.015
11/30/2018, $29.85, 187031, $29.39, $31.15, $29.04
11/29/2018, $29.5, 53943, $30.52, $32.0208, $29.13
11/28/2018, $30.83, 120765, $27.82, $31.22, $27.82
11/27/2018, $27.89, 109958, $28.9, $30.3, $27.16
11/26/2018, $29.25, 67545, $30.3, $31.13, $28.86
11/23/2018, $29.9, 40071, $30.07, $31.36, $29.51
11/21/2018, $30.06, 50563, $29.15, $30.81, $28.8
11/20/2018, $29, 58594, $28.87, $30.14, $27.9664
11/19/2018, $29.3, 63814, $31.33, $31.8445, $29.13
11/16/2018, $31.3, 85966, $30.03, $31.64, $29.76
11/15/2018, $30.25, 92142, $30.78, $31.45, $29.98
11/14/2018, $30.84, 106099, $29.81, $31.38, $29.7
11/13/2018, $29.29, 64954, $28.9, $30.01, $27.965
11/12/2018, $28.34, 50028, $29.46, $30.04, $28.3
11/09/2018, $29.72, 102280, $28.17, $30.4, $28.17
11/08/2018, $28.41, 287004, $27.01, $30.65, $26.7194
11/07/2018, $27.35, 58085, $26.93, $28.37, $26.93
11/06/2018, $27.05, 55593, $27.66, $28.06, $26.55
11/05/2018, $27.7, 42298, $27.95, $28.2, $27.1
11/02/2018, $27.97, 42711, $27.88, $28.25, $27.21
11/01/2018, $28.08, 169917, $27.22, $28.36, $27
10/31/2018, $27, 206099, $26.71, $27.635, $26.52
10/30/2018, $26.5, 81931, $27.07, $28.35, $26.01
10/29/2018, $27.11, 128954, $28.37, $28.37, $26.51
10/26/2018, $27.95, 127153, $27.1, $28.47, $26.02
10/25/2018, $27.61, 84155, $26.01, $28.29, $26
10/24/2018, $25.86, 137264, $30.55, $30.9069, $25
10/23/2018, $30.46, 149663, $29.66, $30.98, $29.14
10/22/2018, $30.12, 68638, $30.16, $30.89, $28.66
10/19/2018, $30.04, 92741, $29.9, $30.723, $29
10/18/2018, $30.05, 89546, $30.57, $30.895, $29.42
10/17/2018, $30.73, 88724, $30.34, $31, $29.263
10/16/2018, $30.42, 175986, $29.22, $30.73, $28.581
10/15/2018, $29.08, 72229, $28.47, $29.47, $28
10/12/2018, $28.63, 94043, $29.3, $29.3, $27.24
10/11/2018, $29.06, 164314, $27.92, $30.1, $26.049
10/10/2018, $28.12, 165392, $27.67, $28.42, $26.08
10/09/2018, $27.67, 69897, $27.4, $28.7909, $27.01
10/08/2018, $27.55, 143104, $27.72, $28.815, $27.1
10/05/2018, $27.9, 109011, $28.17, $31.1735, $27.74
10/04/2018, $27.75, 132259, $28.68, $28.98, $26.56
10/03/2018, $28.68, 86771, $29.92, $31.14, $28.34
10/02/2018, $29.92, 147936, $30.01, $31.1, $29.55
10/01/2018, $30.13, 79975, $30.65, $31.455, $29.6
09/28/2018, $30.55, 137092, $31.745, $31.745, $29.01
09/27/2018, $31.85, 58040, $32.81, $32.81, $31.28
09/26/2018, $32.67, 87724, $33.78, $34.08, $31.57
09/25/2018, $33.64, 294485, $33.77, $34.905, $32.315
09/24/2018, $33.81, 288303, $36.01, $36.615, $33.63
09/21/2018, $36.44, 2115389, $36.61, $38.2, $34.15
09/20/2018, $36.78, 370026, $35.85, $38.35, $35.85
09/19/2018, $35.6, 298538, $35.54, $36.36, $34.031
09/18/2018, $35.54, 215671, $34.43, $36.06, $33.76
09/17/2018, $34.46, 154719, $35.54, $36.22, $34.15
09/14/2018, $35.6, 217063, $36.05, $36.355, $33.52
09/13/2018, $35.48, 156930, $35.25, $37.12, $34.17
09/12/2018, $35.04, 193613, $34.72, $36.45, $34
09/11/2018, $34.89, 389643, $38.92, $39.9, $34.011
09/10/2018, $39.35, 305376, $36.44, $40.1, $35.5
09/07/2018, $36.44, 168773, $36.25, $39.22, $36.02
09/06/2018, $36.28, 161032, $37.19, $39.49, $35.17
09/05/2018, $37.52, 149991, $32.35, $37.885, $31.58
09/04/2018, $32.29, 153328, $30.94, $32.94, $29.95
08/31/2018, $30.83, 46185, $31.05, $31.979, $30.31
08/30/2018, $31.15, 115736, $29.36, $32.98, $29.0301
08/29/2018, $29.37, 80733, $27.31, $29.99, $27.17
08/28/2018, $27.46, 70754, $25.8, $28.165, $25.63
08/27/2018, $25.81, 57511, $26.89, $27.25, $25.67
08/24/2018, $27, 87034, $25.37, $27.38, $25
08/23/2018, $25.38, 135980, $24.49, $25.64, $23.68
08/22/2018, $24.32, 59685, $23.51, $24.7, $23.51
08/21/2018, $23.56, 112359, $23.5, $24.13, $23.44
08/20/2018, $23.5, 86811, $23.57, $23.96, $23.37
08/17/2018, $23.75, 105477, $23.5, $24.165, $23.5
08/16/2018, $23.68, 125310, $23.5, $24.38, $23.49
08/15/2018, $23.46, 94242, $23.5, $23.86, $23
08/14/2018, $23.77, 67639, $23.46, $24, $23.1957
08/13/2018, $23.5, 69777, $23.85, $24, $23.11
08/10/2018, $23.72, 78609, $23.58, $23.9, $23.58
08/09/2018, $23.84, 111774, $22.77, $24.84, $22.77
08/08/2018, $24, 89740, $23.96, $24, $23.1328
08/07/2018, $23.82, 27287, $23.96, $24.635, $23.17
08/06/2018, $23.87, 134529, $23.65, $24.8, $23.49
08/03/2018, $23.55, 56109, $22.31, $23.75, $22.05
08/02/2018, $22.5, 279640, $22.79, $25.89, $22
08/01/2018, $22.97, 126058, $23.86, $23.92, $21.87
07/31/2018, $23.65, 152048, $22.59, $24, $22
07/30/2018, $23.18, 126568, $23.47, $24, $23
07/27/2018, $24.36, 194548, $25.5, $26, $23
07/26/2018, $26.22, 291200, $26.77, $27.56, $25.06
07/25/2018, $27.06, 94712, $27.18, $28.485, $26.55
07/24/2018, $27.1, 44619, $29.45, $29.8057, $26.94
07/23/2018, $29.25, 48916, $28.43, $29.53, $26.55
07/20/2018, $29.5, 75954, $29.51, $30.7069, $29.26
07/19/2018, $29.89, 93215, $29.25, $30.57, $28.175
07/18/2018, $28.8, 137053, $29, $29.4076, $26.77
07/17/2018, $28.57, 106474, $29.31, $29.999, $27.31
07/16/2018, $29.03, 125231, $29.1, $30.3435, $28.655
07/13/2018, $29.1, 279957, $30.689, $30.689, $28.53
07/12/2018, $30.82, 48684, $31.58, $32.5759, $30
07/11/2018, $30.99, 77214, $32.86, $32.86, $30.87
07/10/2018, $32.86, 71006, $31.07, $33.25, $31.005
07/09/2018, $31.07, 65104, $30.76, $31.36, $30.061
07/06/2018, $30.5, 234401, $34.01, $34.7059, $30.41
07/05/2018, $34.01, 235536, $34, $34.65, $33
07/03/2018, $32.94, 426757, $30.41, $34.8, $30.37
07/02/2018, $30.01, 330108, $29.46, $30.5, $29.01
06/29/2018, $29.9, 665179, $26.31, $31, $26.31
06/28/2018, $26, 4009616, $25, $31.2, $24.75
