Date, Close/Last, Volume, Open, High, Low
06/27/2019, $46.35, 1334444, $47.1, $48.48, $46.0228
06/26/2019, $47.2, 1107360, $47.16, $47.95, $46.5207
06/25/2019, $46.81, 1104765, $48.07, $48.8, $45.9
06/24/2019, $48.03, 1999162, $50.81, $50.86, $46.75
06/21/2019, $50.45, 4195060, $48.5, $51.03, $46.2
06/20/2019, $49.71, 4517134, $45.26, $50.2, $44.31
06/19/2019, $45.47, 2670389, $41.2, $45.49, $41.2
06/18/2019, $41.05, 1227226, $40.87, $41.88, $40.55
06/17/2019, $40.41, 1919153, $39.2, $41.95, $38.7
06/14/2019, $39.01, 1370357, $40.43, $40.48, $38.6971
06/13/2019, $40.7, 1167191, $42.03, $42.76, $40.4
06/12/2019, $41.82, 1702480, $40.5, $41.85, $39.43
06/11/2019, $40.49, 2898908, $43.8, $43.93, $40.14
06/10/2019, $43.14, 7322633, $44.26, $46.65, $41.0324
06/07/2019, $38.8, 2578341, $35.99, $38.98, $35.31
06/06/2019, $35.7, 914449, $35.35, $35.95, $34.3
06/05/2019, $35.59, 1078223, $37.63, $37.99, $35.35
06/04/2019, $36.5, 1583722, $35.05, $37.19, $34.8
06/03/2019, $34.66, 2255623, $38.08, $38.312, $34.25
05/31/2019, $38.01, 1522040, $38.5, $39.47, $37.5
05/30/2019, $39.12, 1121791, $40.86, $41.36, $38.75
05/29/2019, $40.84, 1101449, $42.61, $42.62, $40.12
05/28/2019, $42.76, 1010158, $43.89, $44.3183, $42.15
05/24/2019, $43.88, 737960, $45, $45.434, $43.74
05/23/2019, $44.79, 881422, $45.42, $46.1887, $44.48
05/22/2019, $46.24, 1492717, $44.58, $48.08, $44.3129
05/21/2019, $44.58, 898730, $44.22, $44.79, $43.64
05/20/2019, $44.18, 1187646, $45.5, $45.5863, $43.63
05/17/2019, $45.66, 1295136, $47.16, $48.45, $45.5
05/16/2019, $47.59, 1770219, $48.79, $49.89, $47.35
05/15/2019, $48.9, 4390232, $50.05, $50.48, $46.05
05/14/2019, $48.74, 2608182, $47.08, $49.19, $46.9123
05/13/2019, $46.47, 1607428, $48.31, $48.7, $45.01
05/10/2019, $49.85, 2564422, $46, $51, $45.6
05/09/2019, $46.4, 907882, $45.77, $46.82, $44.31
05/08/2019, $46.05, 1033272, $46.77, $47.16, $45.7845
05/07/2019, $47.22, 1309321, $49.5, $49.8257, $46.86
05/06/2019, $49.79, 615373, $49.4, $49.95, $49.11
05/03/2019, $50.22, 581129, $50.66, $50.7652, $49.5
05/02/2019, $50.23, 1187867, $51.6, $51.88, $48.82
05/01/2019, $51.95, 779288, $51.46, $52.74, $51.26
04/30/2019, $51.33, 753076, $52.11, $53.41, $51.195
04/29/2019, $52.73, 1276132, $53.64, $54.1, $51.12
04/26/2019, $53.15, 1535002, $51.17, $53.63, $51.12
04/25/2019, $51.27, 1312595, $51.27, $51.93, $49.78
04/24/2019, $51.3, 915424, $50.35, $52.09, $50.3
04/23/2019, $50.26, 1276740, $51.5, $51.89, $49.755
04/22/2019, $51.82, 1606962, $49, $51.91, $47.6841
04/18/2019, $48.97, 1929116, $52.08, $52.545, $48.34
04/17/2019, $50.68, 1038960, $50.7, $51.32, $49.8
04/16/2019, $50.16, 1435292, $48.75, $51.15, $48.62
04/15/2019, $49.24, 2419040, $51.94, $52.585, $48.56
04/12/2019, $52.91, 2075473, $51.9, $54.42, $51.74
04/11/2019, $53.52, 2127757, $57, $57.45, $53.01
04/10/2019, $57.05, 789131, $56.39, $57.54, $56.39
04/09/2019, $56.42, 1892982, $56, $57.79, $55.18
04/08/2019, $56.68, 2721335, $58.5, $59.18, $56.22
04/05/2019, $59.54, 2325473, $61.04, $61.56, $59.2113
04/04/2019, $61.09, 1638819, $63.18, $63.6178, $60.8132
04/03/2019, $63.38, 706051, $63.5, $64.85, $63.18
04/02/2019, $63.73, 1265371, $62.7, $64.85, $62.52
04/01/2019, $63.01, 2283993, $64.8, $65.21, $62.52
03/29/2019, $65.52, 782412, $66, $66.4, $64.96
03/28/2019, $65.94, 1099245, $64.06, $66.25, $62.65
03/27/2019, $64.85, 1428841, $66.5, $66.87, $63.4
03/26/2019, $66.95, 1151295, $68.18, $68.59, $66.26
03/25/2019, $67.78, 1248656, $67.15, $69.5, $67.01
03/22/2019, $67.16, 1608163, $69.74, $69.88, $66.5
03/21/2019, $70.25, 1093770, $69.66, $71.25, $69.3
03/20/2019, $70.73, 1815165, $69.39, $71.25, $68.2501
03/19/2019, $69.79, 4204794, $75.15, $75.55, $69.3
03/18/2019, $72.24, 3470245, $72.5, $73.77, $70.26
03/15/2019, $72.5, 1415865, $72.95, $72.95, $71
03/14/2019, $72.29, 1201015, $70.65, $72.59, $70
03/13/2019, $71.8, 1197151, $73.47, $73.75, $70.501
03/12/2019, $72.15, 1607668, $70, $73.75, $69.11
03/11/2019, $70, 1615085, $69.3, $70.05, $67.57
03/08/2019, $70, 2988794, $64.9, $70, $64.4525
03/07/2019, $69.72, 3574846, $75.79, $76.125, $69.6105
03/06/2019, $75.86, 1506464, $77.9, $78.68, $75.75
03/05/2019, $76.89, 1407959, $77, $78.44, $76.63
03/04/2019, $77.25, 1930687, $79.6, $79.99, $76.08
03/01/2019, $79.51, 1613745, $82.52, $82.81, $78.94
02/28/2019, $81.31, 1991129, $79.8, $82.78, $79.57
02/27/2019, $79.3, 991598, $79.23, $80.455, $78.73
02/26/2019, $78.8, 1878458, $77.39, $80.55, $76.6
02/25/2019, $77.39, 1352562, $79.25, $79.65, $77.35
02/22/2019, $79.07, 1267752, $79, $79.971, $77.26
02/21/2019, $79.2, 2168761, $81.48, $83.1, $78.4072
02/20/2019, $81.1, 4345946, $77.25, $82.5, $77.25
02/19/2019, $77.03, 939901, $75.97, $77.1554, $75.8566
02/15/2019, $76.49, 1562007, $78, $78.36, $75.8
02/14/2019, $76.62, 984840, $77.23, $77.5498, $75.4
02/13/2019, $77.29, 1499849, $76.45, $77.9, $75.71
02/12/2019, $75.94, 1692191, $75.39, $78.281, $75.2501
02/11/2019, $75.42, 1720323, $79.4, $79.5851, $75.35
02/08/2019, $79.24, 1802532, $78.51, $79.27, $76.87
02/07/2019, $79.99, 1979417, $76.81, $80.73, $76.51
02/06/2019, $78.15, 2807118, $82, $82.348, $77.63
02/05/2019, $83.27, 2507770, $84.72, $85.48, $81.09
02/04/2019, $83.07, 4485718, $83, $89.88, $82.65
02/01/2019, $81.91, 2289020, $80.6, $83.4, $80.51
01/31/2019, $80.49, 2415568, $77.72, $81.88, $77.5
01/30/2019, $77.48, 1951421, $78.09, $81.08, $76.82
01/29/2019, $79.06, 3206446, $80.36, $81.35, $75.45
01/28/2019, $81.93, 3638232, $72.57, $82.25, $72.52
01/25/2019, $75.35, 2145870, $76.19, $77.62, $74.11
01/24/2019, $73.96, 2528601, $71.74, $75.49, $71.5
01/23/2019, $71.74, 2403517, $73.51, $74.99, $70
01/22/2019, $72.8, 4505935, $78.71, $78.85, $72
01/18/2019, $77.2, 5934050, $84.9, $86.4349, $75
01/17/2019, $83.45, 2956805, $84.25, $86.3077, $82.56
01/16/2019, $85.61, 4985718, $86, $87.6219, $81.9
01/15/2019, $82.88, 15198610, $99, $99.75, $82
01/14/2019, $100.15, 5901487, $96, $106, $95.5
01/11/2019, $96, 10857650, $92.48, $103.69, $89.1601
01/10/2019, $80.4, 4125414, $80.75, $86.12, $79.07
01/09/2019, $79.7, 4107758, $82, $87.5, $77.1
01/08/2019, $83.26, 3913967, $73.39, $83.34, $73.25
01/07/2019, $71.9, 1393918, $70.03, $71.94, $68.1001
01/04/2019, $69.95, 1108636, $70.96, $71.9, $68.6
01/03/2019, $70, 970224, $69.1, $72, $69.1
01/02/2019, $70.46, 1217809, $70, $72.18, $67.77
12/31/2018, $70.54, 1536976, $76.99, $76.99, $70.308
12/28/2018, $75.15, 1491896, $72.71, $77.27, $70.5779
12/27/2018, $71.08, 1044338, $71, $73.18, $69.1223
12/26/2018, $71.5, 1441388, $73.49, $73.72, $67.66
12/24/2018, $71.38, 1031322, $71, $73.86, $68.19
12/21/2018, $74.87, 2144802, $79.9, $80.04, $71.25
12/20/2018, $78.3, 4291651, $80.52, $80.68, $74.11
12/19/2018, $71, 4027815, $82.39, $82.39, $69.2501
12/18/2018, $76.5, 5572017, $72.4, $80.3, $69
12/17/2018, $65.89, 2268835, $74.4, $75.31, $64.06
12/14/2018, $75.13, 1871465, $70.89, $79.97, $70.89
12/13/2018, $75.52, 3612440, $85.85, $86.4, $71.39
12/12/2018, $84.48, 2355958, $93.09, $94.5, $84.25
12/11/2018, $94.07, 1405348, $98.51, $98.88, $93
12/10/2018, $97.14, 970335, $101, $102.47, $96.04
12/07/2018, $100.25, 1590387, $103, $104.44, $97.64
12/06/2018, $99, 1202650, $95, $99.27, $94.1309
12/04/2018, $100.26, 848351, $102.77, $104, $100.02
12/03/2018, $102.94, 3270017, $105.49, $109.35, $98.4372
11/30/2018, $102.45, 1723685, $106.42, $107.19, $100.57
11/29/2018, $107.2, 1169173, $111.57, $111.57, $105.05
11/28/2018, $110.88, 1721205, $115.5, $116.01, $109
11/27/2018, $114, 1891477, $112.9, $117.56, $112.05
11/26/2018, $114.14, 2001345, $120, $120.4, $112.6
11/23/2018, $116.03, 2048334, $110.52, $117.77, $110.52
11/21/2018, $109.31, 1388105, $107.22, $110.19, $105.2635
11/20/2018, $104, 1706442, $100, $111.6899, $99.35
11/19/2018, $106.77, 1716338, $110.46, $110.9489, $102.27
11/16/2018, $110.48, 1622690, $110, $112.9, $108.3208
11/15/2018, $107.27, 2426726, $101.02, $113.85, $100.5001
11/14/2018, $102.34, 2837835, $105.6, $109, $99
11/13/2018, $111.55, 2321627, $113.75, $115.8599, $109
11/12/2018, $113.44, 2895565, $114, $116.44, $105.55
11/09/2018, $108.99, 2996855, $114.72, $119.59, $105.2801
11/08/2018, $118.7, 5531640, $134.7, $134.94, $115
11/07/2018, $139.6, 9798375, $116, $142.84, $109.1852
11/06/2018, $106.86, 2336196, $102.5, $107.75, $98.5
11/05/2018, $100.98, 1413330, $97.76, $102.469, $94.55
11/02/2018, $99.49, 1252024, $99.29, $101.34, $94.1
11/01/2018, $98.98, 1488049, $99.75, $99.965, $93.08
10/31/2018, $94.79, 2368709, $94.25, $101.78, $92.15
10/30/2018, $90.1, 2541421, $84.66, $95.4, $84.28
10/29/2018, $90.68, 3521349, $113.81, $114, $88.08
10/26/2018, $108.08, 2398992, $103.97, $115.2455, $103.25
10/25/2018, $106.75, 1910166, $112, $114, $106.1
10/24/2018, $109.29, 2429508, $125.44, $127.7999, $108.65
10/23/2018, $120.79, 4416973, $103.72, $123.9, $101.1
10/22/2018, $122.6, 5398773, $143.3, $144.06, $115.5
10/19/2018, $145.3, 3036224, $155.58, $159.28, $141
10/18/2018, $152.53, 3159747, $145, $155.95, $143.54
10/17/2018, $148.25, 4044584, $148, $153.26, $142.653
10/16/2018, $158.38, 7198332, $177.01, $178.853, $151.26
10/15/2018, $165.64, 6092404, $155, $167.3499, $151
10/12/2018, $148.3, 4235619, $140, $148.52, $136
10/11/2018, $131.95, 1992898, $132, $136.5442, $130.2
10/10/2018, $136.8, 4721719, $132.95, $139.44, $122.131
10/09/2018, $128.96, 4685715, $143, $143, $127
10/08/2018, $140, 3508615, $137.96, $145.8, $136.88
10/05/2018, $146.91, 5623654, $152.12, $153.6, $134
10/04/2018, $145.57, 5708919, $148.99, $154.07, $141.11
10/03/2018, $156.83, 7418466, $146.51, $156.965, $143
10/02/2018, $138.17, 8784440, $158.96, $165.8617, $131.5
10/01/2018, $164.98, 14205920, $159.9, $173.46, $152.25
09/28/2018, $143.62, 9835727, $142, $144.65, $134
09/27/2018, $131.3, 12854090, $116.09, $137.69, $115.3282
09/26/2018, $114.5, 6748833, $114, $118.9758, $108.77
09/25/2018, $107.88, 8870432, $119, $119.4, $105.09
09/24/2018, $99.5, 12201230, $100.98, $121.789, $97.12
09/21/2018, $123, 15759630, $148.87, $148.88, $121.51
09/20/2018, $176.35, 20370740, $214.11, $244, $158
09/19/2018, $214.06, 31292230, $233.58, $300, $151.4
09/18/2018, $154.98, 19438160, $134.65, $155.1, $132
09/17/2018, $120.19, 11549340, $117.14, $126.1, $114
09/14/2018, $109.05, 16567060, $100.6, $116.3947, $97
09/13/2018, $119.76, 21582690, $113.532, $127.27, $109
09/12/2018, $104.95, 18644950, $104.56, $108.27, $97.6101
09/11/2018, $95.79, 15619470, $89.16, $97.88, $87.5
09/10/2018, $84.5, 12827720, $82.99, $90.7499, $82.2
09/07/2018, $77.89, 9001223, $75.01, $84.7, $72.5
09/06/2018, $80.1, 13396150, $85, $88.6774, $76.35
09/05/2018, $89.86, 20493160, $86.5, $97.36, $73.5401
09/04/2018, $77.01, 16357490, $69.65, $78, $69.03
08/31/2018, $65.2, 8486185, $59.75, $66.74, $59
08/30/2018, $59.07, 9299809, $59.19, $60.8, $55.55
08/29/2018, $62.13, 18030880, $61.618, $62.9, $56.25
08/28/2018, $51.5, 10515350, $53, $54.74, $49.5
08/27/2018, $53.44, 14875880, $52.404, $58.68, $50
08/24/2018, $43.86, 8909357, $40, $44.37, $39.35
08/23/2018, $38.25, 3224905, $39.74, $39.84, $37.65
08/22/2018, $39, 5427331, $39.32, $40.09, $36.6
08/21/2018, $39.94, 10245510, $39.3, $41.75, $37.95
08/20/2018, $35.9, 6044021, $31.45, $37.46, $31.45
08/17/2018, $30.69, 1756853, $29.47, $31, $28.88
08/16/2018, $29.27, 3144079, $29.4, $31.2277, $27.65
08/15/2018, $29.1, 6140604, $26.78, $30, $26.11
08/14/2018, $24.25, 1374373, $27.35, $27.35, $24
08/13/2018, $26.665, 2082429, $26.88, $28.44, $26.27
08/10/2018, $25.82, 473478, $25.5, $25.9, $24.56
08/09/2018, $25.6, 900313, $24.99, $25.8243, $24.99
08/08/2018, $24.74, 336292, $24.66, $25.4027, $24.66
08/07/2018, $24.68, 1286518, $25.75, $26, $24.37
08/06/2018, $24.84, 1076799, $24.29, $26, $24.29
08/03/2018, $24.15, 603499, $24.16, $24.37, $23.45
08/02/2018, $23.87, 1129116, $23.13, $23.9862, $22.56
08/01/2018, $22.93, 1570718, $23.58, $23.6, $21.5
07/31/2018, $22.1, 1901023, $22.5, $22.9, $22
07/30/2018, $22.84, 1359975, $24.95, $25.25, $22.5
07/27/2018, $24.3, 1499651, $27.74, $27.74, $24.12
07/26/2018, $26.4, 1475222, $26.6, $27.67, $26.2
07/25/2018, $26.49, 3845034, $25.31, $27.15, $24.2
07/24/2018, $25.36, 5494133, $28.8, $29.43, $25.25
07/23/2018, $29.45, 9984060, $33.48, $34.1, $29.31
07/20/2018, $29.77, 13947110, $24.25, $31.8, $23.5
07/19/2018, $22.39, 11912880, $23.05, $24, $20.1
