Date, Close/Last, Volume, Open, High, Low
04/18/2019, $2.33, 10622, $2.31, $2.4117, $2.31
04/17/2019, $2.26, 6863, $2.26, $2.3416, $2.26
04/16/2019, $2.3213, 2509, $2.32, $2.34, $2.28
04/15/2019, $2.32, 4188, $2.3, $2.37, $2.27
04/12/2019, $2.35, 12615, $2.42, $2.42, $2.23
04/11/2019, $2.38, 15088, $2.3, $2.595, $2.2997
04/10/2019, $2.29, 15741, $2.3, $2.3, $2.23
04/09/2019, $2.3, 5642, $2.3, $2.3379, $2.26
04/08/2019, $2.38, 1138, $2.33, $2.38, $2.29
04/05/2019, $2.33, 2455, $2.29, $2.3776, $2.29
04/04/2019, $2.3115, 16587, $2.39, $2.45, $2.3
04/03/2019, $2.4, 9849, $2.45, $2.48, $2.35
04/02/2019, $2.45, 4125, $2.4, $2.45, $2.35
04/01/2019, $2.4232, 2335, $2.41, $2.45, $2.41
03/29/2019, $2.41, 5103, $2.42, $2.4683, $2.34
03/28/2019, $2.42, 1855, $2.44, $2.44, $2.4083
03/27/2019, $2.4, 10954, $2.44, $2.5, $2.3973
03/26/2019, $2.5551, 11591, $2.51, $2.62, $2.51
03/25/2019, $2.5, 18203, $2.52, $2.6177, $2.5
03/22/2019, $2.58, 18477, $2.45, $2.66, $2.33
03/21/2019, $2.42, 10212, $2.33, $2.45, $2.33
03/20/2019, $2.33, 2152, $2.33, $2.3742, $2.33
03/19/2019, $2.34, 2282, $2.37, $2.37, $2.34
03/18/2019, $2.35, 16260, $2.31, $2.41, $2.31
03/15/2019, $2.3118, 18249, $2.79, $2.79, $2.3
03/14/2019, $2.79, 24388, $2.8, $2.89, $2.603
03/13/2019, $2.6468, 19020, $2.568, $2.8, $2.568
03/12/2019, $2.5, 8380, $2.41, $2.52, $2.41
03/11/2019, $2.4078, 40784, $2.33, $2.589, $2.3053
03/08/2019, $2.33, 27208, $2.25, $2.33, $2.1097
03/07/2019, $2.255, 9712, $2.1, $2.2695, $2.05
03/06/2019, $2.1, 9858, $2.07, $2.1949, $2.07
03/05/2019, $2.12, 11154, $2.3, $2.3, $2.09
03/04/2019, $2.26, 1793, $2.35, $2.35, $2.26
03/01/2019, $2.35, 4458, $2.2, $2.38, $2.2
02/28/2019, $2.15, 15750, $2.3, $2.3, $2.135
02/27/2019, $2.37, 45313, $2.54, $2.7822, $2.37
02/26/2019, $2.96, 77319, $2.4, $2.96, $2.4
02/25/2019, $2.4, 16647, $2.4, $2.4, $2.3639
02/22/2019, $2.4, 22700, $2.34, $2.4, $2.16
02/21/2019, $2.33, 11889, $2.3, $2.35, $2.2156
02/20/2019, $2.2985, 13209, $2.4, $2.4, $2.1543
02/19/2019, $2.4, 51716, $1.92, $2.422, $1.92
02/15/2019, $1.92, 13713, $2.08, $2.13, $1.92
02/14/2019, $2.08, 9577, $2.08, $2.08, $2
02/13/2019, $2.08, 38075, $2.08, $2.08, $1.9
02/12/2019, $2.1167, 2741, $2.13, $2.14, $2.1167
02/11/2019, $2.09, 10759, $2.056, $2.09, $2.05
02/08/2019, $2.05, 5172, $2.1, $2.1, $2
02/07/2019, $2.14, 6120, $2.15, $2.15, $2.0779
02/06/2019, $2.15, 1596, $2.09, $2.22, $2.09
02/05/2019, $2.19, 837, $2.13, $2.24, $2.13
02/04/2019, $2.12, 5672, $2.37, $2.37, $2.12
02/01/2019, $2.39, 9381, $2.18, $2.39, $2.18
01/31/2019, $2.15, 2253, $2.17, $2.23, $2.15
01/30/2019, $2.04, 8885, $2.15, $2.25, $2
01/29/2019, $2.15, 9991, $2.3, $2.3, $2.01
01/28/2019, $2.3, 29341, $2, $2.3, $1.9494
01/25/2019, $1.95, 2744, $1.93, $1.95, $1.9
01/24/2019, $1.97, 4933, $1.901, $1.97, $1.84
01/23/2019, $1.85, 3239, $1.8525, $1.8708, $1.85
01/22/2019, $1.89, 5378, $1.88, $1.922, $1.821
01/18/2019, $2, 8347, $1.9, $2, $1.8
01/17/2019, $1.8973, 1381, $1.8374, $1.9, $1.8374
01/16/2019, $1.8, 5155, $1.8965, $1.8965, $1.8
01/15/2019, $1.9, 2317, $2.0221, $2.0221, $1.9
01/14/2019, $1.9, N/A, $1.9, $1.9, $1.9
01/11/2019, $1.9, 793, $1.8747, $2.0794, $1.8747
01/10/2019, $1.99, 2374, $1.896, $1.99, $1.87
01/09/2019, $2, 5078, $2.08, $2.09, $1.95
01/08/2019, $2.08, 11463, $2.02, $2.1, $1.9
01/07/2019, $1.87, 13323, $2, $2.04, $1.86
01/04/2019, $1.983, 10155, $1.921, $2.18, $1.86
01/03/2019, $2.2, 13159, $2, $2.2, $1.84
01/02/2019, $1.99, 6464, $1.84, $1.99, $1.84
12/31/2018, $1.84, 13427, $1.73, $1.84, $1.6801
12/28/2018, $1.68, 12940, $1.6, $1.9499, $1.535
12/27/2018, $1.578, 11355, $1.69, $1.69, $1.36
12/26/2018, $1.73, 35469, $1.34, $1.89, $1.34
12/24/2018, $1.32, 11537, $1.53, $1.6543, $1.22
12/21/2018, $1.65, 9614, $1.81, $1.8593, $1.65
12/20/2018, $1.81, 2543, $1.83, $1.8516, $1.81
12/19/2018, $1.8672, 4307, $1.83, $1.869, $1.82
12/18/2018, $1.84, 10136, $1.901, $1.9584, $1.82
12/17/2018, $1.99, 7335, $2.01, $2.05, $1.85
12/14/2018, $1.98, 6240, $1.88, $2.0978, $1.88
12/13/2018, $1.84, 13216, $1.82, $2.31, $1.82
12/12/2018, $1.84, 23289, $2.2, $2.2375, $1.809
12/11/2018, $2.09, 19703, $2.11, $2.14, $2.039
12/10/2018, $2.1872, 10208, $2.2, $2.25, $2.1
12/07/2018, $2.2488, 18956, $2.23, $2.2488, $2.06
12/06/2018, $2.27, 39101, $2.18, $2.5, $2.171
12/04/2018, $2.08, 20410, $2.14, $2.2, $2.07
12/03/2018, $2.2, 30294, $2.28, $2.42, $2
11/30/2018, $2.33, 26799, $2.5, $2.5, $2.33
11/29/2018, $2.56, 8805, $2.6038, $2.65, $2.46
11/28/2018, $2.73, 8989, $2.6001, $2.9564, $2.6
11/27/2018, $2.72, 11621, $2.97, $2.97, $2.56
11/26/2018, $2.835, 18045, $2.85, $2.8527, $2.5
11/23/2018, $2.8962, 501, $2.8962, $2.8962, $2.8962
11/21/2018, $2.8967, 11422, $2.9799, $2.9799, $2.88
11/20/2018, $2.85, 4187, $2.9748, $2.9999, $2.85
11/19/2018, $2.9, 8174, $3.1086, $3.1086, $2.9
11/16/2018, $3.02, 1630, $3.1, $3.1, $3.02
11/15/2018, $3.0864, 214, $3.0864, $3.0864, $3.0864
11/14/2018, $3.05, 343, $3.02, $3.05, $3.02
11/13/2018, $3.16, N/A, $3.16, $3.16, $3.16
11/12/2018, $3.16, 1276, $3.14, $3.16, $3.0321
11/09/2018, $3.07, 3872, $2.99, $3.0782, $2.9
11/08/2018, $3.0515, 2176, $3.1849, $3.1849, $3.01
11/07/2018, $3.18, 205, $3.18, $3.18, $3.18
11/06/2018, $3.2347, 1100, $3.05, $3.2347, $3.05
11/05/2018, $3.05, 3019, $3.229, $3.27, $3.05
11/02/2018, $3.1, 424, $3.0501, $3.1, $3.0501
11/01/2018, $3.1204, 405, $3.1204, $3.1204, $3.1204
10/31/2018, $3, N/A, $3, $3, $3
10/30/2018, $3, 18337, $3.14, $3.2275, $3
10/29/2018, $3.1458, 2047, $3.1458, $3.1458, $3.1458
10/26/2018, $3.4, N/A, $3.4, $3.4, $3.4
10/25/2018, $3.4, 3868, $3.4, $3.4, $3.14
10/24/2018, $3.3, 6635, $3.16, $3.35, $3.13
10/23/2018, $3.27, 350, $3.27, $3.27, $3.27
10/22/2018, $3.2, 1217, $3.25, $3.25, $3.2
10/19/2018, $3.394, 1199, $3.3999, $3.3999, $3.394
10/18/2018, $3.35, 4273, $3.27, $3.35, $3.2
10/17/2018, $3.2, 1833, $3.4, $3.4, $3.2
10/16/2018, $3.4, 1642, $3.4187, $3.4187, $3.21
10/15/2018, $3.41, 1322, $3.39, $3.41, $3.39
10/12/2018, $3.4, 3460, $3.42, $3.5704, $3.4
10/11/2018, $3.41, 4116, $3.5, $3.5, $3.41
10/10/2018, $3.5, 19494, $3.49, $3.65, $3.41
10/09/2018, $3.42, 2462, $3.47, $3.47, $3.42
10/08/2018, $3.425, 15002, $3.47, $3.72, $3.425
10/05/2018, $3.4701, N/A, $3.4701, $3.4701, $3.4701
10/04/2018, $3.4701, 1617, $3.5, $3.52, $3.4619
10/03/2018, $3.4271, 2296, $3.6, $3.6, $3.4
10/02/2018, $3.5001, 2821, $3.5198, $3.539, $3.18
10/01/2018, $3.5, 4413, $3.89, $3.89, $3.5
09/28/2018, $3.85, 2742, $3.9, $3.9, $3.81
09/27/2018, $3.8808, 2799, $3.9, $3.9, $3.83
09/26/2018, $3.9, 822, $3.9, $3.9, $3.8951
09/25/2018, $4.0708, 200, $4.0708, $4.0708, $4.0708
09/24/2018, $4.0698, 479, $3.81, $4.0698, $3.81
09/21/2018, $3.735, 24028, $3.9697, $4.0717, $3.65
09/20/2018, $4.089, 898, $3.97, $4.09, $3.95
09/19/2018, $3.9796, 1400, $3.9796, $3.9796, $3.9796
09/18/2018, $3.92, N/A, $3.92, $3.92, $3.92
09/17/2018, $3.92, 2605, $4, $4, $3.86
09/14/2018, $4, N/A, $4, $4, $4
09/13/2018, $4, 201, $4, $4, $4
09/12/2018, $4.0001, 1894, $4, $4.0378, $4
09/11/2018, $4.045, 1001, $4.045, $4.045, $4.045
09/10/2018, $4, 598, $4, $4, $4
09/07/2018, $4.0202, 344, $4.085, $4.085, $4.0202
09/06/2018, $4.05, 1044, $4.05, $4.05, $4.05
09/05/2018, $4.0155, 700, $4.009, $4.05, $4
09/04/2018, $4.0248, 2150, $4.1, $4.1, $4.0138
08/31/2018, $4.0311, 207, $4.0311, $4.0311, $4.0311
08/30/2018, $4.1005, 1772, $4, $4.1005, $4
08/29/2018, $4.19, 5217, $4.1582, $4.2118, $4.1256
08/28/2018, $4.1193, 4750, $4.1946, $4.199, $4.08
08/27/2018, $4.15, 2563, $4.1, $4.17, $4.1
08/24/2018, $4.0626, 702, $4.0782, $4.0782, $4.0626
08/23/2018, $4.0754, 3833, $4.099, $4.099, $4.0431
08/22/2018, $4.0318, 3173, $3.96, $4.1, $3.96
08/21/2018, $3.9595, 6734, $4, $4.0999, $3.9595
08/20/2018, $3.92, 184, $3.92, $3.92, $3.92
08/17/2018, $3.9198, 1459, $4, $4, $3.9179
08/16/2018, $4, 3072, $3.9, $4, $3.9
08/15/2018, $4.0276, 6625, $4.09, $4.1175, $4.0276
08/14/2018, $4.09, 1452, $4.07, $4.1, $4.07
08/13/2018, $3.8817, 2661, $3.84, $3.9497, $3.84
08/10/2018, $3.82, 3278, $4.07, $4.1, $3.82
08/09/2018, $4.05, 5179, $3.9, $4.058, $3.891
08/08/2018, $3.8628, 3001, $3.82, $3.8999, $3.82
08/07/2018, $3.8001, 5051, $3.6693, $3.9305, $3.6693
08/06/2018, $3.814, 40973, $3.93, $3.93, $3.6
08/03/2018, $3.9797, 11039, $3.95, $4, $3.803
08/02/2018, $3.84, 3764, $3.87, $3.94, $3.7738
08/01/2018, $3.8657, 1516, $3.87, $3.88, $3.77
07/31/2018, $3.7786, 1715, $3.7698, $3.91, $3.7698
07/30/2018, $3.8, 2487, $3.92, $4, $3.8
07/27/2018, $3.9499, 2959, $3.9911, $3.9911, $3.9099
07/26/2018, $3.9652, 1004, $3.958, $3.972, $3.958
07/25/2018, $4.0703, N/A, $4.0703, $4.0703, $4.0703
07/24/2018, $4.0703, 1570, $4.0316, $4.0703, $4.0308
07/23/2018, $3.928, 2451, $3.9598, $4.1124, $3.9216
07/20/2018, $3.8865, 882, $3.9, $3.9236, $3.7575
07/19/2018, $3.76, 3163, $3.764, $4.1164, $3.75
07/18/2018, $4.1875, 291, $4.1875, $4.1875, $4.1875
07/17/2018, $4.1499, 9090, $3.9, $4.1693, $3.9
07/16/2018, $3.899, 2052, $3.83, $3.899, $3.83
07/13/2018, $3.82, 1380, $4, $4, $3.82
07/12/2018, $3.9254, 15122, $4.15, $4.1507, $3.79
07/11/2018, $4, 2234, $4.35, $4.35, $3.92
07/10/2018, $3.8269, 11843, $3.96, $4.05, $3.8201
07/09/2018, $3.9385, 2736, $3.98, $3.98, $3.898
07/06/2018, $3.9, 2331, $4.03, $4.03, $3.9
07/05/2018, $4.4499, 4301, $4.24, $4.4499, $3.75
07/03/2018, $4.26, 1622, $4.3, $4.3, $4.2084
07/02/2018, $4.3, 2059, $4.59, $4.61, $4.3
06/29/2018, $4.6975, 15939, $4.217, $4.85, $4.217
06/28/2018, $4.28, 8621, $4.15, $4.4, $4.14
06/27/2018, $4.1723, 2102, $4.1, $4.1723, $4.07
06/26/2018, $4.0702, 437, $3.82, $4.0702, $3.82
06/25/2018, $3.7676, 1617, $4.18, $4.18, $3.7601
06/22/2018, $3.76, N/A, $3.76, $3.76, $3.76
06/21/2018, $3.76, 365, $4.18, $4.18, $3.76
06/20/2018, $4, 5707, $3.92, $4.228, $3.87
06/19/2018, $3.84, 1444, $3.604, $3.84, $3.604
06/18/2018, $3.84, N/A, $3.84, $3.84, $3.84
06/15/2018, $3.84, 309, $4, $4, $3.84
06/14/2018, $3.94, 183, $3.94, $3.94, $3.94
06/13/2018, $3.87, 380, $3.85, $3.87, $3.85
06/12/2018, $3.95, 9966, $3.96, $4.1512, $3.95
06/11/2018, $3.93, 437, $3.93, $3.93, $3.93
06/08/2018, $3.85, 957, $3.6101, $3.85, $3.6101
06/07/2018, $3.85, 2541, $3.9, $4.06, $3.577
06/06/2018, $3.825, 469, $3.825, $3.825, $3.825
06/05/2018, $3.71, 4131, $3.67, $3.72, $3.63
06/04/2018, $4.059, 378, $3.765, $4.059, $3.765
06/01/2018, $4.1, 57045, $4.3, $4.83, $3.85
05/31/2018, $4.1001, 39534, $3.9, $4.49, $3.81
05/30/2018, $3.632, 4579, $3.6, $3.76, $3.58
05/29/2018, $3.84, 7121, $3.8, $3.84, $3.7812
05/25/2018, $3.7652, 1732, $3.6, $3.7739, $3.6
05/24/2018, $3.79, 452, $3.79, $3.79, $3.79
05/23/2018, $3.75, 2995, $3.7217, $3.7511, $3.7211
05/22/2018, $3.7289, 7765, $3.6, $3.7289, $3.6
05/21/2018, $3.6884, 5414, $3.6884, $3.6884, $3.6884
05/18/2018, $3.5, 1227, $3.74, $3.74, $3.5
05/17/2018, $3.6995, 886, $3.54, $3.705, $3.54
05/16/2018, $3.6301, 1345, $3.4614, $3.658, $3.4614
05/15/2018, $3.495, 1318, $3.597, $3.597, $3.45
05/14/2018, $3.7, 1294, $3.6, $3.7, $3.6
05/11/2018, $3.73, 6595, $3.41, $3.7419, $3.41
05/10/2018, $3.54, 1726, $3.5898, $3.5898, $3.42
05/09/2018, $3.5402, 259, $3.5402, $3.5402, $3.5402
05/08/2018, $3.54, 2680, $3.6, $3.72, $3.54
05/07/2018, $3.65, 9026, $3.47, $3.65, $3.47
05/04/2018, $3.4008, 158, $3.4008, $3.4008, $3.4008
05/03/2018, $3.301, 200, $3.301, $3.301, $3.301
05/02/2018, $3.3236, 4052, $3.47, $3.47, $3.25
05/01/2018, $3.22, 1101, $3.3848, $3.3848, $3.22
04/30/2018, $3.31, 5992, $3.34, $3.34, $3.1809
04/27/2018, $3.4398, N/A, $3.4398, $3.4398, $3.4398
04/26/2018, $3.4398, 5907, $3.5, $3.5, $3.4398
04/25/2018, $3.5571, 958, $3.55, $3.5752, $3.55
04/24/2018, $3.4874, 467, $3.51, $3.5353, $3.4874
04/23/2018, $3.5808, 459, $3.6, $3.6, $3.5808
04/20/2018, $3.55, 1671, $3.6436, $3.6436, $3.55
04/19/2018, $3.5992, 2743, $3.6047, $3.75, $3.5992
04/18/2018, $3.745, 1627, $3.645, $3.745, $3.63
04/17/2018, $3.49, 3206, $3.4, $3.63, $3.4
04/16/2018, $3.525, 428, $3.525, $3.525, $3.525
04/13/2018, $3.34, 2125, $3.5, $3.5, $3.34
04/12/2018, $3.6008, 538, $3.59, $3.6008, $3.59
04/11/2018, $3.5201, 692, $3.5567, $3.5567, $3.3301
04/10/2018, $3.5722, 3536, $3.6908, $3.6908, $3.4595
04/09/2018, $3.61, 1807, $3.611, $3.62, $3.61
04/06/2018, $3.75, 320, $3.78, $3.78, $3.75
04/05/2018, $3.52, N/A, $3.52, $3.52, $3.52
04/04/2018, $3.52, 1350, $3.621, $3.75, $3.52
04/03/2018, $3.76, 1679, $3.7, $3.76, $3.67
04/02/2018, $3.7001, 2639, $3.7, $3.7001, $3.7
03/29/2018, $3.757, 1063, $3.84, $3.84, $3.757
03/28/2018, $3.84, 471, $3.84, $3.84, $3.84
03/27/2018, $3.8399, 1593, $3.71, $3.8399, $3.7084
03/26/2018, $3.8, 4562, $3.7, $3.8, $3.7
03/23/2018, $3.67, 1290, $3.57, $3.67, $3.46
03/22/2018, $3.65, 807, $3.65, $3.65, $3.65
03/21/2018, $3.7009, N/A, $3.7009, $3.7009, $3.7009
03/20/2018, $3.7009, 3876, $3.53, $3.79, $3.37
03/19/2018, $3.6626, 440, $3.73, $3.73, $3.6626
03/16/2018, $3.69, 4285, $3.64, $3.69, $3.59
03/15/2018, $3.58, 2100, $3.565, $3.635, $3.565
03/14/2018, $3.47, 3741, $3.33, $3.53, $3.33
03/13/2018, $3.37, 2815, $3.28, $3.37, $3.28
03/12/2018, $3.12, 10162, $3.3, $3.45, $3.12
03/09/2018, $3.401, 238, $3.4593, $3.4593, $3.401
03/08/2018, $3.4813, 1994, $3.62, $3.6269, $3.4
03/07/2018, $3.5425, 2917, $3.45, $3.65, $3.45
03/06/2018, $3.68, 1689, $3.5758, $3.68, $3.5301
03/05/2018, $3.47, 2600, $3.35, $3.47, $3.35
03/02/2018, $3.28, 5719, $3.28, $3.31, $3.25
03/01/2018, $3.35, 4915, $3.39, $3.39, $3.3
02/28/2018, $3.42, 5392, $3.62, $3.62, $3.42
02/27/2018, $3.7, 899, $3.7, $3.7, $3.7
02/26/2018, $3.84, 989, $3.98, $3.98, $3.84
02/23/2018, $3.88, 19320, $3.95, $4.06, $3.6
02/22/2018, $3.98, 4249, $3.9525, $3.9807, $3.95
02/21/2018, $4.0799, N/A, $4.0799, $4.0799, $4.0799
02/20/2018, $4.0799, 717, $3.96, $4.0799, $3.96
02/16/2018, $4.03, 367, $3.95, $4.03, $3.95
02/15/2018, $4.07, 501, $4.149, $4.149, $4.07
02/14/2018, $4.0464, 1060, $4.0464, $4.0464, $4.0464
02/13/2018, $4.16, 1057, $4.16, $4.16, $4.16
02/12/2018, $4.37, 4314, $4.3, $4.37, $4.1404
02/09/2018, $4.468, 1201, $4.57, $4.57, $4.468
02/08/2018, $4.3862, 462, $4.3862, $4.3862, $4.3862
02/07/2018, $4.468, N/A, $4.468, $4.468, $4.468
02/06/2018, $4.468, N/A, $4.468, $4.468, $4.468
02/05/2018, $4.468, N/A, $4.468, $4.468, $4.468
02/02/2018, $4.468, N/A, $4.468, $4.468, $4.468
02/01/2018, $4.468, 3137, $4.35, $4.468, $4.35
01/31/2018, $4.3827, 1052, $4.3501, $4.3827, $4.3501
01/30/2018, $4.484, 335, $4.484, $4.484, $4.484
01/29/2018, $4.43, 1309, $4.407, $4.44, $4.4
01/26/2018, $4.3297, 1530, $4.28, $4.4845, $4.28
01/25/2018, $4.28, 2098, $4.3, $4.3, $4.0472
01/24/2018, $4.3902, 1375, $4.42, $4.4225, $4.27
01/23/2018, $4.3346, 666, $4.42, $4.42, $4.2517
01/22/2018, $4.4123, 1547, $4.1984, $4.419, $4.1984
01/19/2018, $4.117, 2370, $4.12, $4.25, $4.117
01/18/2018, $4.12, 2220, $4.2, $4.2, $4.04
01/17/2018, $4.17, 4826, $4.2, $4.4623, $3.8901
01/16/2018, $4.22, 38143, $3.9, $4.22, $3.84
01/12/2018, $3.945, 5074, $3.75, $3.949, $3.75
01/11/2018, $3.9475, 12361, $3.89, $3.97, $3.77
01/10/2018, $3.984, 3052, $3.984, $3.984, $3.984
01/09/2018, $3.94, 11302, $3.86, $4.1, $3.85
01/08/2018, $3.8244, 4900, $3.75, $3.99, $3.75
01/05/2018, $3.754, 3048, $3.906, $3.91, $3.754
01/04/2018, $3.91, 3514, $3.95, $3.95, $3.87
01/03/2018, $4.009, 6068, $3.69, $4.1, $3.69
01/02/2018, $3.7458, 7657, $3.73, $3.8, $3.47
12/29/2017, $3.4, 7972, $3.32, $3.71, $3.32
12/28/2017, $3.26, 21022, $3.53, $3.805, $3.25
12/27/2017, $3.6, 5909, $3.4, $3.6545, $3.361
12/26/2017, $3.46, 21143, $3.14, $3.46, $3.14
12/22/2017, $3.345, 3688, $3.24, $3.48, $3.23
12/21/2017, $3.64, 2576, $3.11, $3.64, $3.07
12/20/2017, $3.04, 8752, $3.24, $3.25, $3.0118
12/19/2017, $3.25, 4263, $3.14, $3.29, $3.13
12/18/2017, $3.07, 16364, $3.3, $3.3, $2.83
12/15/2017, $3.3, 12312, $3.4697, $3.4697, $3.3
12/14/2017, $3.3768, 1321, $3.3984, $3.3984, $3.36
12/13/2017, $3.42, 12038, $3.45, $3.576, $3.35
12/12/2017, $3.46, 3987, $3.5, $3.5258, $3.46
12/11/2017, $3.54, 17415, $3.59, $3.59, $3.51
12/08/2017, $3.7617, 810, $3.69, $3.7692, $3.69
12/07/2017, $3.71, 3670, $3.82, $3.8875, $3.69
12/06/2017, $3.8076, 4940, $3.8515, $3.9, $3.8076
12/05/2017, $3.86, 5069, $3.93, $3.95, $3.82
12/04/2017, $3.83, 8101, $3.76, $3.84, $3.72
12/01/2017, $3.7165, 2212, $3.8016, $3.8016, $3.7165
11/30/2017, $3.7057, 4957, $3.8101, $3.972, $3.69
11/29/2017, $3.82, 868, $3.88, $3.88, $3.8186
11/28/2017, $3.8368, 1163, $4.02, $4.02, $3.8368
11/27/2017, $3.8206, 863, $4.08, $4.08, $3.8206
11/24/2017, $4.002, 125, $4.002, $4.002, $4.002
11/22/2017, $3.93, 1726, $3.96, $3.96, $3.93
11/21/2017, $4.05, 8429, $3.83, $4.052, $3.83
11/20/2017, $3.75, 1955, $3.8, $3.87, $3.75
11/17/2017, $3.968, 4703, $3.9, $4.0852, $3.89
11/16/2017, $3.96, 11540, $3.818, $4.1, $3.81
11/15/2017, $3.98, 797, $3.98, $3.98, $3.95
11/14/2017, $3.9, 595, $3.84, $3.907, $3.84
11/13/2017, $3.9861, 2307, $3.93, $3.9894, $3.93
11/10/2017, $3.85, 6124, $3.9, $3.9497, $3.85
11/09/2017, $3.9289, 10803, $4.0856, $4.0856, $3.9289
11/08/2017, $3.9108, 1025, $3.9108, $3.9108, $3.9108
11/07/2017, $3.9968, 818, $3.9, $4.0721, $3.9
11/06/2017, $3.96, 3367, $3.953, $4.02, $3.9508
11/03/2017, $3.9418, 643, $3.9418, $3.9418, $3.9418
11/02/2017, $3.976, 523, $4.0783, $4.0783, $3.976
11/01/2017, $3.8322, N/A, $3.8322, $3.8322, $3.8322
10/31/2017, $3.8322, N/A, $3.8322, $3.8322, $3.8322
10/30/2017, $3.8322, 6573, $4.05, $4.1, $3.8322
10/27/2017, $4.0548, 539, $4.0548, $4.0548, $4.0548
10/26/2017, $3.79, 3071, $3.76, $3.79, $3.75
10/25/2017, $3.81, 204, $3.81, $3.81, $3.81
10/24/2017, $3.85, 3225, $3.9447, $3.9447, $3.85
10/23/2017, $3.87, 995, $3.875, $3.95, $3.85
10/20/2017, $3.8499, 6909, $3.92, $3.9278, $3.83
10/19/2017, $3.9, 228, $3.89, $3.9, $3.89
10/18/2017, $3.881, 5761, $4, $4, $3.881
10/17/2017, $3.96, 5126, $3.95, $4.1, $3.92
10/16/2017, $3.9078, 6713, $4.02, $4.151, $3.89
10/13/2017, $4.012, 602, $4.0035, $4.012, $4.0035
10/12/2017, $4.2215, 1220, $4.13, $4.2215, $4.13
10/11/2017, $3.9899, 6822, $4.18, $4.2, $3.9899
10/10/2017, $4.09, 2450, $3.97, $4.1, $3.94
10/09/2017, $4.014, 3536, $4.035, $4.035, $3.9318
10/06/2017, $3.96, 14837, $4.05, $4.21, $3.86
10/05/2017, $4.01, 6503, $4.0025, $4.1, $4.0025
10/04/2017, $3.97, 1180, $3.969, $3.97, $3.969
10/03/2017, $3.871, 6731, $3.9873, $3.9873, $3.87
10/02/2017, $4, 1881, $4.1763, $4.1763, $3.987
09/29/2017, $3.8878, 2961, $4.1, $4.1912, $3.8878
09/28/2017, $4.01, 3237, $4.09, $4.09, $3.915
09/27/2017, $4.01, 11564, $3.944, $4.12, $3.85
09/26/2017, $3.89, 4766, $3.88, $4.1, $3.85
09/25/2017, $3.99, 758, $3.95, $3.99, $3.95
09/22/2017, $3.971, 362, $3.971, $3.971, $3.971
09/21/2017, $4.1129, N/A, $4.1129, $4.1129, $4.1129
09/20/2017, $4.1129, 10237, $3.98, $4.1129, $3.98
09/19/2017, $4.0701, 21371, $4.25, $4.2625, $3.82
09/18/2017, $4.1902, 1664, $4.25, $4.25, $4.1813
09/15/2017, $4.25, 5006, $4.1, $4.3, $4.1
09/14/2017, $4.01, 8927, $3.87, $4.1, $3.87
09/13/2017, $3.7586, 19799, $3.57, $3.9, $3.55
09/12/2017, $3.71, N/A, $3.71, $3.71, $3.71
09/11/2017, $3.71, 3309, $3.742, $3.742, $3.71
09/08/2017, $3.65, 1409, $3.55, $3.7, $3.55
09/07/2017, $3.6608, 225, $3.663, $3.663, $3.6608
09/06/2017, $3.56, 1286, $3.52, $3.56, $3.5153
09/05/2017, $3.6401, 1590, $3.5, $3.69, $3.5
09/01/2017, $3.749, 6013, $3.72, $3.749, $3.56
08/31/2017, $3.72, 6951, $3.55, $3.72, $3.5499
08/30/2017, $3.54, 7630, $3.5, $3.54, $3.45
08/29/2017, $3.55, 6079, $3.4545, $3.6886, $3.4545
08/28/2017, $3.69, 8879, $3.6211, $3.69, $3.62
08/25/2017, $3.6175, 2246, $3.6002, $3.65, $3.6002
08/24/2017, $3.7, 11347, $3.43, $3.7, $3.43
08/23/2017, $3.6687, 5745, $3.6562, $3.7436, $3.6207
08/22/2017, $3.55, 2720, $3.75, $3.75, $3.45
08/21/2017, $3.4992, 6053, $3.365, $3.68, $3.365
08/18/2017, $3.33, 912, $3.33, $3.33, $3.3266
08/17/2017, $3.3496, 1750, $3.3, $3.3519, $3.3
08/16/2017, $3.3165, 400, $3.3165, $3.3165, $3.3165
08/15/2017, $3.38, 470, $3.38, $3.38, $3.38
08/14/2017, $3.29, 783, $3.38, $3.41, $3.29
08/11/2017, $3.5025, 5277, $3.5501, $3.6266, $3.5025
08/10/2017, $3.45, 3553, $3.4489, $3.46, $3.3999
08/09/2017, $3.45, 356, $3.41, $3.45, $3.41
08/08/2017, $3.4857, 4076, $3.3, $3.49, $3.28
08/07/2017, $3.42, 3235, $3.46, $3.46, $3.2419
08/04/2017, $3.4, 1807, $3.3942, $3.4, $3.3942
08/03/2017, $3.46, N/A, $3.46, $3.46, $3.46
08/02/2017, $3.46, 2768, $3.2825, $3.46, $3.2825
08/01/2017, $3.301, 6313, $3.397, $3.48, $3.3
07/31/2017, $3.49, 7304, $3.45, $3.53, $3.35
07/28/2017, $3.3851, 7872, $3.19, $3.4685, $3.18
07/27/2017, $3.3359, 1603, $3.31, $3.3359, $3.31
07/26/2017, $3.38, 4471, $3.38, $3.3939, $3.3511
07/25/2017, $3.4093, 2156, $3.29, $3.44, $3.1047
07/24/2017, $3.45, 3514, $3.34, $3.45, $3.12
07/21/2017, $3.46, 751, $3.4556, $3.46, $3.4556
07/20/2017, $3.36, 2844, $3.3701, $3.41, $3.34
07/19/2017, $3.3125, 6551, $3.64, $3.64, $3.31
