Date, Close/Last, Volume, Open, High, Low
06/04/2019, $10.1, 4800, $10.1, $10.1, $10.1
06/03/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/31/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/30/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/29/2019, $10.1, 4337, $10.09, $10.1, $10.09
05/28/2019, $10.09, 1000, $10.09, $10.09, $10.09
05/24/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/23/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/22/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/21/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/20/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/17/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/16/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/15/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/14/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/13/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/10/2019, $10.12, 200, $10.11, $10.12, $10.11
05/09/2019, $10.15, 300, $10.08, $10.15, $10.08
05/08/2019, $10.13, N/A, $10.13, $10.13, $10.13
05/07/2019, $10.13, 6200, $10.12, $10.13, $10.02
05/06/2019, $10.1, 500, $10.1, $10.1, $10.1
05/03/2019, $10.1002, N/A, $10.1002, $10.1002, $10.1002
05/02/2019, $10.1002, N/A, $10.1002, $10.1002, $10.1002
05/01/2019, $10.1002, 369142, $10.1, $10.1002, $10.1
04/30/2019, $10.03, 1153, $10.08, $10.08, $10.03
04/29/2019, $10.08, 5102, $10.1, $10.1, $10.08
04/26/2019, $10.08, 26721, $10.09, $10.09, $10.08
04/25/2019, $10.08, 3000, $10.08, $10.08, $10.08
04/24/2019, $10.08, 2000, $10.08, $10.08, $10.08
04/23/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/22/2019, $10.08, 18062, $10.07, $10.08, $10.07
04/18/2019, $10.07, 13523, $10.07, $10.07, $10.07
04/17/2019, $10.05, N/A, $10.05, $10.05, $10.05
04/16/2019, $10.05, 2713, $9.91, $10.1, $9.91
04/15/2019, $10.07, N/A, $10.07, $10.07, $10.07
04/12/2019, $10.07, 75415, $10.1, $10.1, $10.07
04/11/2019, $10.08, 4281, $10.08, $10.08, $10.08
04/10/2019, $10.07, 100000, $10.07, $10.07, $10.07
04/09/2019, $10.07, 1901, $10.07, $10.07, $10.06
04/08/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/05/2019, $10.08, 126400, $10.07, $10.08, $10.06
04/04/2019, $10.08, 300, $10.08, $10.08, $10.08
04/03/2019, $10.08, 100600, $10.08, $10.08, $10.06
04/02/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/01/2019, $10.08, 66357, $10.08, $10.08, $10.08
03/29/2019, $10.08, 1000, $10.08, $10.08, $10.08
03/28/2019, $10.07, N/A, $10.07, $10.07, $10.07
03/27/2019, $10.07, 110, $10.07, $10.07, $10.07
03/26/2019, $10.06, 10606, $9.9, $10.06, $9.9
03/25/2019, $10.06, N/A, $10.06, $10.06, $10.06
03/22/2019, $10.06, 25300, $10.04, $10.06, $10.04
03/21/2019, $10.04, 6208, $10.07, $10.07, $10.04
03/20/2019, $10.06, N/A, $10.06, $10.06, $10.06
03/19/2019, $10.06, 2070, $10.06, $10.06, $10.06
03/18/2019, $10.05, 52500, $10.01, $10.05, $10.01
03/15/2019, $10.03, 19964, $9.9981, $10.03, $9.9979
03/14/2019, $10.01, N/A, $10.01, $10.01, $10.01
03/13/2019, $10.01, N/A, $10.01, $10.01, $10.01
03/12/2019, $10.01, N/A, $10.01, $10.01, $10.01
03/11/2019, $10.01, 5005, $10.01, $10.01, $10.01
03/08/2019, $10.01, N/A, $10.01, $10.01, $10.01
03/07/2019, $10.01, 300, $10.01, $10.01, $10.01
03/06/2019, $10.02, 20475, $9.99, $10.02, $9.98
03/05/2019, $10, 553624, $10, $10, $10
03/04/2019, $10, 14100, $10.01, $10.01, $10
03/01/2019, $10, 11452, $9.9685, $10, $9.9685
02/28/2019, $9.9999, 500, $9.98, $9.9999, $9.98
02/27/2019, $9.99, 1800, $9.99, $9.99, $9.99
02/26/2019, $9.99, 5800, $9.95, $9.99, $9.95
02/25/2019, $9.99, 200, $9.99, $9.99, $9.99
02/22/2019, $9.99, 100, $9.99, $9.99, $9.99
02/21/2019, $9.96, 1400, $9.98, $9.98, $9.96
02/20/2019, $10, N/A, $10, $10, $10
02/19/2019, $10, 8250, $9.97, $10, $9.95
02/15/2019, $9.97, 5006, $9.97, $9.97, $9.97
02/14/2019, $9.97, 5050, $9.97, $9.97, $9.97
02/13/2019, $9.98, N/A, $9.98, $9.98, $9.98
02/12/2019, $9.98, N/A, $9.98, $9.98, $9.98
02/11/2019, $9.98, 400, $9.98, $9.98, $9.98
02/08/2019, $10, 1000, $10, $10, $10
02/07/2019, $10.07, 164, $10.07, $10.07, $10.07
02/06/2019, $10, 10284, $9.9601, $10, $9.9601
02/05/2019, $9.98, N/A, $9.98, $9.98, $9.98
02/04/2019, $9.98, 10000, $9.98, $9.98, $9.98
02/01/2019, $9.95, N/A, $9.95, $9.95, $9.95
01/31/2019, $9.95, 1000, $9.95, $9.95, $9.95
01/30/2019, $9.9633, 10105, $9.95, $9.9633, $9.95
01/29/2019, $9.94, 2000, $9.93, $9.94, $9.93
01/28/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/25/2019, $9.93, 5225, $9.91, $9.93, $9.91
01/24/2019, $9.92, 3000, $9.92, $9.92, $9.92
01/23/2019, $9.89, N/A, $9.89, $9.89, $9.89
01/22/2019, $9.89, 6600, $9.89, $9.91, $9.86
01/18/2019, $9.9, 126600, $9.8807, $9.9, $9.8807
01/17/2019, $9.88, N/A, $9.88, $9.88, $9.88
01/16/2019, $9.88, 10536, $9.88, $9.88, $9.88
01/15/2019, $9.86, 1000, $9.86, $9.86, $9.86
01/14/2019, $9.85, N/A, $9.85, $9.85, $9.85
01/11/2019, $9.85, 25000, $9.85, $9.85, $9.85
01/10/2019, $9.85, 1210, $9.85, $9.88, $9.85
01/09/2019, $9.85, 15600, $9.75, $9.85, $9.75
01/08/2019, $9.82, 10000, $9.82, $9.82, $9.82
01/07/2019, $9.8, 3000, $9.8011, $9.8011, $9.8
01/04/2019, $9.8, 6100, $9.8127, $9.8127, $9.8
01/03/2019, $9.81, 600, $9.8, $9.81, $9.76
01/02/2019, $9.81, 3000, $9.81, $9.81, $9.81
12/31/2018, $9.8, 9950, $9.8, $9.8, $9.79
12/28/2018, $9.79, N/A, $9.79, $9.79, $9.79
12/27/2018, $9.79, N/A, $9.79, $9.79, $9.79
12/26/2018, $9.79, N/A, $9.79, $9.79, $9.79
12/24/2018, $9.79, 22925, $9.7889, $9.79, $9.77
12/21/2018, $9.7699, 600, $9.7699, $9.7699, $9.7699
12/20/2018, $9.79, N/A, $9.79, $9.79, $9.79
12/19/2018, $9.79, N/A, $9.79, $9.79, $9.79
12/18/2018, $9.79, 300, $9.78, $9.79, $9.78
12/17/2018, $9.8, 2840, $9.78, $9.8, $9.62
12/14/2018, $9.77, 325, $9.77, $9.77, $9.77
12/13/2018, $9.77, 1600, $9.7799, $9.7799, $9.77
12/12/2018, $9.78, 50200, $9.78, $9.78, $9.78
12/11/2018, $9.771, 1701, $9.79, $9.791, $9.77
12/10/2018, $9.8, 2601, $9.78, $9.8, $9.75
12/07/2018, $9.78, N/A, $9.78, $9.78, $9.78
12/06/2018, $9.78, 95200, $9.73, $9.78, $9.72
12/04/2018, $9.72, N/A, $9.72, $9.72, $9.72
12/03/2018, $9.72, N/A, $9.72, $9.72, $9.72
11/30/2018, $9.72, 12600, $9.67, $9.72, $9.67
11/29/2018, $9.65, 150000, $9.65, $9.65, $9.65
11/28/2018, $9.74, N/A, $9.74, $9.74, $9.74
11/27/2018, $9.74, 87000, $9.71, $9.74, $9.71
11/26/2018, $9.69, N/A, $9.69, $9.69, $9.69
11/23/2018, $9.69, 17004, $9.8, $9.8, $9.69
11/21/2018, $9.8, 400, $9.77, $9.8, $9.77
11/20/2018, $9.77, 300, $9.77, $9.77, $9.77
11/19/2018, $9.76, 14300, $9.77, $9.77, $9.7
11/16/2018, $9.8, 2200, $9.7, $9.8, $9.7
11/15/2018, $9.67, N/A, $9.67, $9.67, $9.67
11/14/2018, $9.67, N/A, $9.67, $9.67, $9.67
11/13/2018, $9.67, N/A, $9.67, $9.67, $9.67
11/12/2018, $9.67, 61600, $9.67, $9.671, $9.67
11/09/2018, $9.65, N/A, $9.65, $9.65, $9.65
11/08/2018, $9.65, N/A, $9.65, $9.65, $9.65
11/07/2018, $9.65, 5600, $9.66, $9.661, $9.65
11/06/2018, $9.65, 1900, $9.64, $9.65, $9.64
11/05/2018, $9.55, N/A, $9.55, $9.55, $9.55
11/02/2018, $9.55, N/A, $9.55, $9.55, $9.55
11/01/2018, $9.55, 13000, $9.66, $9.66, $9.5
10/31/2018, $9.66, N/A, $9.66, $9.66, $9.66
10/30/2018, $9.66, 3300, $9.63, $9.66, $9.63
10/29/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/26/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/25/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/24/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/23/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/22/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/19/2018, $9.65, N/A, $9.65, $9.65, $9.65
10/18/2018, $9.65, 1000, $9.65, $9.65, $9.65
10/17/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/16/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/15/2018, $9.63, 35021, $9.65, $9.65, $9.55
10/12/2018, $9.5, 5333, $9.65, $9.68, $9.5
10/11/2018, $9.67, N/A, $9.67, $9.67, $9.67
10/10/2018, $9.67, N/A, $9.67, $9.67, $9.67
10/09/2018, $9.67, 6600, $9.68, $9.68, $9.67
10/08/2018, $9.7, 1000, $9.7, $9.703, $9.7
10/05/2018, $9.7, N/A, $9.7, $9.7, $9.7
10/04/2018, $9.7, 2900, $9.78, $9.78, $9.7
10/03/2018, $9.7, 17105, $9.7, $9.7, $9.7
10/02/2018, $9.67, N/A, $9.67, $9.67, $9.67
10/01/2018, $9.67, N/A, $9.67, $9.67, $9.67
09/28/2018, $9.67, N/A, $9.67, $9.67, $9.67
09/27/2018, $9.67, N/A, $9.67, $9.67, $9.67
09/26/2018, $9.67, N/A, $9.67, $9.67, $9.67
09/25/2018, $9.67, 54371, $9.65, $9.67, $9.65
09/24/2018, $9.67, 40000, $9.67, $9.67, $9.67
09/21/2018, $9.67, 100, $9.67, $9.67, $9.67
09/20/2018, $9.64, N/A, $9.64, $9.64, $9.64
09/19/2018, $9.64, N/A, $9.64, $9.64, $9.64
09/18/2018, $9.64, 23701, $9.64, $9.65, $9.64
09/17/2018, $9.64, 276, $9.65, $9.65, $9.64
09/14/2018, $9.65, 55000, $9.65, $9.65, $9.65
09/13/2018, $9.7, N/A, $9.7, $9.7, $9.7
09/12/2018, $9.7, 600, $9.6973, $9.7, $9.6973
09/11/2018, $9.65, N/A, $9.65, $9.65, $9.65
09/10/2018, $9.65, 700, $9.7, $9.7, $9.62
09/07/2018, $9.7, 100, $9.7, $9.7, $9.7
09/06/2018, $9.7, 100, $9.7, $9.7, $9.7
09/05/2018, $9.71, 36200, $9.71, $9.75, $9.71
09/04/2018, $9.75, N/A, $9.75, $9.75, $9.75
08/31/2018, $9.75, 30601, $9.75, $9.75, $9.65
08/30/2018, $9.67, 1400, $9.67, $9.67, $9.67
08/29/2018, $9.65, 27600, $9.67, $9.67, $9.65
08/28/2018, $9.65, 1500, $9.64, $9.65, $9.64
08/27/2018, $9.65, 87551, $9.64, $9.65, $9.64
08/24/2018, $9.65, 37002, $9.65, $9.65, $9.65
08/23/2018, $9.65, 601700, $9.65, $9.65, $9.62
08/22/2018, $9.62, 20000, $9.62, $9.62, $9.62
08/21/2018, $9.62, 1001, $9.62, $9.62, $9.62
08/20/2018, $9.6, 5627, $9.64, $9.65, $9.6
08/17/2018, $9.63, N/A, $9.63, $9.63, $9.63
08/16/2018, $9.63, N/A, $9.63, $9.63, $9.63
08/15/2018, $9.63, 100049, $9.63, $9.63, $9.63
08/14/2018, $9.63, N/A, $9.63, $9.63, $9.63
08/13/2018, $9.63, 1000, $9.63, $9.63, $9.63
08/10/2018, $9.6, N/A, $9.6, $9.6, $9.6
08/09/2018, $9.6, N/A, $9.6, $9.6, $9.6
08/08/2018, $9.6, N/A, $9.6, $9.6, $9.6
08/07/2018, $9.6, 260871, $9.6, $9.62, $9.6
08/06/2018, $9.59, 100100, $9.59, $9.59, $9.59
08/03/2018, $9.58, N/A, $9.58, $9.58, $9.58
08/02/2018, $9.58, N/A, $9.58, $9.58, $9.58
08/01/2018, $9.58, 65000, $9.58, $9.58, $9.58
07/31/2018, $9.56, N/A, $9.56, $9.56, $9.56
07/30/2018, $9.56, N/A, $9.56, $9.56, $9.56
07/27/2018, $9.56, 1000, $9.56, $9.56, $9.56
07/26/2018, $9.56, 150000, $9.56, $9.56, $9.56
07/25/2018, $9.58, N/A, $9.58, $9.58, $9.58
07/24/2018, $9.58, N/A, $9.58, $9.58, $9.58
07/23/2018, $9.58, N/A, $9.58, $9.58, $9.58
07/20/2018, $9.58, N/A, $9.58, $9.58, $9.58
07/19/2018, $9.58, 148791, $9.58, $9.58, $9.58
07/18/2018, $9.65, N/A, $9.65, $9.65, $9.65
07/17/2018, $9.65, 237027, $9.58, $9.65, $9.58
07/16/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/13/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/12/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/11/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/10/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/09/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/06/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/05/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/03/2018, $9.61, 495000, $9.61, $9.61, $9.61
07/02/2018, $9.61, N/A, $9.61, $9.61, $9.61
06/29/2018, $9.61, N/A, $9.61, $9.61, $9.61
06/28/2018, $9.61, 5000, $9.61, $9.61, $9.61
06/27/2018, $9.6, N/A, $9.6, $9.6, $9.6
06/26/2018, $9.6, 1123, $9.59, $9.6, $9.59
06/25/2018, $9.6, N/A, $9.6, $9.6, $9.6
06/22/2018, $9.6, 271900, $9.6, $9.61, $9.6
06/21/2018, $9.6, 2100, $9.6, $9.6, $9.6
06/20/2018, $9.61, N/A, $9.61, $9.61, $9.61
06/19/2018, $9.61, N/A, $9.61, $9.61, $9.61
06/18/2018, $9.61, N/A, $9.61, $9.61, $9.61
06/15/2018, $9.61, N/A, $9.61, $9.61, $9.61
06/14/2018, $9.61, N/A, $9.61, $9.61, $9.61
06/13/2018, $9.61, N/A, $9.61, $9.61, $9.61
06/12/2018, $9.61, 37060, $9.6, $9.61, $9.59
06/11/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/08/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/07/2018, $9.65, 1000, $9.64, $9.65, $9.64
06/06/2018, $9.64, 156, $9.64, $9.64, $9.64
06/05/2018, $9.64, 27756, $9.62, $9.64, $9.6
06/04/2018, $9.62, N/A, $9.62, $9.62, $9.62
06/01/2018, $9.62, 1000, $9.62, $9.62, $9.62
05/31/2018, $9.58, 52000, $9.65, $9.65, $9.58
05/30/2018, $9.59, N/A, $9.59, $9.59, $9.59
05/29/2018, $9.59, N/A, $9.59, $9.59, $9.59
05/25/2018, $9.59, N/A, $9.59, $9.59, $9.59
05/24/2018, $9.59, 125500, $9.61, $9.61, $9.59
05/23/2018, $9.6, 1000, $9.6, $9.6, $9.6
05/22/2018, $9.59, 406339, $9.74, $9.74, $9.57
05/21/2018, $9.6, 500, $9.61, $9.61, $9.6
05/18/2018, $9.6179, 8873, $9.6198, $9.66, $9.57
05/17/2018, $9.58, N/A, $9.58, $9.58, $9.58
05/16/2018, $9.58, N/A, $9.58, $9.58, $9.58
05/15/2018, $9.58, 855457, $9.58, $9.59, $9.58
05/14/2018, $9.59, 200, $9.59, $9.59, $9.59
05/11/2018, $9.58, 5000, $9.58, $9.58, $9.58
05/10/2018, $9.62, N/A, $9.62, $9.62, $9.62
05/09/2018, $9.62, 560678, $9.62, $9.62, $9.62
05/08/2018, $9.6396, N/A, $9.6396, $9.6396, $9.6396
05/07/2018, $9.6396, 18103, $9.604, $9.7, $9.58
05/04/2018, $9.58, N/A, $9.58, $9.58, $9.58
05/03/2018, $9.58, N/A, $9.58, $9.58, $9.58
05/02/2018, $9.58, N/A, $9.58, $9.58, $9.58
05/01/2018, $9.58, N/A, $9.58, $9.58, $9.58
04/30/2018, $9.58, 800800, $9.6, $9.6, $9.58
04/27/2018, $9.58, N/A, $9.58, $9.58, $9.58
04/26/2018, $9.58, N/A, $9.58, $9.58, $9.58
04/25/2018, $9.58, N/A, $9.58, $9.58, $9.58
04/24/2018, $9.58, 150000, $9.58, $9.58, $9.58
04/23/2018, $9.58, N/A, $9.58, $9.58, $9.58
04/20/2018, $9.58, N/A, $9.58, $9.58, $9.58
04/19/2018, $9.58, 100000, $9.58, $9.58, $9.58
04/18/2018, $9.55, N/A, $9.55, $9.55, $9.55
04/17/2018, $9.55, N/A, $9.55, $9.55, $9.55
04/16/2018, $9.55, N/A, $9.55, $9.55, $9.55
04/13/2018, $9.55, 200000, $9.55, $9.55, $9.55
04/12/2018, $9.55, 260000, $9.55, $9.55, $9.55
04/11/2018, $9.56, 380083, $9.56, $9.56, $9.56
04/10/2018, $9.57, 850000, $9.57, $9.57, $9.57
