Date, Close/Last, Volume, Open, High, Low
04/09/2019, $17.9, 481520, $16.06, $18.29, $16.06
04/08/2019, $16.55, 341735, $16.27, $16.88, $15.16
04/05/2019, $16.27, 696135, $17.5, $18.125, $14.595
04/04/2019, $17.23, 287572, $18.28, $19.3462, $16.07
04/03/2019, $17.97, 431694, $14.64, $17.97, $14.4
04/02/2019, $14.49, 335777, $19.52, $21, $13.9
04/01/2019, $22.85, 654, $22.85, $22.85, $22.85
03/29/2019, $21.03, N/A, $21.03, $21.03, $21.03
03/28/2019, $21.03, N/A, $21.03, $21.03, $21.03
03/27/2019, $21.03, N/A, $21.03, $21.03, $21.03
03/26/2019, $21.03, 400, $20.88, $21.03, $20.88
03/25/2019, $19, 550, $15.19, $19.45, $15.19
03/22/2019, $14.4963, 350, $14.4963, $14.4963, $14.4963
03/21/2019, $13.81, 154, $13.81, $13.81, $13.81
03/20/2019, $13.5138, N/A, $13.5138, $13.5138, $13.5138
03/19/2019, $13.5138, 104, $13.5138, $13.5138, $13.5138
03/18/2019, $12.5, 9100, $12.5, $12.5, $12.5
