Date, Close/Last, Volume, Open, High, Low
04/09/2019, $12.47, 346958, $13.15, $13.17, $11.5
04/08/2019, $13.44, 870313, $10.9, $13.6, $10.55
04/05/2019, $10.55, 290558, $9.86, $10.87, $9.7501
04/04/2019, $9.7, 56716, $9.52, $9.8, $9.3382
04/03/2019, $9.5, 467875, $9.2, $10.2, $9.08
04/02/2019, $9.06, 221086, $8.26, $9.18, $8.26
04/01/2019, $8.34, 27802, $8.2473, $8.3973, $8.2
03/29/2019, $8.11, 25650, $8.31, $8.31, $8
03/28/2019, $8.18, 21010, $7.95, $8.19, $7.95
03/27/2019, $8.1, 14829, $8.05, $8.13, $7.96
03/26/2019, $7.99, 20112, $7.961, $8.02, $7.9
03/25/2019, $7.93, 39251, $7.79, $8.09, $7.77
03/22/2019, $7.89, 37880, $8, $8.0485, $7.83
03/21/2019, $7.97, 64354, $8.19, $8.19, $7.85
03/20/2019, $8.18, 42100, $7.99, $8.21, $7.8
03/19/2019, $7.9, 46750, $8.34, $8.43, $7.9
03/18/2019, $8.18, 128611, $8, $8.45, $7.3
03/15/2019, $8.15, 55055, $8.41, $8.6224, $8.15
03/14/2019, $8.25, 269269, $7.9, $8.85, $7.9
03/13/2019, $7.8, 128588, $7.25, $8.22, $7.25
03/12/2019, $7.3, 28973, $7.2, $7.3, $7.1501
03/11/2019, $7.2, 41115, $7.22, $7.3, $7.04
03/08/2019, $7.24, 89037, $7.42, $7.42, $7.155
03/07/2019, $7.58, 86148, $8.075, $8.21, $7.455
03/06/2019, $8.17, 40411, $8.23, $8.23, $8.0248
03/05/2019, $8.33, 33308, $8.17, $8.39, $8
03/04/2019, $8.06, 43234, $8.33, $8.49, $8
03/01/2019, $8.18, 35120, $8.353, $8.49, $8.15
02/28/2019, $8.28, 26605, $8.45, $8.49, $8.1501
02/27/2019, $8.41, 42362, $8.18, $8.445, $8.18
02/26/2019, $8.18, 157569, $8.6, $8.8962, $8.18
02/25/2019, $8.36, 206848, $7.68, $8.44, $7.68
02/22/2019, $7.59, 29015, $7.54, $7.65, $7.44
02/21/2019, $7.54, 27591, $7.558, $7.63, $7.5
02/20/2019, $7.65, 83423, $7.54, $7.7, $7.52
02/19/2019, $7.515, 88107, $7.65, $8.18, $7.48
02/15/2019, $7.55, 50452, $7.5, $7.59, $7.42
02/14/2019, $7.43, 43004, $7.53, $7.54, $7.35
02/13/2019, $7.67, 38175, $7.58, $7.6969, $7.4116
02/12/2019, $7.62, 39733, $7.52, $7.745, $7.5
02/11/2019, $7.56, 78520, $7.77, $7.77, $7.3513
02/08/2019, $7.65, 36328, $7.65, $7.9669, $7.6
02/07/2019, $7.65, 59227, $7.8, $7.96, $7.55
02/06/2019, $7.8, 94697, $8.05, $8.05, $7.7701
02/05/2019, $8.14, 111161, $7.99, $8.36, $7.99
02/04/2019, $8, 44182, $7.8, $8.08, $7.7
02/01/2019, $7.765, 92377, $7.55, $8.09, $7.55
01/31/2019, $7.53, 62556, $7.49, $7.68, $7.45
01/30/2019, $7.56, 48025, $7.66, $7.66, $7.53
01/29/2019, $7.57, 23819, $7.62, $7.73, $7.55
01/28/2019, $7.54, 76394, $7.51, $7.6879, $7.49
01/25/2019, $7.61, 39090, $7.56, $7.8499, $7.56
01/24/2019, $7.51, 37502, $7.6, $7.8608, $7.51
01/23/2019, $7.635, 42928, $7.73, $8, $7.57
01/22/2019, $7.73, 51171, $7.83, $7.86, $7.73
01/18/2019, $7.8312, 144459, $7.8, $8.08, $7.5211
01/17/2019, $7.86, 41047, $7.8, $7.95, $7.8
01/16/2019, $7.85, 80421, $7.85, $8.1962, $7.81
01/15/2019, $7.85, 223383, $7.88, $8.1766, $7.61
01/14/2019, $7.91, 105862, $7.85, $8.1, $7.74
01/11/2019, $7.74, 86204, $7.69, $7.78, $7.49
01/10/2019, $7.33, 75194, $7.1, $7.84, $7.06
01/09/2019, $7.1, 42273, $7, $7.15, $6.9248
01/08/2019, $7.02, 96497, $6.98, $7.11, $6.965
01/07/2019, $6.97, 62927, $6.96, $7.02, $6.9
01/04/2019, $6.91, 81587, $6.86, $7.0426, $6.83
01/03/2019, $6.81, 126075, $6.99, $7.06, $6.76
01/02/2019, $7.01, 103994, $6.95, $7.074, $6.7201
12/31/2018, $7, 69735, $6.95, $7.24, $6.9308
12/28/2018, $6.81, 458625, $6.29, $7.09, $6.25
12/27/2018, $6.12, 191415, $6.45, $6.56, $6.04
12/26/2018, $6.39, 130404, $6.46, $6.67, $6.21
12/24/2018, $6.43, 127145, $6.68, $6.68, $6.17
12/21/2018, $6.68, 170262, $6.21, $6.75, $6.21
12/20/2018, $6.49, 148647, $6.6, $6.75, $6.27
12/19/2018, $6.51, 105108, $6.9, $6.9, $6.5
12/18/2018, $6.91, 165969, $7, $7.01, $6.62
12/17/2018, $7.02, 128584, $7.14, $7.14, $6.8025
12/14/2018, $7.13, 125937, $7.14, $7.27, $6.86
12/13/2018, $7.01, 105207, $7.01, $7.1914, $7
12/12/2018, $7, 163266, $7.23, $7.3195, $7
12/11/2018, $7.15, 378876, $7.14, $7.51, $7.1
12/10/2018, $7.13, 452082, $7.56, $7.68, $7.1
12/07/2018, $7.67, 150094, $7.68, $7.98, $7.5
12/06/2018, $7.85, 117835, $7.78, $7.95, $7.71
12/04/2018, $8, 105568, $8.2, $8.22, $7.8502
12/03/2018, $8.2, 153352, $8.16, $8.46, $8.04
11/30/2018, $8.01, 192507, $7.98, $8.2, $7.9111
11/29/2018, $8.15, 228086, $8.49, $8.5, $7.76
11/28/2018, $8, 286458, $7.88, $8.02, $7.88
11/27/2018, $7.8, 140447, $8.05, $8.25, $7.54
11/26/2018, $8.12, 80745, $8.2, $8.3001, $8.05
11/23/2018, $8.15, 74145, $8.22, $8.29, $8.02
11/21/2018, $8.13, 204285, $7.81, $8.379, $7.81
11/20/2018, $7.81, 299784, $7.95, $8, $7.7
11/19/2018, $7.68, 205219, $7.77, $8, $7.66
11/16/2018, $7.75, 164499, $7.88, $8.02, $7.7
11/15/2018, $8.13, 320736, $8.3, $8.37, $7.7
11/14/2018, $8.33, 157595, $8.16, $8.42, $8.05
11/13/2018, $8.31, 218778, $8.4, $8.44, $8.3
11/12/2018, $8.2, 312008, $8.55, $8.55, $8.03
11/09/2018, $8.71, 217992, $9.1, $9.1, $8.65
11/08/2018, $9.12, 247202, $8.88, $9.15, $8.57
11/07/2018, $8.91, 410404, $9.18, $9.18, $8.65
11/06/2018, $9.09, 646591, $8.61, $9.09, $7.84
11/05/2018, $8.64, 225643, $8.8, $9.3503, $8.56
11/02/2018, $9.2, 411096, $8.31, $9.36, $7.8
11/01/2018, $8.2, 207614, $7.7, $8.2, $7.43
10/31/2018, $7.73, 100974, $7.2, $7.78, $7.02
10/30/2018, $6.99, 96956, $7.21, $7.21, $6.8
10/29/2018, $7.23, 135400, $7.43, $7.43, $7.05
10/26/2018, $7.48, 670116, $6.51, $7.75, $6.32
10/25/2018, $6.56, 512413, $7.16, $7.395, $6.32
10/24/2018, $7.2, 464494, $7.87, $7.87, $7.14
10/23/2018, $7.7, 348197, $7.9, $7.9805, $7.6
10/22/2018, $8.3, 696839, $8.7, $8.94, $7.9
10/19/2018, $8.65, 3413083, $8.5, $10.2, $7.51
