Date, Close/Last, Volume, Open, High, Low
03/19/2019, $2.708, N/A, $2.708, $2.708, $2.708
03/18/2019, $2.708, N/A, $2.708, $2.708, $2.708
03/15/2019, $2.708, N/A, $2.708, $2.708, $2.708
03/14/2019, $2.708, 1510, $2.708, $2.708, $2.708
03/13/2019, $2.7, N/A, $2.7, $2.7, $2.7
03/12/2019, $2.7, 2540, $2.7, $2.701, $2.7
03/11/2019, $3, 10, $3, $3, $3
03/08/2019, $3, 30, $2.708, $3, $2.708
03/07/2019, $2.8, 210, $2.8, $2.8, $2.8
03/06/2019, $2.508, N/A, $2.508, $2.508, $2.508
03/05/2019, $2.508, N/A, $2.508, $2.508, $2.508
03/04/2019, $2.508, N/A, $2.508, $2.508, $2.508
03/01/2019, $2.508, 1000, $2.908, $2.908, $2.508
02/28/2019, $3.6, N/A, $3.6, $3.6, $3.6
02/27/2019, $3.6, N/A, $3.6, $3.6, $3.6
02/26/2019, $3.6, N/A, $3.6, $3.6, $3.6
02/25/2019, $3.6, N/A, $3.6, $3.6, $3.6
02/22/2019, $3.6, N/A, $3.6, $3.6, $3.6
02/21/2019, $3.6, N/A, $3.6, $3.6, $3.6
02/20/2019, $3.6, N/A, $3.6, $3.6, $3.6
02/19/2019, $3.6, N/A, $3.6, $3.6, $3.6
02/15/2019, $3.6, 140, $2.8, $3.6, $2.8
02/14/2019, $2.8, N/A, $2.8, $2.8, $2.8
02/13/2019, $2.8, N/A, $2.8, $2.8, $2.8
02/12/2019, $2.8, N/A, $2.8, $2.8, $2.8
02/11/2019, $2.8, 130, $2.801, $2.801, $2.8
02/08/2019, $2.801, N/A, $2.801, $2.801, $2.801
02/07/2019, $2.801, N/A, $2.801, $2.801, $2.801
02/06/2019, $2.801, N/A, $2.801, $2.801, $2.801
02/05/2019, $2.801, N/A, $2.801, $2.801, $2.801
02/04/2019, $2.801, 10, $2.801, $2.801, $2.801
02/01/2019, $2.801, N/A, $2.801, $2.801, $2.801
01/31/2019, $2.801, N/A, $2.801, $2.801, $2.801
01/30/2019, $2.801, 20, $2.9, $2.9, $2.801
01/29/2019, $4.4, 780, $8.6, $8.6, $2.509
01/28/2019, $3.02, N/A, $3.02, $3.02, $3.02
01/25/2019, $3.02, N/A, $3.02, $3.02, $3.02
01/24/2019, $3.02, 1930, $3.12, $3.12, $3.02
01/23/2019, $3.3, 3320, $3.5, $3.52, $2.91
01/22/2019, $2.9, 250, $3, $3, $2.6
01/18/2019, $3, 190, $3.1, $3.1, $3
01/17/2019, $3.01, N/A, $3.01, $3.01, $3.01
01/16/2019, $3.01, N/A, $3.01, $3.01, $3.01
01/15/2019, $3.01, N/A, $3.01, $3.01, $3.01
01/14/2019, $3.01, N/A, $3.01, $3.01, $3.01
01/11/2019, $3.01, N/A, $3.01, $3.01, $3.01
01/10/2019, $3.01, N/A, $3.01, $3.01, $3.01
01/09/2019, $3.01, N/A, $3.01, $3.01, $3.01
01/08/2019, $3.01, N/A, $3.01, $3.01, $3.01
01/07/2019, $3.01, N/A, $3.01, $3.01, $3.01
01/04/2019, $3.01, 850, $3.01, $3.01, $3.01
01/03/2019, $5.25, N/A, $5.25, $5.25, $5.25
01/02/2019, $5.25, 120, $7.5, $7.5, $5.25
12/31/2018, $7.551, 70, $4.35, $7.551, $4.35
12/28/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/27/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/26/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/24/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/21/2018, $4.5, 150, $4.5, $4.5, $4.5
12/20/2018, $3.5, 1000, $3.7, $3.9, $3.5
12/19/2018, $4, N/A, $4, $4, $4
12/18/2018, $4, N/A, $4, $4, $4
12/17/2018, $4, 1630, $3.5, $4.2, $3.5
12/14/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/13/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/12/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/11/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/10/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/07/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/06/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/04/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/03/2018, $5.2, N/A, $5.2, $5.2, $5.2
11/30/2018, $5.2, 60, $5.9, $5.9, $5.2
11/29/2018, $6, N/A, $6, $6, $6
11/28/2018, $6, N/A, $6, $6, $6
11/27/2018, $6, 119, $6, $6, $6
11/26/2018, $5.999, 1420, $6.5, $6.5, $5.7
11/23/2018, $5, 700, $5, $5.001, $5
11/21/2018, $4.2, N/A, $4.2, $4.2, $4.2
11/20/2018, $4.2, N/A, $4.2, $4.2, $4.2
11/19/2018, $4.2, 2965, $4, $4.2, $4
11/16/2018, $4.2, 1500, $4.2, $4.2, $4.2
11/15/2018, $3.9, N/A, $3.9, $3.9, $3.9
11/14/2018, $3.9, N/A, $3.9, $3.9, $3.9
11/13/2018, $3.9, N/A, $3.9, $3.9, $3.9
11/12/2018, $3.9, N/A, $3.9, $3.9, $3.9
11/09/2018, $3.9, N/A, $3.9, $3.9, $3.9
11/08/2018, $3.9, N/A, $3.9, $3.9, $3.9
11/07/2018, $3.9, N/A, $3.9, $3.9, $3.9
11/06/2018, $3.9, N/A, $3.9, $3.9, $3.9
11/05/2018, $3.9, N/A, $3.9, $3.9, $3.9
11/02/2018, $3.9, N/A, $3.9, $3.9, $3.9
11/01/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/31/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/30/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/29/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/26/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/25/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/24/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/23/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/22/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/19/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/18/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/17/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/16/2018, $3.9, N/A, $3.9, $3.9, $3.9
10/15/2018, $3.9, 9920, $3.9, $3.9, $3.9
10/12/2018, $4, N/A, $4, $4, $4
10/11/2018, $4, N/A, $4, $4, $4
10/10/2018, $4, N/A, $4, $4, $4
10/09/2018, $4, N/A, $4, $4, $4
10/08/2018, $4, N/A, $4, $4, $4
10/05/2018, $4, N/A, $4, $4, $4
10/04/2018, $4, N/A, $4, $4, $4
10/03/2018, $4, N/A, $4, $4, $4
10/02/2018, $4, N/A, $4, $4, $4
10/01/2018, $4, N/A, $4, $4, $4
09/28/2018, $4, N/A, $4, $4, $4
09/27/2018, $4, 3257, $4, $4, $4
09/26/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/25/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/24/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/21/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/20/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/19/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/18/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/17/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/14/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/13/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/12/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/11/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/10/2018, $4.2, N/A, $4.2, $4.2, $4.2
09/07/2018, $4.2, 50, $4.2, $4.2, $4.2
09/06/2018, $4.5, N/A, $4.5, $4.5, $4.5
09/05/2018, $4.5, 1890, $4.5, $4.5, $4.5
09/04/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/31/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/30/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/29/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/28/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/27/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/24/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/23/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/22/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/21/2018, $4.1, N/A, $4.1, $4.1, $4.1
08/20/2018, $4.1, 110, $4.1, $4.1, $4.1
08/17/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/16/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/15/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/14/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/13/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/10/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/09/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/08/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/07/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/06/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/03/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/02/2018, $3.8, 10000, $3.8, $3.8, $3.8
08/01/2018, $3.71, N/A, $3.71, $3.71, $3.71
07/31/2018, $3.71, N/A, $3.71, $3.71, $3.71
07/30/2018, $3.71, 1490, $3.91, $3.91, $3.71
07/27/2018, $4.426, 10, $4.426, $4.426, $4.426
07/26/2018, $3.8, 15200, $3.7, $4.3, $3.7
07/25/2018, $3.6, 200, $3.6, $3.6, $3.6
07/24/2018, $3.6, 20, $3.8, $3.8, $3.6
07/23/2018, $3.6, 510, $3.6, $3.6, $3.6
07/20/2018, $3.8, N/A, $3.8, $3.8, $3.8
07/19/2018, $3.8, N/A, $3.8, $3.8, $3.8
07/18/2018, $3.8, 118590, $3.5, $4, $3.5
