Date, Close/Last, Volume, Open, High, Low
06/26/2019, $13.7, 1112795, $13.92, $14.18, $13.65
06/25/2019, $13.77, 1936251, $14.11, $14.2499, $13.65
06/24/2019, $14.04, 1327256, $14.41, $14.6906, $14.02
06/21/2019, $14.7, 2115818, $15.2, $15.32, $14.5
06/20/2019, $15.18, 1605381, $15.85, $15.935, $14.86
06/19/2019, $15.5, 2831087, $15.75, $16.3025, $15.37
06/18/2019, $15.74, 1120185, $15.9, $16.19, $15.5784
06/17/2019, $15.77, 1220436, $15.54, $15.85, $15.28
06/14/2019, $15.4, 2080053, $16.25, $16.675, $15.32
06/13/2019, $16.16, 1607294, $16.42, $17.59, $16.05
06/12/2019, $16.3, 2042477, $16.11, $16.36, $15.62
06/11/2019, $16, 5614358, $16.09, $16.88, $15.75
06/10/2019, $15.67, 2574686, $17.85, $17.99, $15.67
06/07/2019, $17.52, 1892799, $17.71, $18.4, $17.3
06/06/2019, $17.94, 6066383, $17.83, $18.921, $17.61
06/05/2019, $17.7, 5046143, $19.2, $19.2, $17.2
06/04/2019, $19.47, 1077687, $19.76, $20.74, $19.23
06/03/2019, $19.85, 1031947, $20.79, $20.99, $18.82
05/31/2019, $20.78, 443530, $21.16, $21.38, $20.74
05/30/2019, $21.49, 361293, $21.84, $21.9, $21.05
05/29/2019, $21.7, 490742, $21.71, $21.898, $21.16
05/28/2019, $21.54, 616013, $22.3, $22.46, $21.44
05/24/2019, $21.83, 743997, $21.56, $22, $21.41
05/23/2019, $21.38, 739551, $21.75, $21.94, $21.01
05/22/2019, $22, 569589, $22.65, $22.7677, $21.93
05/21/2019, $22.7, 475913, $22.65, $23.16, $22.43
05/20/2019, $22.6, 553004, $22.85, $23.6, $22.55
05/17/2019, $23.08, 1275232, $23.31, $23.4291, $21.68
05/16/2019, $23.46, 536569, $23.5, $24.05, $23.15
05/15/2019, $23.12, 847323, $23.46, $23.84, $22.81
05/14/2019, $23.59, 473926, $24.5, $24.8899, $23.57
05/13/2019, $24.43, 491784, $24.46, $24.77, $23.225
05/10/2019, $24.92, 536230, $23.04, $24.93, $22.8
05/09/2019, $23.26, 523118, $23.5, $24, $22.75
05/08/2019, $23.54, 1023854, $23.7, $26, $23.53
05/07/2019, $24.55, 1061288, $27.18, $27.2555, $24.16
05/06/2019, $27.1, 667204, $26.38, $27.81, $26.25
05/03/2019, $27.2, 837921, $28.89, $28.95, $26.85
05/02/2019, $28.34, 1079697, $26.33, $28.4897, $26.19
05/01/2019, $26.4, 1121529, $26.31, $27.09, $25.87
04/30/2019, $26.03, 620717, $25.28, $26.03, $25
04/29/2019, $25.14, 1057822, $26.28, $27.2, $24.9708
04/26/2019, $26.26, 593482, $25.83, $27.3, $25.69
04/25/2019, $25.74, 603235, $25.76, $26.72, $25.43
04/24/2019, $25.76, 700903, $24.8, $25.76, $24.29
04/23/2019, $24.7, 617663, $23.73, $24.9833, $23.73
04/22/2019, $23.63, 494057, $22.7, $23.99, $22.5105
04/18/2019, $22.51, 735450, $23.47, $23.55, $22.43
04/17/2019, $23.5, 918386, $24, $24.12, $22.3135
04/16/2019, $23.78, 964468, $26, $26.22, $23.65
04/15/2019, $25.84, 635823, $24.99, $25.94, $24.62
04/12/2019, $24.61, 708620, $26, $26.0512, $24.27
04/11/2019, $25.73, 1027859, $26.82, $26.9899, $24.26
04/10/2019, $26.8, 639184, $26.9, $27.74, $26.5
04/09/2019, $26.82, 1051472, $27.3, $28.4, $26.3105
04/08/2019, $27.23, 2672468, $25.9, $29.79, $25.6
04/05/2019, $25.96, 1976748, $23.8, $26.23, $22.6648
04/04/2019, $23.08, 1705781, $21.12, $23.18, $21.04
04/03/2019, $21.33, 909292, $19.92, $21.67, $19.81
04/02/2019, $19.7, 544880, $20.68, $20.68, $19.54
04/01/2019, $20.59, 547566, $20.54, $20.915, $20.04
03/29/2019, $20.35, 660742, $19.87, $20.8, $19.47
03/28/2019, $19.66, 453584, $19.3, $19.7398, $19.0001
03/27/2019, $19.27, 602638, $20.08, $20.08, $18.89
03/26/2019, $19.9, 393610, $19.61, $19.94, $19.24
03/25/2019, $19.4, 671667, $19, $19.59, $18.21
03/22/2019, $19, 579040, $19.38, $19.7, $18.75
03/21/2019, $19.34, 860491, $20, $20.25, $19.21
03/20/2019, $20, 984997, $20.41, $20.98, $19.9
03/19/2019, $20.35, 976090, $22.47, $22.6, $20.18
03/18/2019, $22.18, 1241919, $21.74, $22.22, $21.22
03/15/2019, $21.82, 2686068, $20.99, $22.19, $20.89
03/14/2019, $20.82, 883580, $19.92, $21, $19.92
03/13/2019, $19.97, 756472, $19.3, $20.255, $19.23
03/12/2019, $19.26, 1627584, $20.52, $20.89, $19.12
03/11/2019, $20.43, 915328, $20.99, $20.99, $19.97
03/08/2019, $20.93, 631125, $20.37, $21.08, $19.9
03/07/2019, $20.59, 1018080, $20.42, $21.155, $19.6115
03/06/2019, $20.65, 1060939, $21.4, $22.05, $20.0604
03/05/2019, $21.37, 1082170, $21.18, $21.49, $20.29
03/04/2019, $21.12, 1131361, $22.47, $22.8, $20.52
03/01/2019, $22.27, 866746, $23.09, $23.39, $21.64
02/28/2019, $22.6, 510998, $22.45, $23.03, $22.05
02/27/2019, $22.1, 1552358, $23.37, $23.83, $21.53
02/26/2019, $23.7, 2522199, $21.6, $24.4, $21.56
02/25/2019, $21.65, 1917870, $20.54, $22.3, $19.83
02/22/2019, $19.88, 567575, $19.35, $20.04, $19.35
02/21/2019, $19.34, 822625, $19.74, $19.98, $18.88
02/20/2019, $19.92, 1159959, $21.12, $21.2399, $19.13
02/19/2019, $20.83, 1204670, $21.51, $21.513, $20.05
02/15/2019, $21.44, 2083270, $19.94, $21.4674, $19.7
02/14/2019, $19.66, 1090446, $18.64, $19.96, $18.63
02/13/2019, $18.53, 1331113, $18.99, $19.22, $18.3
02/12/2019, $18.69, 752378, $18.21, $18.76, $17.6
02/11/2019, $18.17, 597890, $17.99, $18.6462, $17.7507
02/08/2019, $17.99, 685655, $17.1, $18.15, $17.1
02/07/2019, $17.05, 527423, $17.95, $18.0679, $17.04
02/06/2019, $18.14, 1015869, $17.25, $18.39, $17.1101
02/05/2019, $17.18, 652724, $16.29, $17.49, $16.2075
02/04/2019, $16.27, 297787, $16.22, $16.49, $15.95
02/01/2019, $16.22, 617241, $16.8, $17.0075, $15.9
01/31/2019, $16.6, 2256586, $15.24, $17.48, $15.24
01/30/2019, $15.13, 758899, $14.72, $15.545, $14.65
01/29/2019, $14.63, 591730, $14.46, $14.875, $14.45
01/28/2019, $14.45, 656517, $14.84, $14.84, $14.45
01/25/2019, $14.91, 942219, $14.8, $14.92, $14.4
01/24/2019, $14.64, 452908, $14.9, $15.195, $14.64
01/23/2019, $14.79, 651802, $15.59, $15.92, $14.76
01/22/2019, $15.56, 636877, $16.62, $16.6345, $15.35
01/18/2019, $16.69, 629965, $16.46, $16.8, $16.25
01/17/2019, $16.31, 315670, $16.05, $16.53, $16.05
01/16/2019, $16.26, 272788, $16.8, $16.95, $16.26
01/15/2019, $16.59, 468017, $17, $17, $16.41
01/14/2019, $16.74, 612921, $17, $17.06, $16.72
01/11/2019, $17, 580422, $16.6, $17.06, $16.53
01/10/2019, $16.48, 487184, $16.36, $16.51, $16
01/09/2019, $16.33, 1186378, $17.2, $17.25, $16.15
01/08/2019, $16.95, 1892563, $17.35, $17.468, $16.05
01/07/2019, $16.27, 1584742, $17.54, $17.94, $16.18
01/04/2019, $16.96, 1651820, $16, $17.5, $15.8944
01/03/2019, $15.5, 1587671, $15.49, $16.08, $15.2
01/02/2019, $15.33, 2316647, $14.93, $15.45, $14.51
12/31/2018, $15.27, 991769, $14.24, $15.3, $14.2129
12/28/2018, $14.15, 929098, $14.72, $14.85, $13.8184
12/27/2018, $14.65, 1767398, $13.49, $14.95, $13.27
12/26/2018, $13.52, 1817560, $14.15, $14.31, $13.03
12/24/2018, $14.03, 665427, $14.32, $14.32, $13.75
12/21/2018, $14.47, 2063025, $15.4, $15.5, $13.95
12/20/2018, $15.5, 2365171, $16, $16.14, $14.75
12/19/2018, $16.18, 940912, $16.86, $17.37, $16
12/18/2018, $17, 1621454, $17.1, $17.25, $16.25
12/17/2018, $17, 1580842, $18.33, $18.47, $16.9
12/14/2018, $18.32, 746133, $18.75, $18.8806, $18.25
12/13/2018, $18.76, 1607574, $19.25, $19.29, $18.68
12/12/2018, $18.68, 2587466, $18.55, $19.48, $18.02
12/11/2018, $18.01, 3432087, $20.55, $20.66, $17.99
12/10/2018, $18.8, 4158352, $18.9, $19.4388, $18
12/07/2018, $18.6, 12984630, $22, $22.75, $18.51
