Date, Close/Last, Volume, Open, High, Low
06/20/2019, $3, 130959, $2.56, $4.45, $2.56
06/19/2019, $2.74, 7628, $3.06, $3.18, $2.53
06/18/2019, $3, 46754, $2.58, $3.6019, $2.3919
06/17/2019, $2.59, 629, $2.6, $2.6, $2.28
06/14/2019, $2.45, 591, $2.45, $2.5999, $2.45
06/13/2019, $2.6, 2242, $2.7158, $2.7619, $2.6
06/12/2019, $2.8399, 1031, $2.68, $3.08, $2.68
06/11/2019, $2.75, 600, $2.75, $2.75, $2.75
06/10/2019, $3.0999, 238, $3.0999, $3.0999, $3.0999
06/07/2019, $2.67, 2027, $3.07, $3.0986, $2.62
06/06/2019, $3.08, 579, $3.133, $3.133, $2.73
06/05/2019, $3, 2654, $3.44, $3.44, $2.99
06/04/2019, $2.67, 3662, $3.09, $3.499, $2.67
06/03/2019, $3.15, 1308, $3.49, $3.49, $3
05/31/2019, $3.55, 3761, $3.65, $3.72, $3.55
05/30/2019, $2.86, 756, $3.49, $3.5, $2.86
05/29/2019, $3.5, 232, $3.6899, $3.6899, $3.5
05/28/2019, $3.35, 1004, $3.64, $3.74, $3.05
05/24/2019, $3.24, 1786, $3.5, $3.5, $2.8301
05/23/2019, $3, 5404, $3.26, $3.325, $3
05/22/2019, $3.7, 127, $3.7, $3.7, $3.7
05/21/2019, $3.56, 619, $3.96, $3.96, $3.56
05/20/2019, $3.71, 2158, $4, $4, $3.5
05/17/2019, $3.51, 1352, $3.9999, $3.9999, $3.51
05/16/2019, $3.99, 1260, $3.98, $3.99, $3.98
05/15/2019, $3.9, 208, $4, $4, $3.9
05/14/2019, $3.8799, 309, $3.98, $3.98, $3.8799
05/13/2019, $3.8, 931, $3.75, $3.8, $3.65
05/10/2019, $3.8, 12848, $3.886, $3.886, $3.62
05/09/2019, $3.95, 2579, $4, $4, $3.73
05/08/2019, $4, 4843, $4.16, $4.205, $3.9
05/07/2019, $3.95, 10835, $4.371, $4.5, $3.95
05/06/2019, $4.35, 8955, $4.25, $4.4941, $4.25
05/03/2019, $4.51, 9363, $4.523, $4.69, $4.31
05/02/2019, $4.6, 15342, $4.66, $4.66, $4.19
05/01/2019, $4.63, 42162, $4.01, $4.7599, $4
04/30/2019, $4.1, 136209, $5.2, $5.2, $4
