Date, Close/Last, Volume, Open, High, Low
07/05/2019, $0.8836, 503221, $0.87, $0.9095, $0.86
07/03/2019, $0.8665, 766992, $0.87, $0.8949, $0.825
07/02/2019, $0.8702, 920071, $0.895, $0.925, $0.8239
07/01/2019, $0.8999, 573225, $0.874, $0.92, $0.86
06/28/2019, $0.8598, 631530, $0.85, $0.9, $0.8223
06/27/2019, $0.85, 280244, $0.8598, $0.8674, $0.82
06/26/2019, $0.85, 828051, $0.8719, $0.9175, $0.8246
06/25/2019, $0.8717, 965847, $0.9733, $0.99, $0.8501
06/24/2019, $0.95, 1246643, $0.805, $0.9686, $0.805
06/21/2019, $0.8144, 660405, $0.87, $0.88, $0.78
06/20/2019, $0.8384, 422026, $0.8701, $0.8936, $0.814
06/19/2019, $0.8501, 1193854, $1.05, $1.05, $0.83
06/18/2019, $1.03, 609712, $1.06, $1.15, $1.02
06/17/2019, $1.06, 789752, $1.13, $1.2641, $1.06
06/14/2019, $1.12, 476345, $1.34, $1.38, $1.11
06/13/2019, $1.34, 305850, $1.43, $1.48, $1.31
06/12/2019, $1.42, 89985, $1.36, $1.44, $1.36
06/11/2019, $1.37, 664127, $1.506, $1.53, $1.35
06/10/2019, $1.5, 571578, $1.55, $1.63, $1.48
06/07/2019, $1.55, 397913, $1.56, $1.58, $1.49
06/06/2019, $1.56, 433351, $1.59, $1.72, $1.47
06/05/2019, $1.6, 255721, $1.56, $1.7163, $1.56
06/04/2019, $1.56, 287871, $1.59, $1.66, $1.55
06/03/2019, $1.58, 457715, $1.59, $1.68, $1.55
05/31/2019, $1.6, 340780, $1.65, $1.715, $1.57
05/30/2019, $1.68, 871774, $1.62, $1.9, $1.6
05/29/2019, $1.68, 1035885, $1.98, $2.0144, $1.62
05/28/2019, $2.01, 854145, $2.04, $2.1, $1.965
05/24/2019, $2.03, 514394, $2.05, $2.1, $1.95
05/23/2019, $2.04, 1075855, $2.14, $2.18, $1.99
05/22/2019, $2.16, 639066, $2.03, $2.2, $2
05/21/2019, $2.05, 642175, $2.01, $2.135, $1.99
05/20/2019, $2, 758153, $1.99, $2.09, $1.92
05/17/2019, $2.03, 693819, $1.98, $2.09, $1.93
05/16/2019, $2.01, 719871, $2.01, $2.08, $1.905
05/15/2019, $2.01, 557690, $1.96, $2.02, $1.89
05/14/2019, $1.95, 831009, $2, $2.07, $1.92
05/13/2019, $1.99, 627123, $1.97, $2.03, $1.8995
05/10/2019, $2, 605320, $1.91, $2.02, $1.865
05/09/2019, $1.89, 362544, $1.85, $1.94, $1.84
05/08/2019, $1.855, 248751, $1.89, $1.98, $1.75
05/07/2019, $1.87, 564207, $1.93, $1.96, $1.845
05/06/2019, $1.95, 360725, $1.89, $2, $1.83
05/03/2019, $1.93, 524820, $1.7, $1.95, $1.6
05/02/2019, $1.7, 740550, $1.31, $1.758, $1.31
05/01/2019, $1.32, 196428, $1.34, $1.43, $1.31
04/30/2019, $1.35, 322710, $1.42, $1.46, $1.32
04/29/2019, $1.41, 243306, $1.37, $1.49, $1.37
04/26/2019, $1.3857, 467214, $1.42, $1.45, $1.36
04/25/2019, $1.42, 470117, $1.48, $1.48, $1.365
04/24/2019, $1.48, 590858, $1.48, $1.55, $1.36
04/23/2019, $1.49, 425744, $1.46, $1.52, $1.45
04/22/2019, $1.47, 272829, $1.53, $1.54, $1.465
04/18/2019, $1.54, 250621, $1.547, $1.56, $1.43
04/17/2019, $1.53, 174025, $1.51, $1.5523, $1.45
04/16/2019, $1.53, 219992, $1.5, $1.56, $1.44
04/15/2019, $1.51, 410946, $1.53, $1.6, $1.45
04/12/2019, $1.52, 577946, $1.62, $1.678, $1.49
04/11/2019, $1.6, 612145, $1.74, $1.78, $1.59
04/10/2019, $1.74, 429357, $1.84, $1.9, $1.73
04/09/2019, $1.84, 827174, $2.02, $2.13, $1.8199
04/08/2019, $2.04, 855605, $2.08, $2.0803, $1.93
04/05/2019, $2.07, 845709, $2.07, $2.14, $1.94
04/04/2019, $2.06, 825327, $1.96, $2.1649, $1.91
04/03/2019, $1.96, 540864, $1.96, $2.1, $1.94
04/02/2019, $1.96, 334411, $1.95, $2.02, $1.875
04/01/2019, $1.96, 412151, $1.93, $2.03, $1.85
03/29/2019, $1.93, 343596, $1.96, $2.1, $1.92
03/28/2019, $1.94, 484328, $1.92, $2.05, $1.875
03/27/2019, $1.92, 371084, $1.9, $1.98, $1.8
03/26/2019, $1.92, 333599, $2.01, $2.04, $1.86
03/25/2019, $2.01, 145478, $2, $2.05, $1.9565
03/22/2019, $2.02, 284117, $2.01, $2.07, $1.93
03/21/2019, $2.03, 337153, $2.03, $2.1, $1.95
03/20/2019, $2.05, 416100, $2.07, $2.13, $1.92
03/19/2019, $2.08, 390460, $2.15, $2.25, $1.99
03/18/2019, $2.11, 437758, $1.99, $2.11, $1.96
03/15/2019, $1.96, 627530, $1.91, $2, $1.8
03/14/2019, $1.9, 193301, $1.87, $1.92, $1.8028
03/13/2019, $1.87, 285370, $1.8, $1.92, $1.8
03/12/2019, $1.79, 561796, $1.74, $1.95, $1.74
03/11/2019, $1.83, 376962, $1.7, $1.85, $1.56
03/08/2019, $1.72, 277134, $1.66, $1.78, $1.4897
03/07/2019, $1.7, 928349, $1.3, $1.75, $1.17
03/06/2019, $1.44, 557301, $1.38, $1.55, $1.35
03/05/2019, $1.39, 232280, $1.29, $1.4, $1.26
03/04/2019, $1.3, 633221, $1.22, $1.34, $1.21
03/01/2019, $1.24, 254410, $1.25, $1.2799, $1.15
02/28/2019, $1.26, 321656, $1.32, $1.3861, $1.19
02/27/2019, $1.33, 663821, $1.29, $1.607, $1.2827
02/26/2019, $1.28, 189956, $1.29, $1.35, $1.26
02/25/2019, $1.3, 190546, $1.27, $1.3, $1.24
02/22/2019, $1.25, 151396, $1.33, $1.36, $1.24
02/21/2019, $1.32, 228640, $1.25, $1.37, $1.22
02/20/2019, $1.25, 96556, $1.21, $1.28, $1.18
02/19/2019, $1.22, 76610, $1.2, $1.23, $1.16
02/15/2019, $1.19, 83497, $1.18, $1.24, $1.17
02/14/2019, $1.18, 122973, $1.11, $1.2, $1.11
02/13/2019, $1.12, 173316, $1.17, $1.18, $1.11
02/12/2019, $1.18, 135339, $1.13, $1.18, $1.1
02/11/2019, $1.13, 107617, $1.12, $1.16, $1.0769
02/08/2019, $1.11, 201718, $1.09, $1.17, $1.09
02/07/2019, $1.13, 109191, $1.14, $1.17, $1.1
02/06/2019, $1.16, 310503, $1.16, $1.17, $1.09
02/05/2019, $1.15, 69682, $1.17, $1.18, $1.145
02/04/2019, $1.16, 41653, $1.15, $1.195, $1.15
02/01/2019, $1.14, 132229, $1.19, $1.21, $1.11
01/31/2019, $1.17, 318931, $1.2, $1.24, $1.11
01/30/2019, $1.19, 228618, $1.23, $1.23, $1.1
01/29/2019, $1.24, 120382, $1.2, $1.27, $1.15
01/28/2019, $1.2, 149826, $1.21, $1.24, $1.16
01/25/2019, $1.2, 156149, $1.17, $1.27, $1.17
01/24/2019, $1.18, 113874, $1.16, $1.22, $1.1374
01/23/2019, $1.16, 141560, $1.21, $1.23, $1.12
01/22/2019, $1.19, 224055, $1.14, $1.23, $1.12
01/18/2019, $1.16, 226023, $1.15, $1.16, $1.09
01/17/2019, $1.13, 274697, $1.14, $1.17, $1.09
01/16/2019, $1.15, 146117, $1.17, $1.19, $1.09
01/15/2019, $1.17, 123807, $1.14, $1.19, $1.12
01/14/2019, $1.14, 89644, $1.18, $1.2, $1.14
01/11/2019, $1.18, 205045, $1.23, $1.31, $1.18
01/10/2019, $1.23, 348620, $1.27, $1.2961, $1.13
01/09/2019, $1.29, 438557, $1.25, $1.3564, $1.18
01/08/2019, $1.25, 262375, $1.23, $1.26, $1.14
01/07/2019, $1.23, 277729, $1.16, $1.25, $1.155
01/04/2019, $1.11, 285169, $1.23, $1.2639, $1.0901
01/03/2019, $1.23, 437345, $1.07, $1.28, $1.01
01/02/2019, $1.09, 678029, $0.889, $1.11, $0.889
12/31/2018, $0.89, 383847, $0.875, $0.9229, $0.8385
12/28/2018, $0.8571, 620649, $0.79, $0.8976, $0.78
12/27/2018, $0.7997, 334066, $0.8208, $0.893, $0.7951
12/26/2018, $0.8268, 1007352, $0.9303, $0.98, $0.82
12/24/2018, $0.985, 176182, $0.9847, $1, $0.9303
12/21/2018, $0.9921, 255447, $1.03, $1.08, $0.9455
12/20/2018, $1.03, 1498969, $1.16, $1.26, $1.02
12/19/2018, $1.16, 209495, $1.14, $1.2, $1.1
12/18/2018, $1.15, 413239, $1.2, $1.25, $1.14
12/17/2018, $1.18, 539170, $1.27, $1.31, $1.14
12/14/2018, $1.27, 320347, $1.4, $1.4048, $1.27
12/13/2018, $1.4, 187578, $1.43, $1.49, $1.39
12/12/2018, $1.41, 501600, $1.62, $1.65, $1.41
12/11/2018, $1.62, 376398, $1.66, $1.6981, $1.5731
12/10/2018, $1.65, 785006, $1.74, $1.76, $1.57
12/07/2018, $1.755, 2190779, $1.87, $2.01, $1.7101
12/06/2018, $1.84, 1684698, $1.56, $1.94, $1.4
12/04/2018, $1.71, 1332534, $1.4, $1.84, $1.4
12/03/2018, $1.61, 7385875, $1.55, $2.139, $1.4519
11/30/2018, $1.09, 185611, $1.08, $1.11, $1.047
11/29/2018, $1.08, 275971, $1.06, $1.12, $1.0599
11/28/2018, $1.07, 298831, $1.07, $1.125, $1.04
11/27/2018, $1.08, 226694, $1.08, $1.13, $1.045
11/26/2018, $1.09, 107367, $1.14, $1.14, $1.07
11/23/2018, $1.12, 34345, $1.05, $1.145, $0.9841
11/21/2018, $1.08, 134526, $1.06, $1.15, $1.05
11/20/2018, $1.07, 150546, $1.06, $1.105, $1
11/19/2018, $1.08, 174255, $0.982, $1.1, $0.95
11/16/2018, $0.985, 437171, $1.09, $1.09, $0.9701
11/15/2018, $1.09, 447733, $1.06, $1.17, $1
11/14/2018, $1.06, 563431, $0.96, $1.1, $0.939
11/13/2018, $0.96, 710805, $0.74, $1.04, $0.7352
11/12/2018, $0.722, 1104976, $0.998, $0.998, $0.701
11/09/2018, $1.21, 279528, $1.23, $1.28, $1.17
11/08/2018, $1.23, 200754, $1.25, $1.27, $1.18
11/07/2018, $1.24, 392329, $1.21, $1.24, $1.1099
11/06/2018, $1.2, 600782, $1.07, $1.28, $1.05
11/05/2018, $1.06, 418960, $1.03, $1.15, $0.934
11/02/2018, $1.02, 419067, $0.9, $1.07, $0.85
11/01/2018, $0.9111, 332999, $0.83, $0.93, $0.83
10/31/2018, $0.8287, 277045, $0.8307, $0.889, $0.8141
10/30/2018, $0.8392, 296822, $0.806, $0.93, $0.76
10/29/2018, $0.8359, 204048, $0.77, $0.8993, $0.75
10/26/2018, $0.7628, 211968, $0.782, $0.7824, $0.73
10/25/2018, $0.7905, 204068, $0.8505, $0.9399, $0.782
10/24/2018, $0.8401, 213399, $0.811, $0.95, $0.811
10/23/2018, $0.93, 417649, $0.8198, $0.93, $0.8101
10/22/2018, $0.8282, 175546, $0.85, $0.88, $0.81
10/19/2018, $0.8363, 251863, $0.803, $0.8878, $0.7748
10/18/2018, $0.803, 574472, $0.85, $0.8623, $0.7327
10/17/2018, $0.8411, 970954, $0.86, $0.8979, $0.84
10/16/2018, $0.8419, 1921222, $1.17, $1.17, $0.84
10/15/2018, $1.23, 1085919, $1.04, $1.26, $1.02
10/12/2018, $1.05, 299446, $1.04, $1.1, $1.03
10/11/2018, $1.02, 488701, $1.11, $1.13, $1
10/10/2018, $1.12, 332813, $1.15, $1.2, $1.1
10/09/2018, $1.15, 408642, $1.26, $1.265, $1.11
10/08/2018, $1.27, 783660, $1.16, $1.34, $1.16
10/05/2018, $1.17, 268985, $1.2, $1.2399, $1.13
10/04/2018, $1.2, 372645, $1.16, $1.23, $1.135
10/03/2018, $1.15, 391052, $1.16, $1.2, $1.14
10/02/2018, $1.16, 447647, $1.26, $1.26, $1.16
10/01/2018, $1.27, 210961, $1.29, $1.3, $1.25
09/28/2018, $1.28, 178014, $1.29, $1.2999, $1.26
09/27/2018, $1.29, 293629, $1.29, $1.31, $1.28
09/26/2018, $1.3, 425874, $1.39, $1.4, $1.25
09/25/2018, $1.38, 383958, $1.4, $1.43, $1.37
09/24/2018, $1.4, 268262, $1.33, $1.44, $1.28
09/21/2018, $1.34, 310039, $1.3, $1.3986, $1.3
09/20/2018, $1.31, 334583, $1.42, $1.47, $1.28
09/19/2018, $1.42, 709848, $1.32, $1.47, $1.22
09/18/2018, $1.3, 552335, $1.31, $1.33, $1.22
09/17/2018, $1.32, 288296, $1.4, $1.4, $1.32
09/14/2018, $1.39, 280949, $1.41, $1.42, $1.39
09/13/2018, $1.4, 725777, $1.54, $1.54, $1.385
09/12/2018, $1.54, 580961, $1.52, $1.615, $1.5
09/11/2018, $1.53, 929315, $1.72, $1.72, $1.53
09/10/2018, $1.71, 311801, $1.78, $1.82, $1.71
09/07/2018, $1.78, 145302, $1.79, $1.8, $1.75
09/06/2018, $1.78, 236250, $1.824, $1.9, $1.78
09/05/2018, $1.84, 153492, $1.85, $1.8807, $1.79
09/04/2018, $1.84, 244532, $1.86, $1.93, $1.79
08/31/2018, $1.87, 329922, $1.81, $1.89, $1.81
08/30/2018, $1.81, 260211, $1.74, $1.84, $1.69
08/29/2018, $1.75, 121731, $1.75, $1.78, $1.71
08/28/2018, $1.74, 128255, $1.71, $1.771, $1.71
08/27/2018, $1.71, 203702, $1.8, $1.81, $1.7
08/24/2018, $1.79, 373703, $1.76, $1.81, $1.76
08/23/2018, $1.76, 354407, $1.73, $1.78, $1.705
08/22/2018, $1.72, 486580, $1.79, $1.79, $1.67
08/21/2018, $1.78, 503641, $1.73, $1.84, $1.7245
08/20/2018, $1.73, 320328, $1.76, $1.78, $1.71
08/17/2018, $1.76, 396251, $1.75, $1.82, $1.74
08/16/2018, $1.75, 709771, $1.83, $1.87, $1.74
08/15/2018, $1.83, 346285, $1.86, $1.88, $1.78
08/14/2018, $1.88, 238336, $1.89, $1.96, $1.8
08/13/2018, $1.87, 481880, $1.82, $2, $1.82
08/10/2018, $1.83, 1256833, $1.9, $1.92, $1.8
08/09/2018, $1.87, 2158473, $1.6, $2.159, $1.58
08/08/2018, $1.77, 497787, $1.83, $1.85, $1.71
08/07/2018, $1.84, 304606, $1.91, $1.97, $1.82
08/06/2018, $1.91, 336463, $1.88, $1.94, $1.86
08/03/2018, $1.88, 318117, $1.9, $1.94, $1.85
08/02/2018, $1.89, 432880, $1.87, $1.945, $1.815
08/01/2018, $1.89, 329168, $1.83, $1.9, $1.81
07/31/2018, $1.82, 362761, $1.73, $1.87, $1.7245
07/30/2018, $1.74, 333050, $1.71, $1.78, $1.66
07/27/2018, $1.71, 238215, $1.75, $1.785, $1.71
07/26/2018, $1.76, 240908, $1.78, $1.8, $1.72
07/25/2018, $1.78, 580495, $1.74, $1.78, $1.66
07/24/2018, $1.74, 578708, $1.84, $1.84, $1.73
07/23/2018, $1.84, 884038, $1.91, $1.91, $1.72
07/20/2018, $1.89, 1388968, $1.82, $1.93, $1.755
07/19/2018, $1.84, 1276515, $2.1, $2.1, $1.84
07/18/2018, $2.11, 180873, $2.1, $2.18, $2.09
07/17/2018, $2.11, 260308, $2.12, $2.14, $2.09
07/16/2018, $2.13, 283399, $2.16, $2.175, $2.12
07/13/2018, $2.16, 231957, $2.18, $2.22, $2.145
07/12/2018, $2.18, 577178, $2.17, $2.21, $2.12
07/11/2018, $2.16, 512794, $2.35, $2.35, $2.14
07/10/2018, $2.37, 705849, $2.16, $2.39, $2.16
07/09/2018, $2.17, 281184, $2.18, $2.2, $2.15
07/06/2018, $2.17, 419395, $2.06, $2.18, $2.06
07/05/2018, $2.07, 287020, $2.1, $2.1, $2.03
07/03/2018, $2.1, 346472, $2.06, $2.15, $2.01
07/02/2018, $2.06, 333257, $2.01, $2.06, $1.98
06/29/2018, $2.01, 552874, $1.96, $2.02, $1.96
06/28/2018, $1.96, 918025, $2.1, $2.1101, $1.93
06/27/2018, $2.11, 854606, $2.25, $2.25, $2.1
06/26/2018, $2.24, 472309, $2.22, $2.27, $2.22
06/25/2018, $2.21, 567677, $2.21, $2.28, $2.18
06/22/2018, $2.2, 4430888, $2.28, $2.3, $2.19
06/21/2018, $2.29, 552798, $2.35, $2.39, $2.27
06/20/2018, $2.35, 821231, $2.39, $2.5, $2.33
06/19/2018, $2.37, 418611, $2.28, $2.395, $2.2301
06/18/2018, $2.29, 587864, $2.17, $2.3347, $2.16
06/15/2018, $2.19, 547145, $2.26, $2.27, $2.15
06/14/2018, $2.28, 658114, $2.29, $2.36, $2.22
06/13/2018, $2.29, 1306921, $2.28, $2.31, $2.21
06/12/2018, $2.29, 537603, $2.37, $2.38, $2.2723
06/11/2018, $2.37, 775597, $2.32, $2.439, $2.32
06/08/2018, $2.31, 722315, $2.4, $2.4049, $2.24
06/07/2018, $2.38, 857310, $2.4, $2.4652, $2.34
06/06/2018, $2.36, 1601616, $2.25, $2.439, $2.2015
06/05/2018, $2.25, 1054128, $2.15, $2.255, $2.15
06/04/2018, $2.14, 830580, $2.1, $2.1633, $2.08
06/01/2018, $2.1, 956949, $2.22, $2.23, $2.08
05/31/2018, $2.2, 1006682, $2.25, $2.29, $2.16
05/30/2018, $2.27, 823074, $2.4, $2.44, $2.22
05/29/2018, $2.4, 523116, $2.51, $2.586, $2.31
05/25/2018, $2.51, 893057, $2.6, $2.62, $2.45
05/24/2018, $2.61, 2803782, $2.25, $2.7299, $2.24
05/23/2018, $2.17, 776191, $2.22, $2.26, $2.0542
05/22/2018, $2.24, 671186, $2.32, $2.32, $2.2
05/21/2018, $2.3, 825453, $2.49, $2.5, $2.27
05/18/2018, $2.49, 470748, $2.56, $2.57, $2.48
05/17/2018, $2.55, 825577, $2.54, $2.58, $2.451
05/16/2018, $2.52, 496732, $2.52, $2.56, $2.5
05/15/2018, $2.52, 718542, $2.61, $2.61, $2.5
05/14/2018, $2.61, 965426, $2.6, $2.75, $2.5901
05/11/2018, $2.625, 1937188, $3.02, $3.02, $2.56
05/10/2018, $3.07, 5078457, $3.27, $3.3, $2.71
05/09/2018, $4.1, 512537, $4.18, $4.19, $4.05
05/08/2018, $4.16, 255669, $3.98, $4.19, $3.98
05/07/2018, $4.01, 307399, $4, $4.03, $3.91
05/04/2018, $3.96, 515848, $3.77, $4.03, $3.68
05/03/2018, $3.78, 702245, $3.96, $4, $3.65
05/02/2018, $3.99, 685936, $4.4, $4.4, $3.95
05/01/2018, $4.46, 473554, $4.36, $4.4896, $4.21
04/30/2018, $4.38, 256020, $4.47, $4.54, $4.35
04/27/2018, $4.48, 206509, $4.34, $4.5, $4.33
04/26/2018, $4.33, 233763, $4.36, $4.41, $4.25
04/25/2018, $4.36, 183659, $4.24, $4.4, $4.18
04/24/2018, $4.25, 271739, $4.31, $4.32, $4.1501
04/23/2018, $4.29, 306749, $4.38, $4.4099, $4.26
04/20/2018, $4.38, 318916, $4.56, $4.59, $4.36
04/19/2018, $4.58, 248393, $4.49, $4.6, $4.49
04/18/2018, $4.5, 317215, $4.52, $4.58, $4.45
04/17/2018, $4.41, 336891, $4.36, $4.46, $4.28
04/16/2018, $4.36, 286116, $4.45, $4.45, $4.33
04/13/2018, $4.42, 238137, $4.49, $4.49, $4.39
04/12/2018, $4.49, 222231, $4.54, $4.54, $4.46
04/11/2018, $4.52, 237469, $4.53, $4.565, $4.43
04/10/2018, $4.55, 251593, $4.72, $4.75, $4.49
04/09/2018, $4.69, 250143, $4.69, $4.77, $4.6
04/06/2018, $4.67, 412026, $4.88, $4.94, $4.64
04/05/2018, $4.89, 438689, $4.88, $4.94, $4.83
04/04/2018, $4.86, 277705, $4.66, $4.88, $4.63
04/03/2018, $4.7, 198066, $4.79, $4.87, $4.68
04/02/2018, $4.79, 231152, $4.93, $4.97, $4.76
03/29/2018, $4.94, 334350, $4.94, $4.98, $4.88
03/28/2018, $4.91, 546635, $4.54, $4.99, $4.47
03/27/2018, $4.52, 399720, $4.44, $4.53, $4.43
03/26/2018, $4.43, 665955, $4.59, $4.64, $4.395
03/23/2018, $4.59, 482271, $4.69, $4.69, $4.57
03/22/2018, $4.69, 513830, $4.88, $4.93, $4.68
03/21/2018, $4.89, 456161, $4.95, $4.992, $4.86
03/20/2018, $4.94, 467644, $4.98, $5.03, $4.88
03/19/2018, $4.99, 1505520, $5.4, $5.43, $4.91
03/16/2018, $5.4, 619654, $5.47, $5.5, $5.35
03/15/2018, $5.48, 403406, $5.47, $5.54, $5.38
03/14/2018, $5.47, 376708, $5.5, $5.53, $5.45
03/13/2018, $5.49, 329549, $5.5, $5.55, $5.44
03/12/2018, $5.48, 618074, $5.43, $5.54, $5.4
03/09/2018, $5.435, 775594, $5.58, $5.61, $5.4
03/08/2018, $5.56, 1862228, $5.62, $5.8, $5.368
03/07/2018, $6.17, 434610, $6.16, $6.26, $6.07
03/06/2018, $6.15, 348342, $6.33, $6.33, $6.07
03/05/2018, $6.34, 215654, $6.21, $6.38, $5.81
03/02/2018, $6.21, 203780, $5.98, $6.26, $5.94
03/01/2018, $6.02, 173177, $6.11, $6.13, $5.94
02/28/2018, $6.1, 259434, $6.07, $6.21, $6.05
02/27/2018, $6.07, 215890, $5.99, $6.159, $5.99
02/26/2018, $6, 192959, $6.1, $6.23, $5.95
02/23/2018, $6.07, 223849, $6.12, $6.12, $6
02/22/2018, $6.06, 182812, $6.14, $6.155, $6.005
02/21/2018, $6.14, 162233, $6.23, $6.28, $6.11
02/20/2018, $6.19, 260152, $6.13, $6.24, $6.05
02/16/2018, $6.13, 472385, $6.04, $6.22, $6.03
02/15/2018, $6.06, 143719, $6, $6.07, $5.92
02/14/2018, $5.95, 199582, $5.73, $5.985, $5.65
02/13/2018, $5.79, 165522, $5.73, $5.8, $5.65
02/12/2018, $5.76, 216332, $5.81, $5.85, $5.68
02/09/2018, $5.81, 228705, $5.94, $5.95, $5.65
02/08/2018, $5.87, 287677, $5.95, $5.96, $5.83
02/07/2018, $5.93, 140545, $5.87, $5.99, $5.815
02/06/2018, $5.89, 331984, $5.76, $5.96, $5.61
02/05/2018, $5.86, 363124, $6.03, $6.11, $5.86
02/02/2018, $6.09, 338620, $6.29, $6.29, $6.02
02/01/2018, $6.32, 335483, $6.27, $6.385, $6.15
01/31/2018, $6.28, 384777, $6.49, $6.5233, $6.22
01/30/2018, $6.47, 373177, $6.51, $6.555, $6.33
01/29/2018, $6.57, 313785, $6.61, $6.64, $6.45
01/26/2018, $6.62, 363827, $6.68, $6.72, $6.34
01/25/2018, $6.64, 1093568, $6.5, $6.979, $6.4204
01/24/2018, $6.41, 361280, $6.34, $6.44, $6.27
01/23/2018, $6.29, 140316, $6.24, $6.29, $6.15
01/22/2018, $6.24, 175030, $6.26, $6.28, $6.13
01/19/2018, $6.3, 201403, $6.2, $6.33, $6.15
01/18/2018, $6.2, 159162, $6.29, $6.36, $6.18
01/17/2018, $6.3, 192987, $6.24, $6.37, $6.15
01/16/2018, $6.23, 212615, $6.37, $6.47, $6.21
01/12/2018, $6.37, 269560, $6.45, $6.5006, $6.33
01/11/2018, $6.43, 286292, $6.27, $6.48, $6.22
01/10/2018, $6.29, 259247, $6.19, $6.29, $6.08
01/09/2018, $6.19, 599389, $6.57, $6.57, $6.13
01/08/2018, $6.57, 695556, $6.26, $6.62, $6.16
01/05/2018, $6.25, 505358, $6.25, $6.37, $6.1
01/04/2018, $6.23, 358067, $6.04, $6.25, $6
01/03/2018, $6.03, 324105, $6.23, $6.23, $6
01/02/2018, $6.22, 425868, $6.1, $6.29, $6.07
12/29/2017, $6.07, 528508, $6.1, $6.16, $6.02
12/28/2017, $6.15, 543554, $5.98, $6.23, $5.91
12/27/2017, $6.03, 398071, $6.13, $6.18, $5.96
12/26/2017, $6.17, 414852, $5.89, $6.18, $5.88
12/22/2017, $5.92, 497240, $5.95, $6, $5.85
12/21/2017, $5.95, 610531, $6.06, $6.17, $5.94
12/20/2017, $6.06, 1215355, $5.87, $6.329, $5.86
12/19/2017, $5.7, 302211, $5.74, $5.78, $5.68
12/18/2017, $5.72, 377851, $5.72, $5.84, $5.67
12/15/2017, $5.72, 556616, $5.77, $5.88, $5.715
12/14/2017, $5.77, 508030, $5.93, $5.93, $5.68
12/13/2017, $5.91, 831528, $5.75, $5.985, $5.73
12/12/2017, $5.77, 547361, $5.62, $5.78, $5.62
12/11/2017, $5.6, 516058, $5.61, $5.685, $5.58
12/08/2017, $5.61, 534267, $5.51, $5.64, $5.445
12/07/2017, $5.49, 384040, $5.5, $5.57, $5.45
12/06/2017, $5.51, 565560, $5.6, $5.6, $5.4
12/05/2017, $5.61, 500363, $5.65, $5.6916, $5.49
12/04/2017, $5.62, 406687, $5.69, $5.74, $5.62
12/01/2017, $5.66, 547368, $5.76, $5.8, $5.51
11/30/2017, $5.74, 309031, $5.72, $5.78, $5.665
11/29/2017, $5.7, 272289, $5.68, $5.75, $5.66
11/28/2017, $5.68, 353502, $5.67, $5.7, $5.6
11/27/2017, $5.68, 384365, $5.66, $5.82, $5.6223
11/24/2017, $5.67, 292195, $5.76, $5.77, $5.6
11/22/2017, $5.76, 489860, $5.79, $5.9, $5.671
11/21/2017, $5.77, 475518, $5.91, $5.96, $5.74
11/20/2017, $5.87, 395603, $5.8, $5.88, $5.72
11/17/2017, $5.76, 626752, $5.7, $5.82, $5.54
11/16/2017, $5.74, 533324, $5.86, $5.87, $5.725
11/15/2017, $5.85, 423649, $5.83, $5.91, $5.7415
11/14/2017, $5.86, 713087, $6.17, $6.21, $5.8359
11/13/2017, $6.18, 565320, $6.11, $6.3001, $6.1
11/10/2017, $6.12, 867239, $6.3, $6.4, $6.08
11/09/2017, $6.32, 1733457, $5.72, $6.32, $5.7
11/08/2017, $5.86, 763971, $5.91, $5.99, $5.84
11/07/2017, $5.95, 460751, $6, $6.04, $5.88
11/06/2017, $5.99, 754365, $6.01, $6.069, $5.9
11/03/2017, $6.06, 682331, $6.08, $6.08, $6.01
11/02/2017, $6.06, 603053, $5.84, $6.21, $5.81
11/01/2017, $5.85, 575157, $5.88, $5.911, $5.74
10/31/2017, $5.92, 784912, $5.9, $5.97, $5.81
10/30/2017, $5.84, 570958, $5.85, $5.9, $5.8
10/27/2017, $5.87, 427336, $5.92, $5.96, $5.84
10/26/2017, $5.91, 381907, $5.96, $6.0299, $5.85
10/25/2017, $5.94, 556696, $6.03, $6.05, $5.885
10/24/2017, $6.04, 826439, $5.79, $6.07, $5.79
10/23/2017, $5.83, 654513, $5.93, $6.15, $5.795
10/20/2017, $5.96, 571113, $6.04, $6.06, $5.87
10/19/2017, $6, 422975, $6.02, $6.025, $5.89
10/18/2017, $6.04, 717312, $6.07, $6.135, $6
10/17/2017, $6.02, 561519, $6.17, $6.27, $6.01
10/16/2017, $6.21, 1225977, $5.94, $6.21, $5.88
10/13/2017, $5.96, 1137485, $6.29, $6.33, $5.88
10/12/2017, $6.3, 1909968, $6.34, $6.39, $6.03
10/11/2017, $6.39, 5751444, $6.2, $6.84, $6.06
10/10/2017, $7.57, 416095, $7.63, $7.699, $7.52
10/09/2017, $7.63, 490998, $7.53, $7.73, $7.53
10/06/2017, $7.59, 966848, $7.53, $7.7, $7.38
10/05/2017, $7.53, 830748, $7.89, $7.89, $7.52
10/04/2017, $7.83, 1068429, $7.81, $8.015, $7.68
10/03/2017, $7.83, 974046, $7.7, $7.97, $7.7
10/02/2017, $7.7, 1002553, $7.8, $7.91, $7.68
09/29/2017, $7.81, 748125, $7.71, $7.84, $7.67
09/28/2017, $7.71, 1100697, $7.82, $7.9, $7.58
09/27/2017, $7.9, 952650, $8.18, $8.25, $7.83
09/26/2017, $8.12, 699112, $8.16, $8.4, $8.04
09/25/2017, $8.15, 1200776, $7.9, $8.26, $7.9
