Date, Close/Last, Volume, Open, High, Low
06/10/2019, $17.69, 233006, $17.45, $18.22, $17.45
06/07/2019, $17.35, 101489, $17.15, $17.59, $17.15
06/06/2019, $17.11, 97468, $17.19, $17.65, $16.46
06/05/2019, $17.33, 181981, $17.43, $17.71, $16.68
06/04/2019, $17.34, 109210, $17.47, $17.66, $17.14
06/03/2019, $17.34, 239724, $16.62, $17.5, $16.38
05/31/2019, $16.79, 854039, $16, $16.94, $15.75
05/30/2019, $16.2, 377427, $16.25, $16.35, $15.82
05/29/2019, $16.25, 166933, $15.94, $16.43, $15.8
05/28/2019, $16.06, 112299, $15.94, $16.22, $15.64
05/24/2019, $15.93, 53345, $16.5, $16.76, $15.73
05/23/2019, $16.46, 71844, $16.28, $16.605, $15.77
05/22/2019, $16.36, 106385, $16.33, $16.695, $16.1121
05/21/2019, $16.29, 72944, $16.3, $16.495, $16.13
05/20/2019, $16.18, 145941, $15.85, $16.56, $15.65
05/17/2019, $15.93, 74058, $15.68, $16.09, $15.6318
05/16/2019, $15.94, 89124, $15.95, $16.44, $15.461
05/15/2019, $16.08, 103467, $16.13, $16.48, $15.6
05/14/2019, $16.4, 64477, $16.06, $16.695, $16.06
05/13/2019, $16.18, 90399, $16.21, $16.31, $15.25
05/10/2019, $16.45, 153007, $16.88, $17.01, $15.6
05/09/2019, $16.92, 102128, $17.34, $17.63, $16.59
05/08/2019, $17.855, 166247, $17.53, $18.135, $17.16
05/07/2019, $17.61, 149215, $16.73, $17.76, $16.73
05/06/2019, $17.06, 73932, $16.93, $17.52, $16.81
05/03/2019, $17.38, 90521, $16.9816, $17.6279, $16.91
05/02/2019, $16.95, 74102, $16.57, $17.3515, $16.35
05/01/2019, $16.75, 74698, $17.11, $17.19, $16.37
04/30/2019, $17, 88327, $17.02, $17.7, $16.5065
04/29/2019, $17.18, 72702, $16.89, $17.49, $16.3815
04/26/2019, $16.96, 45383, $16.26, $16.97, $16.18
04/25/2019, $16.4, 79361, $16.37, $16.4386, $16.0135
04/24/2019, $16.31, 57314, $16.59, $16.955, $16.2112
04/23/2019, $16.51, 184070, $16.4, $16.8, $16
04/22/2019, $16.14, 353149, $14.72, $16.325, $14.72
04/18/2019, $15.13, 255064, $15.81, $15.9694, $14.08
04/17/2019, $15.91, 118353, $16.483, $16.775, $15.6
04/16/2019, $16.6, 117302, $16.59, $16.7846, $16.4
04/15/2019, $16.84, 145108, $17.26, $17.565, $16.55
04/12/2019, $17.04, 12597, $17.46, $17.54, $17.02
04/11/2019, $17.5, 35531, $17.8, $17.8, $17.25
04/10/2019, $17.63, 31890, $17.65, $18.23, $17.51
04/09/2019, $17.6, 43689, $17.62, $18.4599, $17.5003
04/08/2019, $17.62, 17918, $17.83, $18.0452, $17.6
04/05/2019, $17.85, 30989, $18.2108, $18.5455, $17.75
04/04/2019, $18.18, 60401, $18.79, $19, $18.05
04/03/2019, $18.81, 88563, $18.96, $19.59, $18.3
04/02/2019, $18.86, 57423, $18.9, $19.19, $18.6505
04/01/2019, $18.91, 100026, $18.81, $19.06, $18.245
03/29/2019, $18.84, 74144, $18.39, $19, $18
03/28/2019, $18.34, 15899, $18.25, $18.75, $18.08
03/27/2019, $18.19, 35685, $18.64, $18.64, $17.95
03/26/2019, $18.54, 44239, $18.7, $18.95, $18.25
03/25/2019, $18.72, 34017, $18.226, $18.97, $18.1
03/22/2019, $18.08, 51740, $18.62, $18.8809, $17.75
03/21/2019, $18.67, 63557, $18.9, $19.04, $18.55
03/20/2019, $19.01, 46403, $18.91, $19.05, $18.56
03/19/2019, $18.95, 32563, $18.99, $19.21, $18.93
03/18/2019, $18.87, 59455, $18.6, $19.1, $18.48
03/15/2019, $18.59, 146125, $18.16, $18.99, $17.9
03/14/2019, $18.11, 25710, $18.01, $18.4577, $17.79
03/13/2019, $18, 63244, $19.05, $19.055, $17.9
03/12/2019, $18.99, 66282, $19.08, $19.45, $18.75
03/11/2019, $19.02, 85558, $18.89, $19.24, $18.58
03/08/2019, $18.8, 248720, $18.99, $20.09, $18.48
03/07/2019, $19.18, 90287, $19.78, $19.8213, $19
03/06/2019, $19.7, 85334, $20.01, $20.01, $19.26
03/05/2019, $20, 42296, $20.46, $20.56, $19.365
03/04/2019, $20.33, 62676, $20.82, $21.08, $20.25
03/01/2019, $20.84, 100219, $20.94, $21.16, $20.5651
02/28/2019, $20.72, 72774, $20.7, $21.1396, $20.56
02/27/2019, $20.68, 93228, $20.75, $21.11, $20.305
02/26/2019, $20.64, 73902, $20.909, $21.11, $20.21
02/25/2019, $20.72, 147779, $20.65, $21.16, $20.0382
02/22/2019, $20.48, 103464, $19.19, $20.63, $19.19
02/21/2019, $19.06, 25559, $19.29, $19.5, $18.8827
02/20/2019, $19.14, 23237, $18.95, $19.35, $18.6678
02/19/2019, $18.92, 80923, $18.17, $19.6799, $18.17
02/15/2019, $18, 63540, $18.23, $18.45, $17.64
02/14/2019, $18.12, 77890, $17.54, $18.82, $17.3305
02/13/2019, $17.6, 37665, $17.6, $18.025, $17.31
02/12/2019, $17.55, 69851, $17.64, $17.74, $17.34
02/11/2019, $17.4, 33803, $17.56, $17.85, $17.14
02/08/2019, $17.55, 21545, $17.56, $18.385, $17.092
02/07/2019, $17.58, 72902, $18.35, $18.4, $17.5
02/06/2019, $18.44, 79989, $18.57, $19.09, $17.98
02/05/2019, $18.59, 41794, $19.22, $19.945, $18.35
02/04/2019, $19.38, 31080, $18.47, $19.575, $18.47
02/01/2019, $18.45, 169548, $18.05, $19.06, $17.94
01/31/2019, $17.98, 143322, $17.35, $18.8199, $17.35
01/30/2019, $17.29, 199666, $18.28, $18.715, $17.23
01/29/2019, $18.16, 47159, $19.06, $20.04, $18.05
01/28/2019, $19.17, 59616, $19.3, $19.605, $19.06
01/25/2019, $19.57, 40862, $19.67, $20.68, $19.4
01/24/2019, $19.53, 70188, $19.88, $20.04, $18.98
01/23/2019, $19.74, 35771, $20.2, $21, $19.23
01/22/2019, $19.99, 162802, $20.5, $20.91, $18.955
01/18/2019, $20.77, 153742, $22.6, $22.6, $20.5601
01/17/2019, $22.35, 125465, $22, $22.97, $21.82
01/16/2019, $22.11, 134250, $22.11, $23.03, $21.5695
01/15/2019, $22, 120751, $21.4, $22.534, $21.36
01/14/2019, $21.36, 105445, $21.17, $21.55, $20.91
01/11/2019, $21.38, 37194, $21.59, $21.7999, $20.53
01/10/2019, $21.59, 76032, $21, $21.615, $20.5725
01/09/2019, $21.08, 150576, $20.26, $21.5, $20.055
01/08/2019, $20.13, 29687, $20.05, $20.15, $19.84
01/07/2019, $19.99, 73374, $19.95, $20.53, $19.68
01/04/2019, $19.92, 78200, $19.13, $19.93, $19.065
01/03/2019, $18.8, 86969, $20.76, $21.04, $18.23
01/02/2019, $20.85, 113837, $20.69, $21.26, $19.86
12/31/2018, $20.89, 138333, $20.78, $21.16, $19.615
12/28/2018, $20.46, 104490, $19.5, $20.48, $19.23
12/27/2018, $19.46, 102342, $19.12, $19.54, $18.18
12/26/2018, $19.35, 80991, $18.42, $19.89, $18.42
12/24/2018, $18.32, 10731, $18.23, $18.5257, $18.1536
12/21/2018, $18.41, 1002221, $18.66, $19.82, $18.05
12/20/2018, $18.71, 238485, $20.87, $20.9995, $18.1
12/19/2018, $20.55, 170323, $20.09, $21.82, $20.09
12/18/2018, $20.25, 185773, $19.95, $21.055, $19.3
12/17/2018, $20, 201291, $20.01, $21.25, $19.68
12/14/2018, $20.17, 136600, $19.9, $20.38, $18.75
12/13/2018, $19.98, 98670, $19.03, $19.98, $18
12/12/2018, $18.75, 128582, $19.02, $20.25, $18.28
12/11/2018, $18.86, 120244, $20.09, $20.09, $17.99
12/10/2018, $19.98, 88648, $20.35, $20.88, $18.4703
12/07/2018, $20.29, 72156, $17.53, $20.33, $17.53
12/06/2018, $17.44, 50082, $19.1, $20.16, $17.085
12/04/2018, $19.4, 77574, $20.12, $21.5, $18.52
12/03/2018, $20.44, 157518, $18.11, $20.75, $17.27
11/30/2018, $17.96, 103155, $18.27, $18.5, $17.07
11/29/2018, $18.47, 28396, $18.56, $18.88, $18
11/28/2018, $18.52, 58477, $18.45, $18.96, $18.025
11/27/2018, $18.56, 40744, $18.4, $18.79, $18.09
11/26/2018, $18.41, 50295, $18.11, $19, $18
11/23/2018, $18.1, 7891, $18.07, $18.1, $17.4
11/21/2018, $18.14, 27171, $17.18, $18.21, $16.74
11/20/2018, $16.9, 74622, $16.27, $17.95, $16.27
11/19/2018, $16.79, 68495, $17.98, $18.05, $16.59
11/16/2018, $17.68, 90347, $17.46, $18.245, $16.31
11/15/2018, $17.57, 92564, $17.81, $18.38, $17.46
11/14/2018, $17.81, 76542, $18.12, $18.3, $17.46
11/13/2018, $18.17, 42267, $18.54, $18.625, $18.01
11/12/2018, $18.34, 102935, $18.3, $18.95, $18.16
11/09/2018, $18.4, 88136, $18.37, $18.75, $18.09
11/08/2018, $18.54, 71381, $18.36, $18.99, $18
11/07/2018, $18.59, 69746, $18.45, $18.98, $17.9374
11/06/2018, $18.48, 76334, $18.05, $18.65, $17.75
11/05/2018, $18.04, 106068, $18.44, $19.08, $17.96
11/02/2018, $18.34, 219580, $18.88, $19.25, $17.75
11/01/2018, $18.85, 182497, $18.64, $19.25, $18.07
10/31/2018, $18.75, 173865, $18.69, $19, $18.3
10/30/2018, $18.72, 189638, $19.13, $19.24, $18
10/29/2018, $18.51, 78779, $17.92, $18.95, $17.92
10/26/2018, $18.58, 68631, $18.5, $19, $17.31
10/25/2018, $18.36, 151176, $18.44, $18.5, $17.22
10/24/2018, $18.54, 119958, $19.5, $19.6235, $18.26
10/23/2018, $19.5, 73649, $19.9, $20.33, $19.46
10/22/2018, $20.2, 84564, $20.35, $20.44, $19.45
10/19/2018, $20.35, 236783, $21.44, $21.44, $20.09
10/18/2018, $21, 362367, $20, $21.96, $19.47
10/17/2018, $20.06, 4389986, $21, $21.33, $19.45
