Date, Close/Last, Volume, Open, High, Low
04/05/2019, $11.32, 24057, $11.25, $11.6637, $11.1
04/04/2019, $11.26, 88778, $11.39, $11.61, $11
04/03/2019, $11.42, 172655, $11.53, $12, $11.2104
04/02/2019, $11.46, 30216, $11.35, $11.48, $11.19
04/01/2019, $11.35, 27356, $11.42, $11.44, $11.2705
03/29/2019, $11.07, 442536, $10.89, $11.38, $10.85
03/28/2019, $10.81, 26111, $11, $11.14, $10.6
03/27/2019, $11.09, 22019, $11.28, $11.41, $10.75
03/26/2019, $11.27, 147001, $12.1, $12.1, $10.5
03/25/2019, $12, 102071, $11.24, $12, $11.03
03/22/2019, $11.36, 46639, $11.37, $11.58, $10.75
03/21/2019, $11.47, 114442, $10.7, $11.66, $10.7
03/20/2019, $10.66, 103884, $11.95, $11.95, $10.55
03/19/2019, $11.98, 257991, $12.19, $12.285, $11.43
03/18/2019, $12, 259540, $10.68, $12, $10.28
03/15/2019, $10.18, 59004, $10.2, $10.2593, $9.98
03/14/2019, $10.03, 26453, $10.04, $10.07, $9.9505
03/13/2019, $9.88, 24552, $9.8, $10.14, $9.8
03/12/2019, $9.81, 38149, $10.18, $10.18, $9.81
03/11/2019, $9.97, 12402, $9.83, $10.22, $9.7464
03/08/2019, $9.8, 20462, $9.82, $9.88, $9.5362
03/07/2019, $9.89, 123457, $9.47, $10.48, $9.47
03/06/2019, $9.31, 208912, $10.96, $11.08, $9.18
03/05/2019, $11.07, 96678, $11.3, $11.4038, $10.51
03/04/2019, $10.81, 103158, $11.5, $11.765, $10.55
03/01/2019, $11.32, 63289, $11.5, $11.5668, $11.04
02/28/2019, $11.39, 145744, $10.88, $11.5, $10.88
02/27/2019, $11, 198227, $10.9, $11.05, $10.855
02/26/2019, $11, 157998, $10.47, $11.3, $10.45
02/25/2019, $10.43, 318596, $11.19, $12.2889, $10.12
02/22/2019, $10.84, 596492, $9.6, $11.62, $9.58
02/21/2019, $9.51, 76090, $9.54, $9.68, $9.11
02/20/2019, $9.54, 102647, $9.12, $9.72, $9.12
02/19/2019, $9.05, 87352, $8.49, $9.1112, $8.49
02/15/2019, $8.47, 37605, $8.23, $8.7, $8.2
02/14/2019, $8.22, 40891, $8.05, $8.35, $8.0127
02/13/2019, $8.1, 29892, $7.91, $8.11, $7.9
02/12/2019, $7.91, 13070, $7.817, $7.91, $7.8
02/11/2019, $7.91, 6659, $7.92, $7.92, $7.8601
02/08/2019, $7.91, 17897, $7.95, $8.1, $7.76
02/07/2019, $8.02, 22559, $8.01, $8.11, $7.839
02/06/2019, $8.08, 20342, $8.19, $8.19, $7.818
02/05/2019, $8.2, 9972, $8.01, $8.2, $7.97
02/04/2019, $8.05, 25554, $7.87, $8.05, $7.7586
02/01/2019, $7.84, 12285, $7.84, $7.84, $7.6832
01/31/2019, $7.84, 64119, $7.78, $7.85, $7.55
01/30/2019, $7.74, 12932, $7.7, $7.83, $7.7
01/29/2019, $7.76, 38689, $7.71, $7.79, $7.55
01/28/2019, $7.64, 15201, $7.76, $7.85, $7.55
01/25/2019, $7.85, 47698, $7.69, $7.86, $7.4464
01/24/2019, $7.62, 9807, $7.5, $7.64, $7.4
01/23/2019, $7.5, 5334, $7.7, $7.7, $7.42
01/22/2019, $7.65, 22135, $7.56, $7.67, $7.36
01/18/2019, $7.63, 15128, $7.67, $7.835, $7.49
01/17/2019, $7.66, 17792, $7.6, $7.68, $7.42
01/16/2019, $7.59, 3226, $7.6815, $7.6815, $7.5001
01/15/2019, $7.56, 23992, $7.57, $7.754, $7.51
01/14/2019, $7.57, 11802, $7.48, $7.87, $7.48
01/11/2019, $7.56, 53300, $7.98, $7.98, $7.53
01/10/2019, $7.98, 17478, $7.89, $8.05, $7.84
01/09/2019, $7.89, 141294, $8.44, $8.44, $7.8
01/08/2019, $8.68, 106338, $7.338, $8.72, $7.338
01/07/2019, $7.47, 29215, $7.47, $7.56, $7.28
01/04/2019, $7.57, 35857, $7.48, $7.8, $7.46
01/03/2019, $7.43, 30991, $7.55, $7.7, $7.24
01/02/2019, $7.7, 28171, $7.74, $7.79, $7.6
12/31/2018, $7.8, 68813, $7.91, $7.91, $7.8
12/28/2018, $7.85, 19704, $7.8, $7.8704, $7.8
12/27/2018, $7.81, 7859, $7.79, $7.83, $7.79
12/26/2018, $7.86, 21756, $7.752, $7.91, $7.752
12/24/2018, $7.7, 28579, $7.8, $7.8445, $7.7
12/21/2018, $7.8, 74000, $7.8, $7.8499, $7.7
12/20/2018, $7.81, 77082, $7.75, $7.84, $7.75
12/19/2018, $7.8, 138801, $7.81, $7.932, $7.8
12/18/2018, $7.82, 150834, $7.8, $8.04, $7.7
12/17/2018, $7.78, 23894, $7.94, $7.96, $7.74
12/14/2018, $8, 17895, $8.19, $8.19, $7.93
12/13/2018, $8.28, 48127, $8.39, $8.48, $8.09
12/12/2018, $8.38, 218120, $8.1, $8.45, $7.9299
12/11/2018, $8.01, 178930, $8.1, $8.2, $7.84
12/10/2018, $8.04, 189362, $7.81, $8.04, $7.8
12/07/2018, $7.85, 88682, $8, $8.4824, $7.8
12/06/2018, $7.96, 141546, $7.52, $8.25, $7.52
12/04/2018, $7.53, 105337, $7.91, $8.0722, $7.5
12/03/2018, $7.96, 82991, $8.4, $8.5621, $7.9122
11/30/2018, $8.24, 72888, $8.6, $8.6, $8.13
11/29/2018, $8.55, 41822, $8.75, $8.75, $8.51
11/28/2018, $8.81, 106907, $8.77, $8.89, $8.6
11/27/2018, $8.8, 66062, $8.75, $8.91, $8.53
11/26/2018, $8.75, 329998, $9.75, $9.75, $8.56
11/23/2018, $9.33, 193407, $9.05, $9.9, $9.05
11/21/2018, $9.12, 156657, $8.82, $9.32, $8.71
11/20/2018, $8.72, 67177, $8.75, $8.88, $8.67
11/19/2018, $8.85, 55225, $9, $9, $8.77
11/16/2018, $8.92, 26422, $8.83, $8.95, $8.64
11/15/2018, $8.83, 50709, $8.83, $9, $8.7304
11/14/2018, $8.89, 120620, $8.56, $9.13, $8.4919
11/13/2018, $8.56, 78404, $8.64, $8.86, $8.43
11/12/2018, $8.57, 209462, $8.94, $9, $8.39
11/09/2018, $8.95, 45628, $8.99, $9.02, $8.89
11/08/2018, $9.13, 99870, $9.24, $9.24, $8.95
11/07/2018, $9.29, 153014, $9.25, $9.43, $8.95
11/06/2018, $9.25, 87991, $9.07, $9.2531, $9
11/05/2018, $9.12, 126657, $9.21, $9.21, $8.88
11/02/2018, $9.31, 317082, $9.3, $9.49, $8.69
11/01/2018, $9.29, 436238, $8.92, $9.6, $8.76
10/31/2018, $8.98, 126957, $9, $9.05, $8.9001
10/30/2018, $9, 105023, $8.83, $9.049, $8.735
10/29/2018, $8.77, 313289, $8.87, $9.16, $8.625
10/26/2018, $8.8, 381045, $8.5, $8.8822, $8.23
10/25/2018, $8.6, 138653, $8.64, $8.69, $8.35
10/24/2018, $8.64, 321121, $8.29, $8.68, $8
10/23/2018, $8.3, 132387, $8.37, $8.37, $7.89
10/22/2018, $8.36, 178452, $8.37, $8.45, $8.22
10/19/2018, $8.14, 83891, $8.44, $8.44, $8.1
10/18/2018, $8.34, 194048, $8.46, $8.46, $8.1
10/17/2018, $8.45, 26972, $8.45, $8.46, $8.222
10/16/2018, $8.41, 77076, $8.45, $8.48, $8.1001
10/15/2018, $8.37, 232090, $8.34, $8.57, $8.13
10/12/2018, $8.25, 134384, $8.29, $8.66, $8.21
10/11/2018, $8.26, 211425, $7.82, $8.39, $7.8
10/10/2018, $8.33, 379974, $8.42, $8.695, $8.15
10/09/2018, $8.34, 376060, $8.75, $9.08, $8.32
10/08/2018, $9.04, 370643, $8.56, $9.05, $8.21
10/05/2018, $8.4, 91556, $8.78, $8.78, $8.25
10/04/2018, $8.52, 288622, $9, $9, $8.5
10/03/2018, $9, 497120, $8.46, $9.03, $8.16
10/02/2018, $8.46, 791908, $8.72, $8.88, $8.25
10/01/2018, $9, 328769, $9, $9.08, $8.91
09/28/2018, $9, 623273, $8.69, $9.1, $8.59
09/27/2018, $9, 2554343, $8.3, $9.15, $7.56
09/26/2018, $8.3, 3360026, $9.2, $9.49, $8.2
09/25/2018, $9.08, 12063980, $9.5, $10.95, $8.97
