Date, Close/Last, Volume, Open, High, Low
06/17/2019, $12.3, 18820, $12.71, $12.71, $12
06/14/2019, $13, 137906, $11.63, $13.72, $11.34
06/13/2019, $11.36, 40755, $11.26, $11.74, $11.15
06/12/2019, $11.51, 177688, $10.93, $11.67, $10.77
06/11/2019, $11.2, 194660, $10.52, $12, $10.37
06/10/2019, $10.52, 31489, $10.53, $10.65, $10.3513
06/07/2019, $10.5, 20896, $10.51, $10.8, $10.42
06/06/2019, $10.94, 14680, $10.47, $10.94, $10.47
06/05/2019, $10.51, 32860, $11, $11.1723, $10.4
06/04/2019, $10.9, 13179, $11.01, $11.21, $10.66
06/03/2019, $11.07, 15592, $12, $12, $10.94
05/31/2019, $12.04, 59241, $10.41, $12.46, $10.41
05/30/2019, $10.52, 7755, $10.41, $10.93, $10.41
05/29/2019, $10.49, 25761, $10.52, $10.58, $10.31
05/28/2019, $10.58, 27715, $11.06, $11.07, $10.35
05/24/2019, $11, 21182, $11.47, $11.55, $11
05/23/2019, $11.03, 660856, $10.4, $11.5118, $10.2
05/22/2019, $10.55, 842852, $10.36, $10.7867, $10.01
05/21/2019, $10.53, 57353, $11.73, $11.88, $10.252
05/20/2019, $12.51, 91645, $13.8, $13.8, $11.39
05/17/2019, $13.51, 1633945, $19.5, $19.74, $13.51
05/16/2019, $21.7, 112659, $13.85, $22.5, $13.51
05/15/2019, $13.9, 277197, $15.05, $15.54, $13.02
05/14/2019, $15.26, 70276, $15.07, $16.1, $14.62
05/13/2019, $15.16, 114442, $15, $16.7999, $14.38
05/10/2019, $16.15, 1523183, $11, $17.25, $11
