Date, Close/Last, Volume, Open, High, Low
04/10/2019, $14.2, 1350, $14.482, $14.97, $14.2
04/09/2019, $14.75, 315, $14.5, $15, $14.5
04/08/2019, $14.32, 5365, $13.8, $15.14, $13.8
04/05/2019, $14.24, 1573, $15.08, $15.08, $14.24
04/04/2019, $14.46, 2586, $14.7, $15, $14.46
04/03/2019, $14.21, 5766, $15, $15.03, $14.14
04/02/2019, $15, 4754, $13.069, $15, $13.069
04/01/2019, $13.4, 2763, $13.21, $13.46, $12.568
03/29/2019, $12.8, 10135, $13.726, $13.8, $12.2
03/28/2019, $13.58, 6536, $14, $14, $13.5
03/27/2019, $14.6, 12460, $15, $15, $12.7
03/26/2019, $14.5, 52484, $12, $14.5, $11.18
03/25/2019, $11.75, 21208, $12, $12.4764, $11.75
03/22/2019, $12, 48695, $12.75, $13.0556, $11.5
03/21/2019, $12.7318, 19429, $13.3379, $13.3379, $12.145
03/20/2019, $13.35, 7770, $13.01, $13.75, $13.01
03/19/2019, $13.65, 16552, $14.05, $14.1, $13.5
03/18/2019, $13.97, 33842, $14.82, $14.82, $13.2173
03/15/2019, $14.7, 22983, $14.94, $15.6999, $14.7
03/14/2019, $14.72, 24899, $14.82, $15.8, $14.6
03/13/2019, $14.93, 29474, $16.35, $16.35, $14.6916
03/12/2019, $14.15, 33675, $15.03, $16.4402, $14.15
03/11/2019, $15.02, 53520, $16, $17.47, $15.01
03/08/2019, $16.81, 12842, $20.8, $20.9899, $16
03/07/2019, $18.0084, 62834, $15.49, $19.429, $15.49
03/06/2019, $15.54, 26438, $14.82, $15.95, $14.2
03/05/2019, $14.438, 37090, $12.9, $14.561, $12.9
03/04/2019, $12.74, 10626, $12.5, $12.79, $12.4
03/01/2019, $12.23, 23286, $12.2, $12.8, $11.68
02/28/2019, $12, 8584, $11.8, $12.0552, $11.3074
02/27/2019, $11.8, 20445, $11.86, $12, $11.8
02/26/2019, $11.8805, 8354, $11.96, $12, $11.81
02/25/2019, $11.97, 28924, $12, $12, $11.95
02/22/2019, $11.92, 40538, $11.88, $12, $11.79
02/21/2019, $11.9, 22272, $11.92, $11.99, $11.745
02/20/2019, $11.9, 28259, $11.87, $11.99, $11.79
02/19/2019, $11.86, 74639, $11.95, $12, $11.11
02/15/2019, $11.9, 1138066, $12.1, $12.42, $11.86
