Date, Close/Last, Volume, Open, High, Low
06/17/2019, $10.79, 868, $10.8234, $10.8234, $10.79
06/14/2019, $10.7863, 17125, $10.75, $10.848, $10.71
06/13/2019, $10.66, 5194, $10.89, $10.89, $10.66
06/12/2019, $10.8, 6356, $10.8, $10.9223, $10.8
06/11/2019, $10.9043, 11299, $10.82, $10.9043, $10.67
06/10/2019, $10.85, 12418, $10.9, $11.1771, $10.8
06/07/2019, $10.87, 4214, $10.89, $10.89, $10.85
06/06/2019, $10.87, 6924, $11.02, $11.0249, $10.85
06/05/2019, $10.94, 10958, $10.92, $10.94, $10.892
06/04/2019, $10.93, 38485, $11.25, $11.25, $10.9
06/03/2019, $11.28, 36988, $10.89, $11.38, $10.75
05/31/2019, $10.8, 21213, $10.7241, $11.0975, $10.6751
05/30/2019, $10.78, 18434, $10.93, $10.93, $10.65
05/29/2019, $10.93, 6602, $11.02, $11.04, $10.85
05/28/2019, $11.03, 20042, $11.06, $11.06, $10.99
05/24/2019, $11.06, 35692, $11.11, $11.16, $11.05
05/23/2019, $11.15, 13077, $11.21, $11.21, $11.1
05/22/2019, $11.23, 17316, $11.198, $11.27, $11.17
05/21/2019, $11.22, 9173, $11.29, $11.3, $11.1909
05/20/2019, $11.27, 4163, $11.47, $11.47, $11.15
05/17/2019, $11.64, 4226, $11.325, $11.64, $11.306
05/16/2019, $11.38, 25278, $11.6, $11.6, $11.38
05/15/2019, $11.69, 2690, $11.6651, $11.69, $11.6622
05/14/2019, $11.65, 34882, $11.65, $11.65, $11.625
05/13/2019, $11.68, 27521, $11.683, $11.7, $11.65
05/10/2019, $11.7, 7320, $11.7, $11.7, $11.66
05/09/2019, $11.7, 1664, $11.7, $11.7, $11.66
05/08/2019, $11.69, 2111, $11.69, $11.69, $11.68
05/07/2019, $11.68, 28579, $11.66, $11.725, $11.65
05/06/2019, $11.65, 23971, $11.67, $11.77, $11.65
05/03/2019, $11.7, 15332, $11.7, $11.75, $11.7
05/02/2019, $11.75, N/A, $11.75, $11.75, $11.75
05/01/2019, $11.75, 1207, $11.674, $11.75, $11.67
04/30/2019, $11.7, 7580, $11.75, $11.75, $11.6504
04/29/2019, $11.74, 1034, $11.72, $11.75, $11.69
04/26/2019, $11.79, 6321, $11.8, $11.8, $11.66
04/25/2019, $11.66, 11743, $11.65, $11.8, $11.65
04/24/2019, $11.65, 2083, $11.7999, $11.7999, $11.65
04/23/2019, $11.8, 29033, $11.79, $11.8, $11.65
04/22/2019, $11.92, N/A, $11.92, $11.92, $11.92
04/18/2019, $11.92, 2193, $11.6405, $11.92, $11.6122
04/17/2019, $11.66, 2931, $11.72, $11.8, $11.66
04/16/2019, $11.75, 2260, $11.82, $12, $11.75
04/15/2019, $11.72, 33211, $11.77, $11.8, $11.61
04/12/2019, $11.82, 4977, $11.89, $12, $11.7284
04/11/2019, $11.87, 1398, $11.77, $11.87, $11.65
04/10/2019, $11.9, 2543, $11.85, $11.9, $11.85
04/09/2019, $11.885, 1771, $11.84, $11.885, $11.79
04/08/2019, $11.92, 732, $11.98, $11.98, $11.92
04/05/2019, $11.81, 12679, $12, $12, $11.7498
04/04/2019, $12, 16050, $11.7378, $12, $11.7378
04/03/2019, $12, 3956, $11.7602, $12.1, $11.7602
04/02/2019, $11.95, 9859, $11.91, $11.95, $11.82
04/01/2019, $12.05, 38817, $12, $12.1, $11.68
03/29/2019, $12, 12529, $11.79, $12, $11.71
03/28/2019, $11.8, 2262, $11.65, $11.8, $11.65
03/27/2019, $11.7, 2905, $11.65, $11.73, $11.65
03/26/2019, $11.7, 6291, $11.78, $11.78, $11.65
03/25/2019, $11.65, 8070, $11.75, $11.9179, $11.65
03/22/2019, $12, 13385, $11.8, $12, $11.735
03/21/2019, $11.9, 20564, $11.85, $12.099, $11.65
03/20/2019, $12.14, 3540, $11.965, $12.15, $11.9
03/19/2019, $12.08, 18669, $12, $12.15, $11.87
03/18/2019, $12.15, 82938, $11.78, $12.15, $11.63
03/15/2019, $11.36, 129448, $11.902, $12.3, $11.36
03/14/2019, $12.03, 66226, $11.9, $12.03, $11.71
03/13/2019, $11.81, 41294, $11.74, $11.9, $11.68
03/12/2019, $11.75, 27867, $11.82, $11.84, $11.7
03/11/2019, $11.65, 43815, $11.68, $11.84, $11.65
03/08/2019, $11.79, 36133, $11.67, $11.79, $11.67
03/07/2019, $11.7, 60382, $11.89, $11.89, $11.7
03/06/2019, $11.76, 5158, $11.77, $11.89, $11.75
03/05/2019, $11.87, 8400, $11.76, $11.87, $11.75
03/04/2019, $11.75, 10688, $11.76, $11.89, $11.75
03/01/2019, $11.88, 5052, $11.89, $11.89, $11.8383
02/28/2019, $11.8341, 238, $11.9, $11.9, $11.8341
02/27/2019, $11.9, 491, $11.88, $11.9, $11.841
02/26/2019, $11.85, 14426, $11.79, $11.85, $11.7122
02/25/2019, $11.8, 9774, $11.71, $11.8, $11.66
02/22/2019, $11.8, 27048, $11.72, $11.8, $11.655
02/21/2019, $11.73, 13356, $11.68, $11.73, $11.61
02/20/2019, $11.68, 9908, $11.682, $11.73, $11.5484
02/19/2019, $11.74, 26029, $11.6, $11.75, $11.565
02/15/2019, $11.62, 12628, $11.59, $11.62, $11.5505
02/14/2019, $11.6, 5735, $11.59, $11.6, $11.48
02/13/2019, $11.59, 9956, $11.47, $11.59, $11.47
02/12/2019, $11.56, 37728, $11.63, $11.63, $11.425
02/11/2019, $11.63, 80615, $11.47, $11.63, $11.3924
02/08/2019, $11.44, 13079, $11.35, $11.48, $11.35
02/07/2019, $11.405, 41645, $11.5, $11.5, $11.31
02/06/2019, $11.48, 33315, $11.5564, $11.5564, $11.42
02/05/2019, $11.55, 42283, $11.53, $11.55, $11.46
02/04/2019, $11.52, 29118, $11.54, $11.63, $11.52
02/01/2019, $11.59, 69688, $11.6, $11.68, $11.5559
01/31/2019, $11.5947, 68806, $11.701, $11.8, $11.55
01/30/2019, $11.69, 82046, $11.79, $11.79, $11.65
01/29/2019, $11.76, 62655, $11.68, $11.8, $11.61
01/28/2019, $11.68, 46368, $11.66, $11.7, $11.585
01/25/2019, $11.63, 47867, $11.601, $11.6611, $11.6
01/24/2019, $11.58, 80897, $11.88, $11.88, $11.52
01/23/2019, $11.9, 92934, $11.76, $11.9, $11.72
01/22/2019, $11.81, 197888, $11.61, $11.84, $11.58
01/18/2019, $11.612, 79156, $11.75, $11.75, $11.5
01/17/2019, $11.75, 823975, $11.3, $11.85, $11.3
