Date, Close/Last, Volume, Open, High, Low
07/03/2019, $0.7496, N/A, $0.7496, $0.7496, $0.7496
07/02/2019, $0.7496, N/A, $0.7496, $0.7496, $0.7496
07/01/2019, $0.7496, 14036, $0.88, $0.9491, $0.7492
06/28/2019, $0.7301, 560, $1.19, $1.19, $0.7301
06/27/2019, $1.05, N/A, $1.05, $1.05, $1.05
06/26/2019, $1.05, 300, $0.95, $1.05, $0.95
06/25/2019, $0.95, N/A, $0.95, $0.95, $0.95
06/24/2019, $0.95, 10900, $1.23, $1.79, $0.95
06/21/2019, $0.95, 6760, $1.04, $2.04, $0.895
06/20/2019, $0.8, N/A, $0.8, $0.8, $0.8
06/19/2019, $0.8, 12025, $0.8, $0.8, $0.8
06/18/2019, $0.65, 56996, $0.88, $0.9, $0.65
06/17/2019, $1.14, 34507, $1.17, $1.22, $1.06
06/14/2019, $1.2029, 1300, $1.25, $1.25, $1.2029
06/13/2019, $1.15, N/A, $1.15, $1.15, $1.15
06/12/2019, $1.15, N/A, $1.15, $1.15, $1.15
06/11/2019, $1.15, N/A, $1.15, $1.15, $1.15
06/10/2019, $1.15, 1100, $1.25, $1.25, $1.15
06/07/2019, $1.4295, N/A, $1.4295, $1.4295, $1.4295
06/06/2019, $1.4295, N/A, $1.4295, $1.4295, $1.4295
06/05/2019, $1.4295, N/A, $1.4295, $1.4295, $1.4295
06/04/2019, $1.4295, N/A, $1.4295, $1.4295, $1.4295
06/03/2019, $1.4295, N/A, $1.4295, $1.4295, $1.4295
05/31/2019, $1.4295, N/A, $1.4295, $1.4295, $1.4295
05/30/2019, $1.4295, N/A, $1.4295, $1.4295, $1.4295
05/29/2019, $1.4295, N/A, $1.4295, $1.4295, $1.4295
05/28/2019, $1.4295, 300, $1.4295, $1.4295, $1.4295
05/24/2019, $1.47, N/A, $1.47, $1.47, $1.47
05/23/2019, $1.47, N/A, $1.47, $1.47, $1.47
05/22/2019, $1.47, N/A, $1.47, $1.47, $1.47
05/21/2019, $1.47, N/A, $1.47, $1.47, $1.47
05/20/2019, $1.47, N/A, $1.47, $1.47, $1.47
05/17/2019, $1.47, 1050, $1.493, $1.493, $1.45
05/16/2019, $1.3936, 192, $1.3936, $1.3936, $1.3936
05/15/2019, $1.27, 169, $1.27, $1.27, $1.27
05/14/2019, $1.5, 5569, $2.07, $2.07, $1.1501
05/13/2019, $2.39, N/A, $2.39, $2.39, $2.39
05/10/2019, $2.39, 273, $2.39, $2.39, $2.39
05/09/2019, $2.5, 643, $2.3112, $2.5, $2.3112
05/08/2019, $2.52, 223, $2.52, $2.52, $2.52
05/07/2019, $2.08, 4603, $2.97, $2.9701, $2.08
05/06/2019, $2.9625, 9471, $2.61, $2.99, $2.58
05/03/2019, $2.58, 4351, $2.05, $2.58, $2.05
05/02/2019, $2.0499, 2790, $1.69, $2.05, $1.69
05/01/2019, $1.3735, 100, $1.3735, $1.3735, $1.3735
04/30/2019, $1.59, 705, $1.56, $1.59, $1.56
04/29/2019, $1.5899, 17566, $1.47, $1.5899, $1.15
04/26/2019, $1.21, N/A, $1.21, $1.21, $1.21
04/25/2019, $1.21, 204, $1.21, $1.21, $1.21
04/24/2019, $1.2, N/A, $1.2, $1.2, $1.2
04/23/2019, $1.2, 312, $1.13, $1.2, $1.13
04/22/2019, $1.17, N/A, $1.17, $1.17, $1.17
04/18/2019, $1.17, 1007, $1.15, $1.17, $1.13
04/17/2019, $1.13, N/A, $1.13, $1.13, $1.13
04/16/2019, $1.13, 280, $1.13, $1.13, $1.13
04/15/2019, $1.1658, N/A, $1.1658, $1.1658, $1.1658
04/12/2019, $1.1658, N/A, $1.1658, $1.1658, $1.1658
04/11/2019, $1.1658, 220, $1.16, $1.1658, $1.16
04/10/2019, $1.3952, 1120, $1.3952, $1.3952, $1.3952
04/09/2019, $1.15, N/A, $1.15, $1.15, $1.15
04/08/2019, $1.15, N/A, $1.15, $1.15, $1.15
04/05/2019, $1.15, N/A, $1.15, $1.15, $1.15
04/04/2019, $1.15, N/A, $1.15, $1.15, $1.15
04/03/2019, $1.15, N/A, $1.15, $1.15, $1.15
04/02/2019, $1.15, N/A, $1.15, $1.15, $1.15
04/01/2019, $1.15, N/A, $1.15, $1.15, $1.15
03/29/2019, $1.15, 1010, $1.15, $1.15, $1.15
03/28/2019, $1.5, 100, $1.5, $1.5, $1.5
03/27/2019, $1.71, N/A, $1.71, $1.71, $1.71
03/26/2019, $1.71, N/A, $1.71, $1.71, $1.71
03/25/2019, $1.71, N/A, $1.71, $1.71, $1.71
03/22/2019, $1.71, 515, $1.72, $1.7948, $1.71
03/21/2019, $1.7761, N/A, $1.7761, $1.7761, $1.7761
03/20/2019, $1.7761, 300, $1.7761, $1.7761, $1.7761
03/19/2019, $1.9, 100, $1.9, $1.9, $1.9
03/18/2019, $1.89, N/A, $1.89, $1.89, $1.89
03/15/2019, $1.89, 346, $1.89, $1.89, $1.89
03/14/2019, $1.8848, 2249, $1.49, $1.89, $1.485
03/13/2019, $1.4986, N/A, $1.4986, $1.4986, $1.4986
03/12/2019, $1.4986, N/A, $1.4986, $1.4986, $1.4986
03/11/2019, $1.4986, 11134, $1.4513, $1.5, $1.3514
03/08/2019, $1.4768, N/A, $1.4768, $1.4768, $1.4768
03/07/2019, $1.4768, N/A, $1.4768, $1.4768, $1.4768
03/06/2019, $1.4768, N/A, $1.4768, $1.4768, $1.4768
03/05/2019, $1.4768, 263, $1.4768, $1.4768, $1.4768
03/04/2019, $1.35, N/A, $1.35, $1.35, $1.35
03/01/2019, $1.35, N/A, $1.35, $1.35, $1.35
02/28/2019, $1.35, N/A, $1.35, $1.35, $1.35
02/27/2019, $1.35, N/A, $1.35, $1.35, $1.35
02/26/2019, $1.35, N/A, $1.35, $1.35, $1.35
02/25/2019, $1.35, 373, $1.35, $1.35, $1.35
02/22/2019, $1.8, N/A, $1.8, $1.8, $1.8
02/21/2019, $1.8, N/A, $1.8, $1.8, $1.8
02/20/2019, $1.8, 686, $1.8, $1.8, $1.8
02/19/2019, $1.75, 114, $1.75, $1.75, $1.75
02/15/2019, $1.9969, N/A, $1.9969, $1.9969, $1.9969
02/14/2019, $1.9969, N/A, $1.9969, $1.9969, $1.9969
02/13/2019, $1.9969, N/A, $1.9969, $1.9969, $1.9969
02/12/2019, $1.9969, N/A, $1.9969, $1.9969, $1.9969
02/11/2019, $1.9969, 2254, $1.97, $2, $1.9611
02/08/2019, $1.62, N/A, $1.62, $1.62, $1.62
02/07/2019, $1.62, N/A, $1.62, $1.62, $1.62
02/06/2019, $1.62, 2478, $1.7, $1.77, $1.571
02/05/2019, $1.6427, 269, $1.6427, $1.6427, $1.6427
02/04/2019, $1.16, 728, $1.16, $1.2, $1.16
02/01/2019, $1.45, N/A, $1.45, $1.45, $1.45
01/31/2019, $1.45, 532, $1.2001, $1.45, $1.2001
01/30/2019, $1.5198, 2078, $1.7, $1.7, $1.1801
01/29/2019, $1.57, 353, $1.5713, $1.5713, $1.57
01/28/2019, $1.5701, 2822, $1.7, $1.7, $1.5701
01/25/2019, $1.97, N/A, $1.97, $1.97, $1.97
01/24/2019, $1.97, 2648, $1.97, $1.97, $1.97
01/23/2019, $2.09, N/A, $2.09, $2.09, $2.09
01/22/2019, $2.09, N/A, $2.09, $2.09, $2.09
01/18/2019, $2.09, N/A, $2.09, $2.09, $2.09
01/17/2019, $2.09, 4379, $1.32, $2.74, $1.27
01/16/2019, $1.8, 277, $1.8, $1.8, $1.8
01/15/2019, $1.6673, N/A, $1.6673, $1.6673, $1.6673
01/14/2019, $1.6673, 1610, $1.13, $1.6673, $1.13
01/11/2019, $1.45, N/A, $1.45, $1.45, $1.45
01/10/2019, $1.45, N/A, $1.45, $1.45, $1.45
01/09/2019, $1.45, 4674, $1.44, $1.45, $1.41
01/08/2019, $1.11, 1125, $1.13, $1.13, $1.11
01/07/2019, $1.21, 453, $1.21, $1.21, $1.21
01/04/2019, $1.0801, 300, $1.0801, $1.0801, $1.0801
01/03/2019, $1.527, 600, $1.22, $1.527, $1.11
01/02/2019, $1.2563, N/A, $1.2563, $1.2563, $1.2563
12/31/2018, $1.2563, 686, $1.25, $1.2563, $1.25
12/28/2018, $1.72, N/A, $1.72, $1.72, $1.72
12/27/2018, $1.72, 327, $1.8222, $1.8222, $1.72
12/26/2018, $2.1794, N/A, $2.1794, $2.1794, $2.1794
12/24/2018, $2.1794, 447, $2.45, $2.45, $2.1794
12/21/2018, $1.8901, 12651, $2.5, $2.5247, $1.8901
12/20/2018, $2.5245, N/A, $2.5245, $2.5245, $2.5245
12/19/2018, $2.5245, N/A, $2.5245, $2.5245, $2.5245
12/18/2018, $2.5245, 417, $2.5245, $2.5245, $2.5245
12/17/2018, $2.5, 648, $2.5, $2.5, $2.5
12/14/2018, $2.5821, 3263, $2.5821, $2.5821, $2.5821
12/13/2018, $2.5125, 1340, $2.5001, $2.5125, $2.5
12/12/2018, $2.6476, N/A, $2.6476, $2.6476, $2.6476
12/11/2018, $2.6476, 280, $2.6476, $2.6476, $2.6476
12/10/2018, $2.75, N/A, $2.75, $2.75, $2.75
12/07/2018, $2.75, 1000, $2.75, $2.75, $2.75
12/06/2018, $2.5, 610, $2.5, $2.5, $2.5
12/04/2018, $2.6025, 2267, $2.61, $2.6406, $2.6025
12/03/2018, $2.5499, 1728, $2.5, $2.55, $2.5
11/30/2018, $2.53, 4101, $2.5, $2.6455, $2.5
11/29/2018, $2.6237, N/A, $2.6237, $2.6237, $2.6237
11/28/2018, $2.6237, 450, $2.5, $2.6237, $2.5
11/27/2018, $2.5, 211, $2.5, $2.5, $2.5
11/26/2018, $2.5, 5021, $2.5, $2.5, $2.5
11/23/2018, $2.5125, 5081, $2.5, $2.5125, $2.5
11/21/2018, $2.5075, N/A, $2.5075, $2.5075, $2.5075
11/20/2018, $2.5075, N/A, $2.5075, $2.5075, $2.5075
11/19/2018, $2.5075, 2032, $2.5, $2.5075, $2.5
11/16/2018, $2.5, 2410, $2.5, $2.5025, $2.5
11/15/2018, $2.5, N/A, $2.5, $2.5, $2.5
11/14/2018, $2.5, 520, $2.5, $2.5, $2.5
11/13/2018, $2.4945, 4262, $2.5, $2.605, $2.46
11/12/2018, $2.5125, N/A, $2.5125, $2.5125, $2.5125
11/09/2018, $2.5125, 4614, $2.52, $2.5325, $2.5
11/08/2018, $2.5, 3600, $2.5, $2.62, $2.5
11/07/2018, $2.51, 6239, $2.5, $2.8069, $2.5
11/06/2018, $2.4, 7302, $2.563, $2.6963, $2.4
11/05/2018, $2.4677, 8075, $2.51, $2.51, $2.45
11/02/2018, $2.5, 9089, $2.6, $2.6, $2.28
11/01/2018, $2.5, 2011, $2.5, $2.5, $2.5
10/31/2018, $2.45, 1979, $2.47, $2.47, $2.45
10/30/2018, $2.5, 345, $2.5, $2.5, $2.5
10/29/2018, $2.5423, N/A, $2.5423, $2.5423, $2.5423
10/26/2018, $2.5423, N/A, $2.5423, $2.5423, $2.5423
10/25/2018, $2.5423, 1578, $2.5, $2.5428, $2.45
10/24/2018, $2.5, 1044, $2.5, $2.5, $2.5
10/23/2018, $2.6, 601, $2.28, $2.63, $2.28
10/22/2018, $2.55, 709, $2.585, $2.585, $2.55
10/19/2018, $2.5, 863, $2.5, $2.5375, $2.5
10/18/2018, $2.5245, N/A, $2.5245, $2.5245, $2.5245
10/17/2018, $2.5245, 5050, $2.4001, $2.7692, $2.4001
10/16/2018, $2.5001, N/A, $2.5001, $2.5001, $2.5001
10/15/2018, $2.5001, 3323, $2.51, $2.65, $2.5
10/12/2018, $2.5, 5923, $2.52, $2.66, $2.5
10/11/2018, $2.5, 238, $2.5, $2.5, $2.5
10/10/2018, $2.52, 3940, $3.08, $3.1, $2.51
10/09/2018, $2.95, 11091, $2.266, $7.15, $2.266
10/08/2018, $2.75, 4929, $2.6, $2.8789, $2.6
10/05/2018, $2.5125, 10457, $2.6, $2.6, $2.5
10/04/2018, $2.55, 8418, $2.6, $2.6, $2.4
10/03/2018, $2.55, 15143, $2.37, $2.55, $2.27
10/02/2018, $2.2, 7299, $2.06, $2.3117, $1.9601
10/01/2018, $2.06, N/A, $2.06, $2.06, $2.06
09/28/2018, $2.06, 11160, $2.06, $2.3556, $2.05
09/27/2018, $2, 22884, $1.56, $2.34, $1.56
09/26/2018, $1.6, 19551, $1.55, $1.99, $1.55
09/25/2018, $1.6, 20075, $1.7186, $1.85, $1.55
09/24/2018, $2.0395, 19432, $2, $2.6428, $1.52
09/21/2018, $2.62, 1710, $1, $2.62, $1
