Date, Close/Last, Volume, Open, High, Low
06/05/2019, $19.736, 44098, $20.2, $20.4, $19.2
06/04/2019, $20.2, 44894, $20.8, $21, $19.8
06/03/2019, $20.4, 68308, $19.4, $21, $19.104
05/31/2019, $19.102, 38631, $19.312, $19.6, $19
05/30/2019, $19.644, 35360, $19.942, $20.4, $19.2
05/29/2019, $20, 87847, $20, $20.4, $19.6
05/28/2019, $20.4, 33605, $21, $21.5, $20.4
05/24/2019, $21, 103315, $21.4, $21.4, $20.4
05/23/2019, $20.8, 79283, $21.4, $21.9, $20
05/22/2019, $22, 42967, $22.4, $22.856, $21.6
05/21/2019, $23, 72512, $23.2, $23.2, $22.4
05/20/2019, $23.2, 28758, $22.8, $23.4, $22.6
05/17/2019, $22.6, 41750, $23.6, $24, $22.6
05/16/2019, $23.8, 29158, $24.2, $24.8, $23.5
05/15/2019, $24, 31163, $23.4, $24.6, $22.8
05/14/2019, $23.4, 82457, $23.6, $24, $22.8
05/13/2019, $23.4, 38411, $23.6, $23.6, $22.4
05/10/2019, $23.8, 36540, $24.2, $24.2, $23.2
05/09/2019, $24.2, 79797, $24.4, $25.2, $23.642
05/08/2019, $25, 40812, $26.2, $26.668, $25
05/07/2019, $26, 68955, $25.6, $26.8, $25.4
05/06/2019, $27, 48119, $26.6, $28, $25.4
05/03/2019, $27, 32632, $26.4, $27.2, $25.4
05/02/2019, $25.8, 52817, $26.2, $26.2, $24.6
05/01/2019, $26.6, 54585, $27.6, $27.8, $26.2
04/30/2019, $27.6, 60894, $28.2, $28.4, $27.2
04/29/2019, $27.8, 68606, $28.2, $28.6, $27.2
04/26/2019, $28.4, 39424, $28.6, $28.8, $27.6
04/25/2019, $28.8, 73174, $28.6, $29.8, $27.4
04/24/2019, $28.6, 57350, $30.2, $30.4, $28.2
04/23/2019, $30.2, 62547, $29.4, $31, $29
04/22/2019, $29.2, 29787, $28.4, $29.6, $28
04/18/2019, $28.2, 45996, $28, $28.6, $27.2
04/17/2019, $28.2, 29693, $28.8, $29, $27.8
04/16/2019, $28.8, 51752, $29.2, $29.4, $27.6
04/15/2019, $29.2, 29371, $29, $29.6, $28.6
04/12/2019, $29, 57300, $29.2, $29.7, $28.4
04/11/2019, $28, 48662, $30, $30, $28
04/10/2019, $30, 61176, $29.4, $30.2, $28.8
04/09/2019, $29, 69119, $29.4, $29.6, $27.4
04/08/2019, $29, 44430, $28.6, $29.6, $28.5
04/05/2019, $28.6, 60800, $27.6, $28.6, $27.6
04/04/2019, $27.2, 45743, $26.4, $27.8, $26.2
04/03/2019, $26.6, 42061, $27, $28, $26.2
04/02/2019, $26.8, 52145, $27, $27.6, $26.2
04/01/2019, $26.8, 72828, $25.6, $27.2, $25.4
03/29/2019, $25, 93225, $25.8, $26, $24.8
03/28/2019, $25.4, 59853, $26.2, $26.8, $24.8
03/27/2019, $26.6, 37373, $26.2, $27.2, $25.6
03/26/2019, $26, 54753, $26.2, $27, $25.4
03/25/2019, $25.4, 60575, $26.6, $27.2, $24.6
03/22/2019, $26.6, 75564, $28, $28.29, $26.1
03/21/2019, $28.4, 58873, $28.8, $30, $28.2
03/20/2019, $28.6, 62058, $27, $28.944, $26.92
03/19/2019, $27, 78065, $29, $29.4, $26.4
03/18/2019, $28.6, 69029, $26, $29, $25.606
03/15/2019, $26, 64851, $25.2, $26.6, $25.2
03/14/2019, $25.6, 65405, $24.8, $26.8, $24.4
03/13/2019, $26.8, 85366, $25.4, $27.8, $25.4
03/12/2019, $25.2, 60732, $25.2, $25.8, $24.4
03/11/2019, $24.8, 60706, $23, $25, $22.6
03/08/2019, $22.8, 38026, $22.8, $23, $22.2
03/07/2019, $23.2, 25123, $24.2, $24.3, $23.2
03/06/2019, $24, 37204, $24.6, $25, $23.6
03/05/2019, $24.8, 30771, $24.8, $25.2, $24.2
03/04/2019, $24.8, 25703, $25.2, $25.976, $24.676
03/01/2019, $24.8, 21713, $25.2, $25.8, $24.6
02/28/2019, $25, 43079, $25.8, $26.2, $24.4
02/27/2019, $25.6, 33010, $25.6, $26.532, $25.4
02/26/2019, $25.2, 14559, $26.4, $26.6, $25.2
02/25/2019, $26.4, 49749, $27.8, $27.94, $25
02/22/2019, $27.8, 65314, $24.6, $28, $24.6
02/21/2019, $24.2, 55242, $26.2, $27.4, $23.682
02/20/2019, $26.4, 94434, $25, $26.8, $24.8
02/19/2019, $24.8, 110858, $23.4, $25.2, $23.4
02/15/2019, $23.4, 89486, $24.2, $24.7, $23
02/14/2019, $23.8, 26099, $23.6, $24.3, $23.2
02/13/2019, $23.6, 53404, $23, $24.4, $22.6
02/12/2019, $22.4, 26725, $22.2, $23, $21.8
02/11/2019, $21.6, 35391, $22, $22.198, $21.4
02/08/2019, $22, 70697, $21.4, $22.202, $20.2
02/07/2019, $21.2, 57350, $22.2, $22.8, $21.2
02/06/2019, $22.8, 46086, $22.4, $22.8, $21.6
02/05/2019, $22.4, 35910, $23.2, $23.4, $22
02/04/2019, $23.2, 52051, $23.8, $23.8, $22.2
02/01/2019, $23.8, 21237, $23.8, $24.4, $23.4
01/31/2019, $23.8, 56460, $23.6, $24.4, $23.2
01/30/2019, $23.6, 63255, $23.8, $24.6, $23
01/29/2019, $23.8, 53544, $24, $25.8, $23.4
01/28/2019, $23.8, 38577, $24.6, $24.6, $23.2
01/25/2019, $25.2, 20716, $24.4, $25.5, $24.4
01/24/2019, $24.4, 21597, $24.2, $25, $23.606
01/23/2019, $24.2, 28593, $24.8, $25.7, $23.6
01/22/2019, $25, 49065, $26.4, $26.8, $24.5
01/18/2019, $26.8, 26346, $27.6, $27.7, $26.3
01/17/2019, $27.4, 29196, $26.6, $27.4, $25.8
01/16/2019, $27.2, 29430, $27.2, $28, $26.3
01/15/2019, $27.2, 60201, $27, $27.8, $26.6
01/14/2019, $26.8, 48185, $26.6, $27.804, $26
01/11/2019, $27, 55333, $27.6, $28.2, $26.4
01/10/2019, $27.8, 37601, $28.6, $28.8, $27
01/09/2019, $28.8, 61402, $28.4, $29.2, $28
01/08/2019, $28, 66201, $28.6, $28.8, $27.1
01/07/2019, $28, 50783, $27.6, $28, $26.6
01/04/2019, $27, 76135, $26.4, $27.6, $25.7
01/03/2019, $25.4, 68498, $25.6, $26.6, $24.2
01/02/2019, $25.8, 83192, $21.6, $27, $21
12/31/2018, $21.8, 80940, $22, $23.2, $21
12/28/2018, $21.7, 77819, $22.4, $23.4, $21.4
12/27/2018, $22.4, 142310, $22, $24, $21.2
12/26/2018, $22, 93568, $19.2, $22.4, $18.454
12/24/2018, $18.768, 70946, $20, $20, $18.002
12/21/2018, $19.526, 318120, $22, $22.4, $19.43
12/20/2018, $21.8, 152833, $23.8, $24.6, $21.4
12/19/2018, $24, 87643, $24.8, $25.8, $24
12/18/2018, $24.2, 118547, $25.2, $25.4, $23.6
12/17/2018, $25.2, 117794, $25.2, $27.6, $24.8
12/14/2018, $25, 114338, $28, $28.2, $24.6
12/13/2018, $28.2, 56941, $30.4, $30.6, $28
12/12/2018, $30.2, 64890, $29.8, $31.6, $29.6
12/11/2018, $29.2, 58493, $30, $31.8, $28.4
12/10/2018, $29.4, 51356, $31.2, $31.782, $28.6
12/07/2018, $31, 58714, $32.2, $34, $31
12/06/2018, $31.2, 80908, $33.2, $33.4, $30.6
12/04/2018, $33.8, 39542, $36.8, $36.8, $33.8
12/03/2018, $36.8, 55787, $33.4, $36.8, $33.4
11/30/2018, $32.6, 54601, $33, $33.8, $31.8
11/29/2018, $33.2, 39206, $33.6, $34.4, $33.2
11/28/2018, $33.6, 50193, $33.4, $34.8, $32.4
11/27/2018, $33.6, 33054, $33.6, $34.4, $33
11/26/2018, $34, 39595, $35.2, $35.8, $33.4
11/23/2018, $34.6, 34414, $34.6, $35.676, $34.2
11/21/2018, $36.2, 55440, $34.2, $37.4, $34
11/20/2018, $34, 63728, $34.4, $35.2, $32.6
11/19/2018, $35, 37484, $34.6, $35.2, $32.2
11/16/2018, $34.8, 43527, $35, $36, $34
11/15/2018, $35, 42516, $33.4, $35, $33.4
11/14/2018, $33.6, 54824, $33, $34, $32.4
11/13/2018, $32.4, 63419, $33.4, $34.2, $31.6
11/12/2018, $33.6, 56588, $35.2, $36.2, $33.4
11/09/2018, $35, 108228, $35.6, $36, $34
11/08/2018, $36.4, 86530, $37, $38, $36
11/07/2018, $36.4, 48537, $36.2, $37, $35.4
11/06/2018, $36, 43861, $36.2, $36.8, $35.8
11/05/2018, $36, 51105, $36, $37.2, $35.4
11/02/2018, $35.6, 55770, $36.6, $37, $35.2
11/01/2018, $36.2, 79386, $37, $37.8, $35.8
10/31/2018, $36.8, 108603, $36.4, $37.2, $35.8
10/30/2018, $35.6, 67847, $35.4, $36.6, $35.13
10/29/2018, $35.8, 62122, $37.6, $38.24, $35.5
10/26/2018, $37.2, 76368, $37.6, $39, $36.2
10/25/2018, $38, 91519, $37.6, $38.6, $36.8
10/24/2018, $36.8, 56198, $39.2, $40.276, $36.8
10/23/2018, $39.2, 69917, $39, $40, $38.2
10/22/2018, $40, 39562, $41.4, $41.406, $40
10/19/2018, $41, 32172, $40.6, $42.2, $40.6
10/18/2018, $40.8, 39313, $41.2, $41.798, $40.2
10/17/2018, $41.6, 103137, $44.4, $44.466, $41.4
10/16/2018, $45, 40851, $43.8, $45.1, $43.8
10/15/2018, $44, 33743, $44, $45, $43.8
10/12/2018, $43.8, 47000, $43.8, $44, $42.6
10/11/2018, $42.6, 68083, $43, $44, $42.2
10/10/2018, $43, 90445, $46.2, $46.6, $43
10/09/2018, $46.8, 71848, $46.6, $48.9, $46.4
10/08/2018, $46.6, 41062, $47.2, $47.4, $45.5
10/05/2018, $47.6, 41085, $47.6, $48.4, $46.6
10/04/2018, $47.2, 37241, $48, $48.8, $46.8
10/03/2018, $48.8, 44758, $47, $49, $46.4
10/02/2018, $46.4, 38069, $48, $48.2, $46.2
10/01/2018, $48, 46326, $47, $48.4, $46.2
09/28/2018, $46.6, 39222, $45.2, $47.2, $45.2
09/27/2018, $45.6, 28617, $46, $47.4, $45
09/26/2018, $44.8, 57196, $47.4, $47.8, $44.4
09/25/2018, $47.8, 72807, $50, $51.4, $47.6
09/24/2018, $49.6, 46508, $48, $50.2, $48
09/21/2018, $48, 85514, $47.6, $48.6, $47.154
09/20/2018, $47, 44703, $48.4, $49.6, $46.5
09/19/2018, $48, 56398, $48, $49.6, $46.6
09/18/2018, $48.2, 71165, $45.4, $48.514, $45.3
09/17/2018, $44.8, 21563, $46.6, $47, $44.8
09/14/2018, $46.2, 49162, $45, $47, $45
09/13/2018, $45.2, 32204, $45.8, $45.8, $44
09/12/2018, $46, 42309, $45.8, $46.9, $45.6
09/11/2018, $45.6, 67319, $43.6, $45.8, $43.6
09/10/2018, $43.6, 38141, $43, $44, $42.8
09/07/2018, $43, 72709, $42.4, $44.6, $42.4
09/06/2018, $42.6, 72105, $46.4, $46.4, $42.4
09/05/2018, $46.4, 29362, $46.2, $46.6, $44.8
09/04/2018, $46.6, 85036, $45.4, $47, $44.6
08/31/2018, $45, 36687, $45, $45.2, $44.614
08/30/2018, $45.2, 41627, $45.2, $45.692, $44.2
08/29/2018, $45.6, 37820, $45, $45.9, $44.4
08/28/2018, $45, 66270, $43.8, $45.8, $43.42
08/27/2018, $43.4, 44862, $43.8, $44, $42.8
08/24/2018, $43.4, 60333, $44.6, $45.2, $43.2
08/23/2018, $44, 31804, $44.8, $46, $43.6
08/22/2018, $45.2, 56959, $45.8, $46.2, $44.8
08/21/2018, $45.4, 51335, $43.8, $45.8, $43.8
08/20/2018, $43.4, 53342, $43.2, $44.2, $43.2
08/17/2018, $43.2, 38257, $43.6, $44, $42.6
08/16/2018, $43.4, 53246, $42.4, $43.8, $42.4
08/15/2018, $42, 116914, $42.8, $43.4, $41
08/14/2018, $43.2, 61516, $43, $43.4, $42.2
08/13/2018, $41.6, 50739, $44.6, $44.6, $41.6
08/10/2018, $44.6, 85755, $43, $44.8, $43
08/09/2018, $43.1, 119633, $43.8, $43.8, $42.2
08/08/2018, $42.3, 170553, $44, $45.4, $42.2
08/07/2018, $47, 57838, $48.2, $49, $47
08/06/2018, $48, 61102, $48.2, $48.6, $47.8
08/03/2018, $47.6, 72104, $49.8, $50.4, $47.4
08/02/2018, $49.6, 34064, $49, $50, $48.8
08/01/2018, $49, 83839, $51, $52, $49
07/31/2018, $52, 47242, $51.8, $52.8, $50.8
07/30/2018, $52.2, 56577, $52.4, $52.6, $51
07/27/2018, $51.6, 87812, $54.6, $55.2, $51.4
07/26/2018, $55.2, 34246, $54.2, $55.6, $53.8
07/25/2018, $54.4, 56537, $54, $54.8, $53
07/24/2018, $53.8, 70945, $54, $55.6, $53.4
07/23/2018, $53.8, 57998, $56, $56, $53.6
07/20/2018, $55.2, 68581, $57.6, $58.6, $55.2
07/19/2018, $57.4, 41825, $56.8, $58.2, $56.4
07/18/2018, $57, 56556, $56.6, $57.4, $54.8
07/17/2018, $56.8, 46914, $54.4, $57.4, $54
07/16/2018, $55.4, 56316, $57.2, $57.8, $54.6
07/13/2018, $57.8, 37767, $58.2, $59.4, $57.4
07/12/2018, $57.8, 49875, $60.4, $60.4, $57.4
07/11/2018, $59.4, 73637, $60.4, $62.2, $59.2
07/10/2018, $61, 132335, $61, $64.6, $59.8
07/09/2018, $62, 120991, $59.6, $63, $59.6
07/06/2018, $59.6, 50593, $58.2, $59.8, $57.284
07/05/2018, $58.4, 45561, $57.6, $59.2, $57.4
07/03/2018, $57, 39378, $57.2, $58.6, $56
07/02/2018, $56.6, 52658, $57, $57.6, $55.4
06/29/2018, $57.8, 56186, $59.2, $60.2, $57.4
06/28/2018, $59, 118817, $58.4, $60.4, $56.9
06/27/2018, $58.8, 129513, $55.8, $59.4, $55.6
06/26/2018, $55.4, 76222, $54.2, $55.7, $53
06/25/2018, $54.2, 76894, $53.8, $54.4, $52.276
06/22/2018, $54, 122082, $53, $54.4, $52.2
06/21/2018, $51.6, 68494, $53.2, $53.998, $51.2
06/20/2018, $53.6, 74556, $53.6, $54.4, $52.6
06/19/2018, $53.4, 115554, $50, $53.9, $49.6
06/18/2018, $50.4, 88432, $49, $52, $49
06/15/2018, $49, 234854, $49.4, $50.2, $48.6
06/14/2018, $49.6, 62118, $50.2, $50.4, $49
06/13/2018, $50.2, 39552, $49.6, $50.6, $49.2
06/12/2018, $49.4, 58419, $48.8, $50.8, $48.8
06/11/2018, $49.4, 66915, $49.4, $50.752, $48.8
06/08/2018, $49.6, 76922, $51, $51.8, $48.6
06/07/2018, $51.6, 90407, $50, $53.2, $49.9
06/06/2018, $49.6, 99087, $50, $50.4, $47.8
06/05/2018, $50, 92401, $50.8, $51.534, $49.4
06/04/2018, $51.2, 72363, $52.8, $53.6, $50.2
06/01/2018, $52.4, 88475, $54.2, $54.6, $52.2
05/31/2018, $54, 78227, $55.4, $57, $53.8
05/30/2018, $55.4, 102023, $54.8, $55.8, $52
05/29/2018, $54.7, 70251, $51.6, $55.4, $51.4
05/25/2018, $52.4, 139468, $56.4, $56.42, $52
05/24/2018, $57.8, 72582, $58.8, $59.2, $56.4
05/23/2018, $59.6, 60071, $59.4, $61.2, $57.8
05/22/2018, $60, 212497, $65, $65.4, $57.6
05/21/2018, $64.6, 96175, $63.6, $64.8, $62.4
05/18/2018, $62.2, 152620, $62.2, $64.2, $61.6
05/17/2018, $61.6, 292618, $57.4, $63.6, $57.2
05/16/2018, $57.2, 39261, $56.8, $57.4, $56.2
05/15/2018, $57, 33664, $57.2, $57.4, $56
05/14/2018, $56.8, 43500, $57.8, $58.388, $56.6
05/11/2018, $57.2, 41565, $58, $58, $56.6
05/10/2018, $57.6, 83880, $54.8, $58, $54.6
05/09/2018, $54.6, 127124, $58.8, $58.8, $54.2
05/08/2018, $57.4, 114549, $56, $58, $54
05/07/2018, $56, 100488, $55.6, $58.8, $55.502
05/04/2018, $54.2, 60448, $54.2, $55.2, $53.2
05/03/2018, $54.2, 84012, $56.4, $56.8, $53.6
05/02/2018, $57, 79157, $57.2, $58.9, $56.42
05/01/2018, $57.6, 46547, $57.2, $57.7, $55.42
04/30/2018, $57.2, 46297, $57, $57.9, $56.2
04/27/2018, $56.6, 63269, $58.6, $58.8, $55.5
04/26/2018, $59, 84034, $57.4, $59.2, $57.4
04/25/2018, $57.4, 52041, $57, $57.6, $55.5
04/24/2018, $56.8, 66914, $58.2, $59, $56
04/23/2018, $57.8, 57290, $56.8, $58, $54.8
04/20/2018, $56.8, 82690, $57.2, $57.5, $53.5
04/19/2018, $57.8, 101682, $59, $59.8, $57
04/18/2018, $58.2, 204335, $57, $59, $57
04/17/2018, $55.8, 85797, $54.2, $56, $54
04/16/2018, $54.2, 70649, $53.6, $54.6, $51.8
04/13/2018, $53.4, 80530, $52.2, $54.2, $52.2
04/12/2018, $52.2, 47648, $52.6, $53.1, $51.8
04/11/2018, $52.2, 108862, $50.2, $54, $50
04/10/2018, $50.4, 149920, $47.6, $53, $47.6
04/09/2018, $46.6, 80954, $46, $49.3, $45.7
04/06/2018, $45.6, 44422, $46.8, $47.6, $44.6
04/05/2018, $47.2, 88394, $44.2, $47.4, $44
04/04/2018, $43.8, 35946, $42.6, $44.2, $42.2
04/03/2018, $43.6, 31769, $43.6, $44, $42.82
04/02/2018, $43.8, 41278, $44.4, $45, $42.4
03/29/2018, $44.4, 34917, $43.6, $45, $43.2
03/28/2018, $43.4, 32218, $43.4, $44.2, $42.8
03/27/2018, $43.2, 33472, $44.8, $45.4, $43
03/26/2018, $44.4, 31758, $45.2, $45.2, $43.6
03/23/2018, $44.8, 38698, $45.4, $47.4, $44.6
03/22/2018, $45.2, 44641, $45, $46.7, $44
03/21/2018, $45.6, 73654, $41, $45.6, $41
03/20/2018, $40.8, 52918, $42, $42.6, $40.6
03/19/2018, $41.4, 66318, $42.8, $43.2, $41.2
03/16/2018, $42.8, 86586, $44, $44, $42.6
03/15/2018, $44, 41655, $45.6, $45.8, $43.8
03/14/2018, $45.2, 39087, $46, $47.2, $45.2
03/13/2018, $47.2, 38902, $46.6, $48, $46.3
03/12/2018, $46.4, 21299, $46.2, $46.8, $45.6
03/09/2018, $46.2, 19464, $45.6, $46.2, $45.2
03/08/2018, $45, 28839, $45, $45.6, $44.7
03/07/2018, $45, 40525, $45.4, $45.926, $44.6
03/06/2018, $45.4, 43532, $46.2, $46.6, $45.4
03/05/2018, $45.8, 32034, $44.4, $46.2, $44
03/02/2018, $45, 35670, $42.6, $45.2, $42.4
03/01/2018, $42.8, 44640, $43, $44.2, $42.8
02/28/2018, $43, 56376, $45.4, $45.4, $43
02/27/2018, $45.4, 47330, $45.8, $47, $45.4
02/26/2018, $46.2, 36774, $45.4, $46.78, $44.8
02/23/2018, $45, 45218, $43.6, $45.2, $43.2
02/22/2018, $43.2, 47816, $42.8, $43.8, $42.04
02/21/2018, $42.2, 52107, $43, $43.6, $42
02/20/2018, $43.6, 50459, $43, $44.6, $43
02/16/2018, $42.8, 28600, $42.6, $43.7, $42.2
02/15/2018, $43.2, 35394, $43, $43.6, $41
02/14/2018, $42.8, 56697, $41.6, $44.2, $41
02/13/2018, $42.6, 43528, $42.8, $43.2, $42
02/12/2018, $43.4, 44542, $44.8, $44.8, $43
02/09/2018, $44, 80051, $43, $44.3, $41.4
02/08/2018, $42.4, 61230, $44.4, $45, $41.6
02/07/2018, $44.6, 54781, $46.6, $47.2, $43.8
02/06/2018, $47, 57322, $46, $48, $45.4
02/05/2018, $46.4, 72312, $46.8, $49.2, $46.3
02/02/2018, $47.6, 64606, $48.4, $48.998, $46.8
02/01/2018, $49.2, 52937, $47.8, $49.4, $47.2
01/31/2018, $47.8, 124237, $47, $49, $44.6
01/30/2018, $47, 60791, $46.8, $47.422, $45.4
01/29/2018, $47.8, 61545, $49.2, $49.5, $47.8
01/26/2018, $49.4, 74779, $51.4, $51.6, $49.2
01/25/2018, $51, 50816, $53.4, $53.6, $50.4
01/24/2018, $52.8, 83172, $51, $53, $50.2
01/23/2018, $51.4, 35121, $52.2, $52.58, $51
01/22/2018, $52.2, 33845, $50.4, $52.8, $50
01/19/2018, $50.8, 44250, $50.2, $51.2, $49.2
01/18/2018, $51, 44279, $52.2, $52.2, $50.6
01/17/2018, $52.6, 39138, $51.6, $53.5, $50.802
01/16/2018, $51.6, 115129, $53.6, $54.9, $51.324
01/12/2018, $53.2, 79949, $52.8, $54.6, $52.3
01/11/2018, $52.4, 109430, $50.6, $52.8, $50.6
01/10/2018, $50.6, 27375, $50, $51, $49.8
01/09/2018, $50.2, 44669, $50.8, $51.2, $49.8
01/08/2018, $50.2, 46348, $49.6, $51, $48.8
01/05/2018, $49.2, 97014, $51.4, $51.8, $48.6
01/04/2018, $51.4, 80848, $51, $52.1, $50.6
01/03/2018, $51, 62070, $51.8, $52, $50.2
01/02/2018, $51.2, 70761, $50.4, $51.4, $49.8
12/29/2017, $49.2, 70997, $49.8, $50.8, $48.6
12/28/2017, $50, 110843, $47.8, $50, $47.6
12/27/2017, $47.2, 117979, $48.2, $50.9, $47
12/26/2017, $47.8, 164530, $44, $49, $44
12/22/2017, $44.2, 35603, $44.8, $44.8, $43.2
12/21/2017, $44.8, 127195, $43.4, $45.286, $43.2
12/20/2017, $43.6, 81776, $43.2, $44.6, $42.6
12/19/2017, $43, 62239, $43.6, $43.6, $42.2
12/18/2017, $42.6, 45375, $42.2, $43.6, $42
12/15/2017, $42, 105609, $41.6, $42.8, $41.2
12/14/2017, $41.4, 46702, $42.2, $42.834, $41.2
12/13/2017, $42.4, 53366, $43.2, $43.4, $42.2
12/12/2017, $43, 92091, $42.2, $44.6, $41.6
12/11/2017, $42, 29871, $42.2, $42.8, $41.2
12/08/2017, $41.8, 30746, $41.4, $42.3, $40.756
12/07/2017, $41, 51452, $40.2, $42, $40
12/06/2017, $40.6, 73939, $43.6, $44, $40.2
12/05/2017, $44, 86640, $45, $45, $43
12/04/2017, $44.2, 108691, $42.4, $45.1, $41.6
12/01/2017, $43, 80175, $41.6, $43.4, $41.4
11/30/2017, $41.4, 114396, $41, $42.2, $40.4
11/29/2017, $40.6, 57535, $38.6, $40.6, $38.4
11/28/2017, $38.8, 80132, $40.4, $40.8, $38.8
11/27/2017, $40.2, 55638, $41.4, $41.6, $40
11/24/2017, $41.2, 31185, $42, $42.2, $41
11/22/2017, $41.2, 89097, $40.2, $42.6, $40.2
11/21/2017, $39.6, 65338, $41.2, $42, $39.4
11/20/2017, $41.6, 44701, $41.8, $41.8, $40.6
11/17/2017, $41.8, 65246, $41, $42.2, $40.6
11/16/2017, $40.8, 57814, $41.2, $41.6, $40.4
11/15/2017, $41, 72181, $40.8, $42, $40.8
11/14/2017, $41.6, 63148, $41.8, $42.6, $41.4
11/13/2017, $42.4, 68436, $41.6, $42.6, $40.6
11/10/2017, $41.6, 47927, $41.6, $42.6, $41.4
11/09/2017, $41.9, 133196, $42.8, $44.4, $41.3
11/08/2017, $43.6, 220701, $41, $43.6, $39.2
11/07/2017, $43.6, 112537, $44.4, $45, $43.6
11/06/2017, $43.8, 80443, $45, $45.2, $43.2
11/03/2017, $44.6, 76178, $43.8, $45, $43
11/02/2017, $43.6, 74377, $43.4, $44.8, $42.8
11/01/2017, $43.2, 98235, $43.6, $44.8, $42.4
10/31/2017, $42.6, 97406, $40.2, $43.2, $40
10/30/2017, $40, 49277, $40, $41, $39.6
10/27/2017, $40, 56132, $38, $40, $38
10/26/2017, $38.2, 27124, $39, $39, $37.8
10/25/2017, $38.8, 48250, $39.2, $39.4, $38.4
10/24/2017, $39, 31062, $39, $39.4, $38.4
10/23/2017, $38.2, 37648, $39.6, $39.8, $38
10/20/2017, $39.2, 50270, $40, $40, $38.42
10/19/2017, $39.8, 70163, $40.4, $41, $38.6
10/18/2017, $40.8, 107113, $41, $42.8, $40
10/17/2017, $40.6, 62099, $40.2, $40.8, $39.4
10/16/2017, $39.8, 79491, $38.2, $40, $38
10/13/2017, $38.2, 49481, $38.2, $39, $37.8
10/12/2017, $37.4, 26980, $38.4, $38.6, $37.2
10/11/2017, $38.6, 24831, $38.4, $38.6, $37.42
10/10/2017, $38.2, 31048, $38.8, $39, $37.6
10/09/2017, $38.2, 20928, $37.6, $38.2, $37.2
10/06/2017, $37.8, 29918, $38.6, $39, $37.6
10/05/2017, $39.2, 36564, $38, $39.2, $37.6
10/04/2017, $38, 30563, $38.6, $39, $37.6
10/03/2017, $38.2, 37826, $38.2, $39.2, $37.6
10/02/2017, $39, 42968, $37, $39, $37
09/29/2017, $37.6, 104374, $40, $40.8, $37.42
09/28/2017, $39.4, 69232, $41, $41.2, $38.6
09/27/2017, $40.4, 121295, $41, $42, $38.2
09/26/2017, $41, 132220, $38.2, $41, $37.2
09/25/2017, $38, 63684, $37, $38.6, $36.974
09/22/2017, $36.8, 60042, $35.4, $36.8, $35.28
09/21/2017, $35.2, 34886, $35.2, $35.4, $34.6
09/20/2017, $35.2, 66149, $34.8, $35.4, $34.4
09/19/2017, $34.6, 61508, $34, $35.2, $33.8
09/18/2017, $34.4, 54535, $33.4, $34.4, $33.2
09/15/2017, $33, 67699, $34.4, $34.6, $33
09/14/2017, $34.6, 42026, $34.6, $35, $34
09/13/2017, $34.2, 63817, $33, $34.4, $32.6
09/12/2017, $32.6, 32084, $33, $33.6, $32.4
09/11/2017, $33, 28829, $32.8, $33.2, $32.2
09/08/2017, $33, 57890, $34.2, $34.2, $31.8
09/07/2017, $34, 62811, $35, $35.4, $33.4
09/06/2017, $35.2, 54090, $34.2, $35.4, $34.2
09/05/2017, $34, 23949, $34.4, $34.8, $33.8
09/01/2017, $34.4, 26234, $34.4, $34.4, $33
08/31/2017, $34, 64075, $33.4, $34.4, $33.2
08/30/2017, $33.2, 23049, $32.8, $33.6, $32.2
08/29/2017, $33, 36150, $33, $33.4, $32.4
08/28/2017, $33.2, 46345, $35.2, $35.6, $32.8
08/25/2017, $35.4, 29279, $35, $35.6, $34.6
08/24/2017, $34.8, 33225, $33.6, $35, $33
08/23/2017, $33.6, 30190, $33.8, $34.4, $33.6
08/22/2017, $33.8, 28891, $33.6, $34.7, $33.2
08/21/2017, $33.6, 24910, $33.6, $34, $33.2
08/18/2017, $34, 55310, $32.8, $34.3, $32.8
08/17/2017, $33.4, 39689, $33.6, $34.5, $33.2
08/16/2017, $34, 26374, $34.4, $35, $33.6
08/15/2017, $34.6, 49175, $33.4, $34.6, $32.8
08/14/2017, $33.4, 58194, $34.2, $34.8, $33.2
08/11/2017, $33.8, 92575, $34, $35.8, $32.8
08/10/2017, $32.2, 57548, $33.2, $34.2, $32.1
08/09/2017, $33.4, 94547, $31.2, $34.2, $30.4
08/08/2017, $33.4, 39018, $32.8, $34.2, $32.6
08/07/2017, $33.6, 43347, $33.8, $33.8, $32.6
08/04/2017, $34, 37107, $32.4, $34.4, $31.6
08/03/2017, $31.8, 42762, $33.4, $33.6, $31.6
08/02/2017, $33.6, 34950, $34.4, $34.4, $32.8
08/01/2017, $34.2, 26720, $35.4, $35.5, $34.2
07/31/2017, $35.6, 52379, $35.4, $36.3, $35.2
07/28/2017, $36, 50426, $34.4, $36.4, $34.4
07/27/2017, $34.6, 45669, $35.4, $36, $34.2
07/26/2017, $35.4, 71292, $33.8, $35.8, $33.8
07/25/2017, $33.4, 49425, $33, $34.3, $32.8
07/24/2017, $32.4, 39540, $33.6, $33.6, $32.2
07/21/2017, $32.2, 106940, $33.4, $33.4, $32.2
07/20/2017, $33, 70993, $33.6, $34.6, $32.8
07/19/2017, $33.4, 94242, $31.8, $33.6, $31.5
07/18/2017, $31.8, 54817, $32.6, $32.6, $31.4
07/17/2017, $32, 30735, $32.6, $32.8, $31.6
07/14/2017, $32.6, 65290, $32.6, $33.6, $31.8
07/13/2017, $32.4, 70196, $32.8, $33, $32
