Date, Close/Last, Volume, Open, High, Low
06/11/2019, $14, 20856, $14.4, $14.765, $13.58
06/10/2019, $14.25, 50810, $14.78, $15.1, $14.25
06/07/2019, $14.7, 33482, $14.95, $15.5, $14.64
06/06/2019, $14.98, 27405, $13.95, $14.98, $13.655
06/05/2019, $13.87, 137253, $16.25, $16.25, $13.87
06/04/2019, $16.15, 20100, $16.15, $16.66, $15.34
06/03/2019, $15.96, 18430, $15.69, $16.25, $15.2
05/31/2019, $15.68, 35373, $15.964, $15.964, $14.885
05/30/2019, $15.13, 33708, $15.91, $15.971, $14.25
05/29/2019, $15.87, 36512, $16.21, $16.98, $15.31
05/28/2019, $16.29, 39572, $17.85, $17.85, $15.7
05/24/2019, $17.59, 19037, $16.79, $17.82, $16.09
05/23/2019, $16.76, 17226, $17.45, $17.45, $16.25
05/22/2019, $17.47, 16910, $17, $17.47, $15.75
05/21/2019, $17.05, 45299, $18.48, $19, $16.37
05/20/2019, $18.1, 83990, $14.81, $18.5492, $14.529
05/17/2019, $14.82, 20025, $14.44, $14.83, $14.17
05/16/2019, $14.59, 21770, $14.53, $14.8, $14.256
05/15/2019, $14.7, 24058, $15.07, $15.259, $14.36
05/14/2019, $15.2, 45857, $14.71, $15.73, $14.71
05/13/2019, $14.94, 14352, $14.68, $15.1, $13.569
05/10/2019, $15.1, 12948, $14.58, $15.1, $14.25
05/09/2019, $14.55, 60578, $14.66, $15.08, $14.18
05/08/2019, $15, 20685, $14.54, $15.1, $14.54
05/07/2019, $14.53, 11840, $14.55, $15.1, $14.42
05/06/2019, $14.52, 13365, $14.08, $14.94, $14.08
05/03/2019, $14.45, 10764, $14.39, $14.67, $14.042
05/02/2019, $14.3, 5854, $14.07, $14.79, $14.07
05/01/2019, $14.57, 12682, $14.48, $14.665, $14.17
04/30/2019, $14.36, 6747, $14.47, $14.76, $14.21
04/29/2019, $14.51, 24193, $14.65, $14.68, $14.0505
04/26/2019, $14.1, 25816, $14.94, $15.13, $13.83
04/25/2019, $14.94, 14188, $14.87, $15.24, $14.82
04/24/2019, $15.02, 29981, $15.12, $15.31, $14.6
04/23/2019, $14.95, 52244, $15.25, $16, $14.744
04/22/2019, $15.1, 40965, $14.7, $15.5875, $14.52
04/18/2019, $14.78, 85445, $14.75, $15.9557, $14.5
04/17/2019, $14.83, 38162, $14.24, $14.9, $14.095
04/16/2019, $14.17, 52822, $14.78, $14.85, $13.85
04/15/2019, $14.91, 36236, $14.3, $15, $14.07
04/12/2019, $14.27, 53922, $14.3, $14.5, $13.295
04/11/2019, $14.21, 49517, $14.01, $14.6, $13.45
04/10/2019, $13.55, 101334, $14.265, $14.75, $13.3751
04/09/2019, $14.51, 37618, $14.95, $14.95, $14.33
04/08/2019, $15, 68726, $14.04, $15, $13.93
04/05/2019, $14.15, 25759, $13.86, $14.39, $13.5003
04/04/2019, $13.86, 32074, $13.94, $14, $13.63
04/03/2019, $13.93, 87952, $13.91, $14.53, $13.6592
04/02/2019, $13.95, 48640, $14.1, $14.34, $13.93
04/01/2019, $14, 59003, $14.52, $14.52, $13.8
03/29/2019, $14.5, 119434, $13.99, $14.61, $13.9605
03/28/2019, $14.01, 117804, $14.41, $14.5937, $13.84
03/27/2019, $14.48, 85962, $13.94, $14.71, $13.8
03/26/2019, $13.89, 135206, $13.65, $14.36, $13.19
03/25/2019, $13.56, 92868, $14.3, $14.3, $13.5
03/22/2019, $13.8, 58991, $13.31, $14.21, $13.31
03/21/2019, $13.52, 25076, $13.55, $13.65, $13.34
03/20/2019, $13.75, 129345, $13.36, $14.278, $13.36
03/19/2019, $13.5, 178767, $13.45, $13.76, $13.05
03/18/2019, $13.2, 70238, $13.56, $13.6233, $12.55
03/15/2019, $13.5, 68279, $13.41, $13.7349, $13.09
03/14/2019, $13.51, 174789, $13.49, $13.9, $13.066
03/13/2019, $13.55, 102702, $13.4, $13.9, $13.0691
03/12/2019, $13.43, 26035, $15.2, $15.2, $13.01
03/11/2019, $13.5, 104556, $12.75, $13.88, $12.6702
03/08/2019, $12.83, 105969, $12.71, $13, $12.5
03/07/2019, $12.71, 137083, $13.2, $13.465, $12.61
03/06/2019, $13.3, 181702, $14.2, $14.4999, $12.8501
03/05/2019, $14.26, 226620, $15, $15.0862, $14.03
03/04/2019, $15, 205368, $14.84, $15.52, $14.8
03/01/2019, $14.77, 210427, $14.14, $15.52, $14.14
02/28/2019, $14.23, 1166537, $12.8, $14.72, $12.7
