Date, Close/Last, Volume, Open, High, Low
04/12/2019, $5.83, N/A, $5.83, $5.83, $5.83
04/11/2019, $5.83, 1030, $5.866, $5.939, $5.83
04/10/2019, $5.81, 102, $5.81, $5.81, $5.81
04/09/2019, $5.8011, 220, $5.8011, $5.8011, $5.8011
04/08/2019, $5.8535, 1341, $6.03, $6.03, $5.8535
04/05/2019, $5.82, 2313, $5.82, $6, $5.81
04/04/2019, $5.8, 7719, $5.9, $5.97, $5.8
04/03/2019, $5.83, 700, $5.801, $5.85, $5.801
04/02/2019, $5.8, 300, $5.8, $5.8, $5.8
04/01/2019, $5.8549, 3589, $5.85, $5.8899, $5.85
03/29/2019, $5.8349, 12922, $5.85, $5.93, $5.8349
03/28/2019, $5.829, 300, $5.829, $5.829, $5.829
03/27/2019, $5.8, 3600, $5.8, $6.04, $5.8
03/26/2019, $5.8305, 4605, $6.0273, $6.0273, $5.8305
03/25/2019, $5.8, 805, $5.7, $6.01, $5.7
03/22/2019, $5.83, 501, $5.86, $5.86, $5.83
03/21/2019, $5.8999, 1766, $5.8983, $5.8999, $5.8634
03/20/2019, $6.0299, 665, $6.0299, $6.0299, $6.0299
03/19/2019, $5.78, 1360, $6.1, $6.1, $5.78
03/18/2019, $5.82, 122, $5.82, $5.82, $5.82
03/15/2019, $5.8499, 2190, $5.85, $5.85, $5.82
03/14/2019, $5.932, 3300, $6.13, $6.13, $5.82
03/13/2019, $5.82, 2235, $5.9, $5.9, $5.82
03/12/2019, $5.83, 1726, $5.99, $5.99, $5.82
03/11/2019, $5.9727, 1076, $5.88, $5.9727, $5.8527
03/08/2019, $5.82, 11180, $5.85, $6.15, $5.82
03/07/2019, $5.83, 1115, $6.25, $6.25, $5.82
03/06/2019, $5.835, 7199, $5.89, $6.12, $5.82
03/05/2019, $5.88, 9386, $5.93, $5.981, $5.88
03/04/2019, $5.95, 4400, $6.2, $6.26, $5.95
03/01/2019, $6.05, 4132, $5.92, $6.25, $5.91
02/28/2019, $6, 2390, $6.03, $6.03, $5.9856
02/27/2019, $6.23, 15642, $5.95, $6.488, $5.95
02/26/2019, $5.95, 640, $5.9888, $5.9888, $5.95
02/25/2019, $5.98, 6368, $6.1, $6.1, $5.91
02/22/2019, $6.01, 933, $6, $6.01, $6
02/21/2019, $5.91, 1225, $5.93, $6.04, $5.9
02/20/2019, $5.94, 695, $5.9206, $5.94, $5.9206
02/19/2019, $5.98, 3047, $6, $6, $5.9367
02/15/2019, $6.211, 4754, $5.85, $6.211, $5.82
02/14/2019, $5.93, 18346, $6.01, $6.51, $5.82
02/13/2019, $6, 7522, $6.02, $6.125, $6
02/12/2019, $6.04, 2115, $6.1, $6.1, $6.04
02/11/2019, $6.2386, 2900, $6.101, $6.2386, $6.101
02/08/2019, $6.24, 1600, $6.01, $6.425, $6.01
02/07/2019, $6.47, 6914, $6.01, $6.49, $6.01
02/06/2019, $5.9, 5217, $5.8, $6.41, $5.8
02/05/2019, $5.8, 8521, $5.83, $6, $5.8
02/04/2019, $5.84, 8393, $5.96, $5.9784, $5.81
02/01/2019, $5.96, 8363, $6.01, $6.02, $5.95
01/31/2019, $6.08, 21180, $6.79, $6.79, $6.06
01/30/2019, $6.6, 20158, $6.35, $6.75, $6.3
01/29/2019, $6.35, 11458, $6.85, $6.85, $6.27
01/28/2019, $6.61, 17355, $6.4, $6.85, $6.4
01/25/2019, $6.4, 5065, $6.81, $6.81, $6.4
01/24/2019, $6.42, 2350, $7.72, $7.8, $6.4
01/23/2019, $6.9228, 5870, $6.6, $7.1989, $6.43
01/22/2019, $6.6, 9989, $7.5, $7.5, $6.6
01/18/2019, $7.23, 6830, $7.09, $7.23, $6.9
01/17/2019, $7.14, 1998, $6.5, $7.4033, $6.5
01/16/2019, $6.31, 2182, $6.6, $6.6, $6.2573
01/15/2019, $6.6, 11131, $6.16, $6.6, $6.151
01/14/2019, $6.3, 5803, $6.45, $6.6, $6.3
01/11/2019, $6.401, 24876, $7.19, $7.19, $6.2276
01/10/2019, $7, 3648, $7.25, $7.25, $7
01/09/2019, $7, 30471, $7.5, $7.55, $6.95
01/08/2019, $6.9957, 42058, $8.45, $8.45, $6.9652
01/07/2019, $7.29, 89006, $10, $11, $7.29
01/04/2019, $5.95, 500, $5.95, $5.95, $5.95
01/03/2019, $5.9014, 4155, $6.1, $6.1, $5.5
01/02/2019, $6.1, 2743, $5.528, $6.1, $5.5
12/31/2018, $5.5, 800, $5.5, $5.5, $5.5
12/28/2018, $5.5, 1110, $5.54, $5.54, $5.5
12/27/2018, $5.5, 2106, $5.49, $5.98, $5.49
12/26/2018, $5.4892, 7932, $5.7335, $5.7335, $5.1
12/24/2018, $5.02, 2505, $5.8001, $5.8766, $5.02
12/21/2018, $6, 1127, $6, $6, $6
12/20/2018, $6.0075, 1052, $5.9, $6.0075, $5.9
12/19/2018, $5.85, 1367, $6.1, $6.1, $5.8
12/18/2018, $5.87, 5316, $5.91, $5.92, $5.85
12/17/2018, $5.9, 645, $5.9583, $5.9583, $5.9
12/14/2018, $5.9, N/A, $5.9, $5.9, $5.9
12/13/2018, $5.9, 657, $5.9, $5.9, $5.9
12/12/2018, $5.922, 2041, $6.3, $6.3, $5.9
12/11/2018, $6.1, 100, $6.1, $6.1, $6.1
12/10/2018, $6.01, 6859, $7.5, $7.5, $6.01
12/07/2018, $6.2199, 1103, $6.15, $6.25, $6.126
12/06/2018, $6.17, 748, $6, $6.17, $6
12/04/2018, $6.17, 2156, $6.25, $6.25, $6.13
12/03/2018, $6.17, 1802, $5.96, $6.25, $5.96
11/30/2018, $5.9709, 3823, $6.2877, $6.2877, $5.9709
11/29/2018, $6.305, 29393, $6.551, $6.551, $6.2001
11/28/2018, $6.499, 32687, $7.258, $8.16, $6.401
11/27/2018, $6.38, 8342, $6.24, $6.38, $6.15
11/26/2018, $6.132, 29984, $6.24, $6.25, $5.84
11/23/2018, $6.1, 13972, $6, $6.39, $6
11/21/2018, $5.8, 50757, $6.06, $6.9951, $5.8
