Date, Close/Last, Volume, Open, High, Low
04/15/2019, $3.78, 984, $3.81, $3.81, $3.72
04/12/2019, $3.74, 394, $3.748, $3.748, $3.74
04/11/2019, $3.8, 1414, $3.72, $3.8, $3.65
04/10/2019, $3.72, 2648, $3.6466, $3.83, $3.6466
04/09/2019, $3.82, 629, $3.7, $3.82, $3.7
04/08/2019, $3.81, 3886, $3.77, $3.86, $3.58
04/05/2019, $3.8648, 961, $3.76, $3.88, $3.76
04/04/2019, $3.85, 2638, $4.07, $4.07, $3.82
04/03/2019, $4.1, 4243, $4.0501, $4.1568, $4.046
04/02/2019, $4.2714, 10873, $3.94, $4.43, $3.848
04/01/2019, $3.8311, 2822, $3.87, $3.9264, $3.8011
03/29/2019, $3.95, 3697, $3.8046, $4.01, $3.7176
03/28/2019, $3.91, 13342, $4.9, $4.9, $3.77
03/27/2019, $4.4332, 48576, $3.9, $5.0551, $3.9
03/26/2019, $3.61, 205, $3.96, $3.96, $3.61
03/25/2019, $3.63, 105, $3.63, $3.63, $3.63
03/22/2019, $3.65, 809, $3.63, $3.65, $3.63
03/21/2019, $3.63, 215, $3.63, $3.63, $3.63
03/20/2019, $3.8, 1924, $3.9, $3.9, $3.8
03/19/2019, $3.8137, 2901, $3.9, $3.9, $3.58
03/18/2019, $3.879, 373, $3.8751, $3.879, $3.8751
03/15/2019, $4, 427, $4.01, $4.01, $4
03/14/2019, $4.01, N/A, $4.01, $4.01, $4.01
03/13/2019, $4.01, N/A, $4.01, $4.01, $4.01
03/12/2019, $4.01, N/A, $4.01, $4.01, $4.01
03/11/2019, $4.01, N/A, $4.01, $4.01, $4.01
03/08/2019, $4.01, N/A, $4.01, $4.01, $4.01
03/07/2019, $4.01, N/A, $4.01, $4.01, $4.01
03/06/2019, $4.01, 2136, $3.85, $4.21, $3.708
03/05/2019, $3.85, 1808, $3.71, $3.85, $3.493
03/04/2019, $3.7, N/A, $3.7, $3.7, $3.7
03/01/2019, $3.7, 783, $3.66, $3.72, $3.66
02/28/2019, $4.0188, 1017, $4.0188, $4.0188, $4.0188
02/27/2019, $4.1854, N/A, $4.1854, $4.1854, $4.1854
02/26/2019, $4.1854, 172, $4.1854, $4.1854, $4.1854
02/25/2019, $3.7112, 4415, $3.69, $4.39, $3.69
02/22/2019, $3.82, N/A, $3.82, $3.82, $3.82
02/21/2019, $3.82, 3236, $4.1, $4.1, $3.81
02/20/2019, $3.86, 1433, $3.8527, $4, $3.8527
02/19/2019, $4, N/A, $4, $4, $4
02/15/2019, $4, 2268, $4, $4.01, $3.95
02/14/2019, $4.12, 9313, $4.25, $4.67, $4.07
02/13/2019, $4.025, 2521, $4.059, $4.247, $4.025
02/12/2019, $4.24, 479, $4.1, $4.24, $4.1
02/11/2019, $4.1253, 9050, $3.8, $4.2977, $3.8
02/08/2019, $3.65, N/A, $3.65, $3.65, $3.65
02/07/2019, $3.65, 1402, $3.65, $3.65, $3.65
02/06/2019, $3.8, N/A, $3.8, $3.8, $3.8
02/05/2019, $3.8, N/A, $3.8, $3.8, $3.8
02/04/2019, $3.8, 112, $3.8, $3.8, $3.8
02/01/2019, $3.5, N/A, $3.5, $3.5, $3.5
01/31/2019, $3.5, N/A, $3.5, $3.5, $3.5
01/30/2019, $3.5, 3350, $3.5, $3.5, $3.5
01/29/2019, $3.5, 3083, $3.33, $3.5, $3.33
01/28/2019, $3.5047, N/A, $3.5047, $3.5047, $3.5047
01/25/2019, $3.5047, 101, $3.5047, $3.5047, $3.5047
01/24/2019, $3.48, 200, $3.48, $3.48, $3.48
01/23/2019, $3.43, 526, $3.5, $3.52, $3.43
01/22/2019, $3.5401, 240, $3.5401, $3.5401, $3.5401
01/18/2019, $3.5, N/A, $3.5, $3.5, $3.5
01/17/2019, $3.5, 343, $3.4, $3.716, $3.4
01/16/2019, $3.6, 1606, $2.69, $3.6, $2.15
01/15/2019, $3.55, N/A, $3.55, $3.55, $3.55
01/14/2019, $3.55, 538, $3.426, $3.55, $3.426
01/11/2019, $3.47, 1007, $3.6236, $3.6236, $3.19
01/10/2019, $3.75, 4930, $3.93, $4.58, $3.63
01/09/2019, $3.84, 2808, $3.4, $3.949, $3.39
01/08/2019, $3.4, N/A, $3.4, $3.4, $3.4
01/07/2019, $3.4, 363, $3.45, $3.45, $3.4
01/04/2019, $3.3, 864, $2.78, $3.3, $2.78
01/03/2019, $3, N/A, $3, $3, $3
01/02/2019, $3, N/A, $3, $3, $3
12/31/2018, $3, N/A, $3, $3, $3
12/28/2018, $3, 690, $3, $3.0084, $3
12/27/2018, $3.05, 138, $3.05, $3.05, $3.05
12/26/2018, $3.05, 146, $3.05, $3.05, $3.05
12/24/2018, $2.89, 576, $2.89, $2.89, $2.89
12/21/2018, $2.7, 2386, $3.03, $3.15, $2.7
12/20/2018, $3.02, 12506, $3.6, $3.6, $3
12/19/2018, $3.4, 2004, $3.44, $3.44, $3.4
12/18/2018, $3.43, 3663, $3.28, $3.5, $2.95
12/17/2018, $3.6, 100, $3.6, $3.6, $3.6
12/14/2018, $3.62, 362, $3.91, $3.91, $3.62
12/13/2018, $3.78, N/A, $3.78, $3.78, $3.78
12/12/2018, $3.78, 160, $3.78, $3.78, $3.78
12/11/2018, $3.7884, 4281, $3.89, $3.91, $3.75
12/10/2018, $3.73, 3018, $4, $4, $3.73
12/07/2018, $4.13, N/A, $4.13, $4.13, $4.13
12/06/2018, $4.13, 511, $4.13, $4.13, $4.13
12/04/2018, $4.13, N/A, $4.13, $4.13, $4.13
12/03/2018, $4.13, 2595, $3.9, $4.13, $3.57
11/30/2018, $3.88, 2090, $4.3, $4.3, $3.88
11/29/2018, $4.18, N/A, $4.18, $4.18, $4.18
11/28/2018, $4.18, N/A, $4.18, $4.18, $4.18
11/27/2018, $4.18, 483, $3.9848, $4.18, $3.9848
11/26/2018, $4.0479, N/A, $4.0479, $4.0479, $4.0479
11/23/2018, $4.0479, 3033, $4.18, $4.18, $3.9577
11/21/2018, $4.34, N/A, $4.34, $4.34, $4.34
11/20/2018, $4.34, N/A, $4.34, $4.34, $4.34
11/19/2018, $4.34, N/A, $4.34, $4.34, $4.34
11/16/2018, $4.34, 3360, $4.34, $4.41, $4.25
11/15/2018, $4.8, 7286, $4.66, $4.88, $4.58
11/14/2018, $4.9849, N/A, $4.9849, $4.9849, $4.9849
11/13/2018, $4.9849, 6652, $4.8, $5.28, $4.5971
11/12/2018, $4.45, 3760, $4.84, $4.84, $4.428
11/09/2018, $4.95, 1031, $5, $5, $4.91
11/08/2018, $4.72, 2618, $4.98, $4.99, $4.5
11/07/2018, $5, 2269, $4.99, $5, $4.99
11/06/2018, $4.5, 2076, $4.72, $5.2, $4.5
11/05/2018, $4.4396, 1056, $4.312, $4.79, $4.312
11/02/2018, $4.7609, 1555, $4.75, $4.8, $4.6
11/01/2018, $4.4339, 6206, $4.6, $4.62, $4.13
10/31/2018, $4.6213, 75767, $4.6, $5.5, $4.07
10/30/2018, $4.24, 834, $4.06, $4.24, $4.06
10/29/2018, $4.1859, 2065, $3.93, $4.85, $3.93
10/26/2018, $4.2777, 730, $4.17, $4.2777, $4.02
10/25/2018, $4.4, 1469, $4.86, $4.9, $4.4
10/24/2018, $4.01, 5497, $4.21, $4.21, $3.91
10/23/2018, $4.62, N/A, $4.62, $4.62, $4.62
10/22/2018, $4.62, 26425, $5.82, $5.94, $4.39
10/19/2018, $4.8, 2236, $4.65, $4.8, $4.65
10/18/2018, $4.5, 9456, $4.75, $4.75, $4.5
10/17/2018, $4.85, 298, $5.0726, $5.0726, $4.85
10/16/2018, $5.1, 648, $4.99, $5.1, $4.99
10/15/2018, $4.98, N/A, $4.98, $4.98, $4.98
10/12/2018, $4.98, 221, $4.98, $4.98, $4.98
10/11/2018, $4.7094, 1763, $4.61, $4.96, $4.6
10/10/2018, $4.7738, 7255, $5.05, $5.05, $4.65
10/09/2018, $4.8944, 16933, $5.23, $5.23, $4.87
10/08/2018, $5.25, 2054, $5.25, $5.25, $5.25
10/05/2018, $5.25, 1517, $5.25, $5.37, $5.25
10/04/2018, $5.25, 19417, $5.2401, $5.7464, $5
10/03/2018, $5.27, 4015, $5.1682, $5.3, $5.02
10/02/2018, $5.0977, 255, $5.0977, $5.0977, $5.0977
10/01/2018, $5.02, 1593, $5.02, $5.0301, $5.02
09/28/2018, $5.0767, 367, $5.0767, $5.0767, $5.0767
09/27/2018, $5.1446, 524, $5.1446, $5.1446, $5.1446
09/26/2018, $5.0217, 613, $5.0217, $5.0217, $5.0217
09/25/2018, $4.9627, 2814, $4.9362, $4.9627, $4.88
09/24/2018, $4.9, 1551, $4.91, $5.1, $4.89
09/21/2018, $5.17, 1240, $4.93, $5.17, $4.93
09/20/2018, $5.01, 5590, $5.39, $5.39, $4.91
09/19/2018, $5.0484, 1365, $5, $5.0484, $5
09/18/2018, $5.0473, 3194, $5.16, $5.16, $5
09/17/2018, $5.1156, 1373, $5.04, $5.1156, $4.9899
09/14/2018, $5.1877, 559, $5.2408, $5.2408, $5.1877
09/13/2018, $4.88, 3112, $5.06, $5.2343, $4.88
09/12/2018, $5.1601, 3255, $5.04, $5.24, $5.04
09/11/2018, $5.26, 945, $5.4365, $5.4365, $5.08
09/10/2018, $5.21, 26469, $5.1, $5.5, $5
09/07/2018, $5.2, 118, $5.2, $5.2, $5.2
09/06/2018, $5.49, 6451, $4.9797, $5.49, $4.9602
09/05/2018, $5.1213, 5268, $5.191, $5.3325, $5.12
09/04/2018, $4.8818, 4463, $5.0807, $5.12, $4.8818
08/31/2018, $4.92, 9908, $4.9097, $5.14, $4.9097
08/30/2018, $5.07, 1045, $5.07, $5.0933, $5.07
08/29/2018, $5.14, 2463, $5.0052, $5.14, $4.8801
08/28/2018, $5.17, 2572, $4.9, $5.17, $4.9
08/27/2018, $5.0548, N/A, $5.0548, $5.0548, $5.0548
08/24/2018, $5.0548, 247, $5.0548, $5.0548, $5.0548
08/23/2018, $5.0627, 286, $5.0627, $5.0627, $5.0627
08/22/2018, $5.15, 1108, $5.15, $5.15, $5.15
08/21/2018, $5.15, 6322, $5.26, $5.3, $5.15
08/20/2018, $5.3, 2607, $5.22, $5.349, $5.06
08/17/2018, $5.35, 4373, $5.4, $5.4, $5.211
08/16/2018, $5.45, 13925, $5.01, $5.56, $5.01
08/15/2018, $5.1001, 19890, $5.55, $5.599, $5.1001
08/14/2018, $5.3, 3169, $5.47, $5.7399, $5.3
08/13/2018, $5.1, 2274, $5.2756, $5.2756, $5.1
08/10/2018, $5.5, 12112, $5.75, $5.832, $5.35
08/09/2018, $5.69, 110750, $5.45, $6.49, $5.45
08/08/2018, $5.35, 4674, $5.1, $5.5392, $5.1
08/07/2018, $5.65, 27243, $5, $5.98, $5
08/06/2018, $5.106, 1319, $5.106, $5.106, $5.106
08/03/2018, $5.13, 5494, $4.95, $5.1401, $4.95
08/02/2018, $4.88, 1839, $4.8704, $4.94, $4.8704
08/01/2018, $4.9878, 5051, $5, $5, $4.59
07/31/2018, $4.91, 1910, $5.24, $5.24, $4.53
07/30/2018, $5.21, 12327, $4.89, $5.25, $4.85
07/27/2018, $4.76, 6020, $4.8, $4.98, $4.6
07/26/2018, $4.925, 2062, $4.9, $4.925, $4.9
07/25/2018, $5, 20048, $4.92, $5.02, $4.622
07/24/2018, $4.94, 17788, $4.83, $4.94, $4.63
07/23/2018, $5.01, N/A, $5.01, $5.01, $5.01
07/20/2018, $5.01, 1553, $4.944, $5.01, $4.944
07/19/2018, $5.13, N/A, $5.13, $5.13, $5.13
07/18/2018, $5.13, 336, $5.0087, $5.13, $5.0087
07/17/2018, $4.94, 1425, $5.16, $5.17, $4.94
07/16/2018, $5.21, 4295, $5.06, $5.4, $4.9
07/13/2018, $5.05, 2452, $5.05, $5.05, $5.04
07/12/2018, $5.05, 1499, $5.01, $5.1844, $5
07/11/2018, $5.113, 1233, $4.9976, $5.113, $4.9976
07/10/2018, $5.06, 21861, $4.79, $5.1176, $4.79
07/09/2018, $5, 4884, $4.73, $5, $4.638
07/06/2018, $4.78, 3475, $4.8552, $4.8552, $4.75
07/05/2018, $4.75, 4467, $4.84, $4.916, $4.75
07/03/2018, $4.95, 4923, $4.75, $4.95, $4.55
07/02/2018, $4.72, 9796, $4.68, $4.81, $4.61
06/29/2018, $4.5, 6491, $4.72, $4.777, $4.5
06/28/2018, $4.55, 8548, $4.76, $4.94, $4.51
06/27/2018, $4.57, 9514, $4.86, $5.05, $4.57
06/26/2018, $4.82, 29255, $4.76, $5.439, $4.69
06/25/2018, $4.77, 11760, $4.94, $4.9884, $4.58
06/22/2018, $5, 76051, $4.93, $5.6685, $4.7
06/21/2018, $4.76, 6599, $4.82, $4.82, $4.76
06/20/2018, $4.82, 9798, $5.13, $5.1564, $4.81
06/19/2018, $5.085, 9452, $4.91, $5.2499, $4.9001
06/18/2018, $4.935, 1378, $5.05, $5.05, $4.935
06/15/2018, $5.01, 1207, $5.18, $5.25, $4.961
06/14/2018, $5.32, 5895, $5.24, $5.32, $4.99
06/13/2018, $5.2468, 14601, $5, $5.39, $4.998
06/12/2018, $5.02, 10283, $5.196, $5.27, $5
06/11/2018, $5.27, 466, $5.25, $5.35, $5.25
06/08/2018, $5.2359, 598, $5.12, $5.2359, $5.11
06/07/2018, $5.11, 3164, $5.13, $5.3, $5.06
06/06/2018, $5.09, 5821, $5.2001, $5.3287, $5.08
06/05/2018, $5.32, 8330, $5.04, $5.5, $5
06/04/2018, $5.09, 3904, $5.139, $5.2049, $5.02
06/01/2018, $5.24, 7055, $5.34, $5.37, $5.1
05/31/2018, $5.59, 30069, $5.75, $5.8611, $5.2
05/30/2018, $5.35, 40312, $5.36, $5.68, $5.15
05/29/2018, $5.32, 7843, $5.09, $5.39, $5.09
05/25/2018, $5.14, 19875, $4.98, $5.15, $4.85
05/24/2018, $5.01, 29994, $5.5, $5.5, $5.01
05/23/2018, $5.38, 60003, $5.37, $5.85, $5.351
05/22/2018, $5.37, 12603, $5.69, $5.8899, $5.35
05/21/2018, $5.78, 15080, $5.51, $5.78, $5.48
05/18/2018, $5.48, 101003, $6, $6.12, $5.48
05/17/2018, $6.25, 1054477, $4.65, $7.18, $4.65
05/16/2018, $4.76, 2139, $4.61, $4.76, $4.6
05/15/2018, $4.6, 1117, $4.65, $4.65, $4.6
05/14/2018, $4.74, 6548, $4.55, $4.82, $4.55
05/11/2018, $4.87, 4684, $4.57, $4.87, $4.57
05/10/2018, $4.84, 3182, $4.64, $4.84, $4.64
05/09/2018, $4.52, 8156, $4.72, $4.81, $4.4725
05/08/2018, $4.92, 3318, $4.73, $4.92, $4.6654
05/07/2018, $4.8061, 16495, $4.8945, $5.2, $4.795
05/04/2018, $4.69, 8941, $4.56, $4.9074, $4.45
05/03/2018, $4.62, 27875, $4.44, $5.09, $4.34
05/02/2018, $4.3843, 12060, $4.42, $4.4675, $4.1004
05/01/2018, $4.44, 16214, $4.53, $4.96, $4.44
04/30/2018, $4.53, 103782, $5.17, $5.795, $4.53
04/27/2018, $4.9554, 54940, $4.82, $5.2524, $4.7
04/26/2018, $4.82, N/A, $4.82, $4.82, $4.82
04/25/2018, $4.82, 21019, $4.62, $4.84, $4.5248
04/24/2018, $4.51, 5100, $4.781, $4.781, $4.51
04/23/2018, $4.698, 26904, $4.75, $5.05, $4.6373
04/20/2018, $4.77, 2972, $4.8725, $4.8725, $4.77
04/19/2018, $4.95, 21403, $4.79, $5.05, $4.58
04/18/2018, $4.88, 518, $4.9, $4.9, $4.88
04/17/2018, $4.76, 1694, $4.76, $4.76, $4.76
04/16/2018, $4.76, 2994, $4.75, $4.76, $4.74
04/13/2018, $4.77, 14151, $4.7604, $5.05, $4.7604
04/12/2018, $5.125, 49048, $4.906, $5.38, $4.561
04/11/2018, $4.75, 45343, $4.75, $4.89, $4.38
04/10/2018, $4.63, 11899, $4.77, $5, $4.6001
04/09/2018, $4.665, 6277, $4.73, $4.7699, $4.62
04/06/2018, $4.73, 59886, $4.27, $5.16, $4.27
04/05/2018, $4.37, 351, $4.37, $4.37, $4.37
04/04/2018, $4.2339, N/A, $4.2339, $4.2339, $4.2339
04/03/2018, $4.2339, 11893, $4.22, $4.4559, $4.18
04/02/2018, $4.18, 777, $4.15, $4.2065, $4.15
03/29/2018, $4.23, 1450, $4.2, $4.23, $4.12
03/28/2018, $4.23, 36102, $4.23, $4.57, $3.94
03/27/2018, $4.09, 2287, $4.12, $4.12, $3.96
03/26/2018, $4.12, 10116, $4.111, $4.2, $3.9
03/23/2018, $4.39, 1291, $4.3776, $4.57, $4.3776
03/22/2018, $4.55, 13397, $4.75, $4.98, $4.55
03/21/2018, $4.76, 7394, $4.7064, $4.855, $4.7064
03/20/2018, $4.58, 7971, $4.8501, $4.8517, $4.51
03/19/2018, $4.82, 17568, $5.15, $5.15, $4.72
03/16/2018, $5.25, 30663, $5.6, $5.6, $4.77
03/15/2018, $5.47, 66852, $5.2, $5.969, $5.15
03/14/2018, $5.12, 186543, $4.53, $5.75, $4.424
03/13/2018, $4.55, 18380, $4.46, $4.87, $4.374
03/12/2018, $4.39, 10668, $4.16, $4.5598, $4.16
03/09/2018, $4.22, 710, $4.1376, $4.2902, $4.1
03/08/2018, $4.41, 25780, $4.05, $4.5, $3.93
03/07/2018, $3.99, 14219, $3.9484, $4.27, $3.9484
03/06/2018, $4.04, 5573, $4.036, $4.09, $4.021
03/05/2018, $4.04, 23205, $4.04, $4.38, $3.85
03/02/2018, $4.27, 25676, $4.28, $4.28, $3.94
03/01/2018, $4.24, 174870, $3.899, $5.25, $3.8356
02/28/2018, $3.7801, 41865, $3.82, $3.97, $3.63
02/27/2018, $3.7573, 13149, $3.7163, $3.9, $3.62
02/26/2018, $3.6934, 3730, $3.7, $3.7609, $3.6501
02/23/2018, $3.7399, 1475, $3.6401, $3.7399, $3.64
02/22/2018, $3.65, 5427, $3.66, $4, $3.65
02/21/2018, $3.55, 1547, $3.52, $3.55, $3.52
02/20/2018, $3.51, 11193, $3.8, $3.831, $3.51
02/16/2018, $3.8, 90663, $3.9, $4.17, $3.8
02/15/2018, $3.86, 5527, $3.85, $4.01, $3.8203
02/14/2018, $4.0601, 5463, $4.181, $4.3334, $4.003
02/13/2018, $4.13, 7100, $4.01, $4.25, $4.01
02/12/2018, $4.1, 4874, $4, $4.36, $4
02/09/2018, $3.83, 9659, $4.05, $4.05, $3.66
02/08/2018, $4.15, 1292, $4.19, $4.19, $4.08
02/07/2018, $4.04, 6402, $4.01, $4.19, $4.01
02/06/2018, $4.03, 19569, $4.3, $4.3, $3.9801
02/05/2018, $4.36, 34221, $5.1, $5.11, $4.342
02/02/2018, $5.06, 14369, $4.87, $5.09, $4.6001
02/01/2018, $4.78, 19238, $4.93, $5, $4.51
01/31/2018, $4.82, 10252, $4.95, $5.074, $4.75
01/30/2018, $5.02, 8916, $5.28, $5.2925, $5.02
01/29/2018, $5.54, 21494, $5.99, $5.99, $5.31
01/26/2018, $5.77, 28292, $5.62, $6.25, $5.51
01/25/2018, $5.86, 36386, $5.88, $6.3475, $5.79
01/24/2018, $5.94, 138403, $6.173, $6.75, $5.79
01/23/2018, $6.12, 69124, $6.13, $6.4101, $5.79
01/22/2018, $5.96, 100166, $5.43, $6, $5.43
01/19/2018, $5.39, 21769, $5.17, $5.5501, $5.101
01/18/2018, $5.2, 79423, $5.38, $6.1499, $5.05
01/17/2018, $5.26, 67384, $4.93, $5.4611, $4.86
01/16/2018, $4.93, 28801, $5, $5.2, $4.76
01/12/2018, $5.01, 32576, $5.15, $5.42, $4.96
01/11/2018, $5, 20001, $5.07, $5.34, $4.81
01/10/2018, $5.03, 133345, $4.72, $5.71, $4.72
01/09/2018, $4.69, 64362, $4.9, $5.28, $4.69
01/08/2018, $4.93, 57313, $4.69, $5.05, $4.65
01/05/2018, $4.66, 190051, $5.2048, $6.26, $4.6501
01/04/2018, $5.11, 82811, $5.01, $5.6437, $4.98
01/03/2018, $5.17, 12866, $4.73, $5.249, $4.73
01/02/2018, $4.88, 4388, $4.91, $4.99, $4.745
12/29/2017, $4.7, 14769, $4.69, $5, $4.68
12/28/2017, $4.69, 42006, $4.95, $4.95, $4.46
12/27/2017, $4.87, 25522, $4.98, $5.01, $4.6544
12/26/2017, $4.89, 5479, $5.09, $5.24, $4.89
12/22/2017, $5.2, 24758, $4.93, $5.35, $4.63
12/21/2017, $5.01, 13872, $5.09, $5.4884, $4.9
12/20/2017, $5.11, 26463, $5.087, $5.27, $4.9
12/19/2017, $5.36, 57600, $5.49, $5.72, $5.2801
12/18/2017, $5.51, 12686, $5.57, $5.5899, $5.46
12/15/2017, $5.56, 22664, $5.48, $5.68, $5.43
12/14/2017, $5.46, 24069, $5.26, $5.61, $5.26
12/13/2017, $5.3, 30577, $5.42, $5.5, $5.26
12/12/2017, $5.47, 187300, $5.12, $6.28, $4.9801
12/11/2017, $5.1, 20493, $4.9, $5.25, $4.8005
12/08/2017, $4.88, 59577, $4.57, $5.2732, $4.57
12/07/2017, $4.56, 40527, $5.131, $5.25, $4.34
12/06/2017, $5.08, 50870, $6.04, $6.04, $5
12/05/2017, $6.1, 114200, $6.15, $6.74, $5.97
12/04/2017, $6.13, 56684, $5.98, $6.25, $5.95
12/01/2017, $6.1, 49628, $6.21, $6.38, $5.86
11/30/2017, $6.22, 47077, $6.34, $6.84, $6
11/29/2017, $6.3, 70872, $6.87, $6.87, $6
11/28/2017, $6.75, 602354, $8.3, $8.85, $6.45
11/27/2017, $8.3, 842659, $6.39, $8.6, $5.8501
11/24/2017, $6.26, 517492, $5.99, $7.8, $5.66
11/22/2017, $6.01, 94891, $5.75, $6.49, $5.51
11/21/2017, $5.9509, 320235, $6.76, $7.24, $5.8756
11/20/2017, $7.75, 3814404, $4.63, $9.74, $4.2671
11/17/2017, $4.9796, 494424, $5.85, $6.57, $4.77
11/16/2017, $8.25, 3033830, $2.82, $13.96, $2.7
11/15/2017, $2.47, 40979, $2.1325, $2.85, $2.1298
11/14/2017, $2.07, 12894, $2.07, $2.23, $1.95
11/13/2017, $2.02, 6998, $2.035, $2.08, $1.92
11/10/2017, $2.1, 13091, $2.3893, $2.39, $2.06
11/09/2017, $2.2866, 227387, $1.9, $3.97, $1.8898
11/08/2017, $1.86, 304, $1.9, $1.9, $1.86
11/07/2017, $1.875, 1001, $1.875, $1.875, $1.875
11/06/2017, $1.9002, 1840, $1.89, $1.9002, $1.89
11/03/2017, $1.89, 1326, $1.9104, $1.9104, $1.89
11/02/2017, $1.89, 102, $1.89, $1.89, $1.89
11/01/2017, $1.8894, N/A, $1.8894, $1.8894, $1.8894
10/31/2017, $1.8894, 402, $1.8894, $1.8894, $1.8894
10/30/2017, $1.91, 1083, $1.91, $1.91, $1.91
10/27/2017, $1.88, N/A, $1.88, $1.88, $1.88
10/26/2017, $1.88, N/A, $1.88, $1.88, $1.88
10/25/2017, $1.88, 2042, $1.92, $1.92, $1.88
10/24/2017, $1.8648, 1008, $1.86, $1.8648, $1.86
10/23/2017, $1.85, 2852, $2, $2, $1.85
10/20/2017, $1.98, 4672, $1.98, $2.02, $1.97
10/19/2017, $2.03, 1730, $2.06, $2.07, $2.03
10/18/2017, $2.076, N/A, $2.076, $2.076, $2.076
10/17/2017, $2.076, 502, $2.076, $2.076, $2.076
10/16/2017, $1.96, N/A, $1.96, $1.96, $1.96
10/13/2017, $1.96, 1610, $1.85, $1.97, $1.85
10/12/2017, $1.99, 4056, $1.97, $2.0269, $1.97
10/11/2017, $1.97, N/A, $1.97, $1.97, $1.97
10/10/2017, $1.97, 2998, $1.98, $2.02, $1.97
10/09/2017, $1.97, 179, $1.97, $1.97, $1.97
10/06/2017, $1.98, 6714, $2.03, $2.0702, $1.98
10/05/2017, $2.0616, 3059, $2.03, $2.0616, $2.03
10/04/2017, $2.05, 8497, $2.08, $2.17, $2.05
10/03/2017, $2.09, 2272, $2.09, $2.0963, $2.08
10/02/2017, $2.08, N/A, $2.08, $2.08, $2.08
09/29/2017, $2.08, 457, $2.08, $2.08, $2.08
09/28/2017, $1.97, N/A, $1.97, $1.97, $1.97
09/27/2017, $1.97, 2822, $2.08, $2.08, $1.97
09/26/2017, $2.0301, N/A, $2.0301, $2.0301, $2.0301
09/25/2017, $2.0301, N/A, $2.0301, $2.0301, $2.0301
09/22/2017, $2.0301, N/A, $2.0301, $2.0301, $2.0301
09/21/2017, $2.0301, 3708, $2.05, $2.05, $2.01
09/20/2017, $2.15, 5024, $2.21, $2.23, $2.08
09/19/2017, $2.1966, 4477, $2.2439, $2.26, $2.19
09/18/2017, $2.3, 585, $2.29, $2.3, $2.29
09/15/2017, $2.36, 2260, $2.28, $2.36, $2.21
09/14/2017, $2.18, 1298, $2.06, $2.18, $2.06
09/13/2017, $2.0798, 8011, $2.08, $2.08, $2.04
09/12/2017, $2.08, 4210, $2.01, $2.08, $2.01
09/11/2017, $2.07, 419, $2.04, $2.07, $2.04
09/08/2017, $2.031, N/A, $2.031, $2.031, $2.031
09/07/2017, $2.031, 5346, $2.11, $2.11, $1.97
09/06/2017, $2.11, 2583, $2.13, $2.15, $2.11
09/05/2017, $2.15, 310, $2.11, $2.15, $2.11
09/01/2017, $2.2388, 1203, $2.2, $2.2388, $2.13
08/31/2017, $2.26, 7538, $2.569, $2.569, $2.1588
08/30/2017, $2.4116, 6613, $2.4601, $2.515, $2.41
08/29/2017, $2.4855, 501, $2.46, $2.4855, $2.46
08/28/2017, $2.52, 980, $2.548, $2.548, $2.52
08/25/2017, $2.63, N/A, $2.63, $2.63, $2.63
08/24/2017, $2.63, N/A, $2.63, $2.63, $2.63
08/23/2017, $2.63, 150, $2.63, $2.63, $2.63
08/22/2017, $2.63, 5718, $2.66, $2.66, $2.5
08/21/2017, $2.68, N/A, $2.68, $2.68, $2.68
08/18/2017, $2.68, N/A, $2.68, $2.68, $2.68
08/17/2017, $2.68, 4259, $2.7401, $2.8127, $2.68
08/16/2017, $2.798, 2894, $2.74, $2.798, $2.73
08/15/2017, $2.9, N/A, $2.9, $2.9, $2.9
08/14/2017, $2.9, 1100, $2.9, $2.9, $2.89
08/11/2017, $2.8353, 213, $2.8353, $2.8353, $2.8353
08/10/2017, $2.92, N/A, $2.92, $2.92, $2.92
08/09/2017, $2.92, N/A, $2.92, $2.92, $2.92
08/08/2017, $2.92, 1765, $2.9, $2.99, $2.9
08/07/2017, $2.936, 1614, $2.936, $2.936, $2.936
08/04/2017, $2.9001, N/A, $2.9001, $2.9001, $2.9001
08/03/2017, $2.9001, 1001, $2.9001, $2.9001, $2.9001
08/02/2017, $2.9087, N/A, $2.9087, $2.9087, $2.9087
08/01/2017, $2.9087, 900, $3, $3, $2.9
07/31/2017, $3, 3035, $2.95, $3, $2.9329
07/28/2017, $2.8315, 5314, $2.4, $3, $2.39
07/27/2017, $3, 2902, $2.83, $3, $2.6817
07/26/2017, $2.98, 5442, $2.5355, $2.98, $2.5355
07/25/2017, $2.98, 461, $2.97, $2.98, $2.97
07/24/2017, $3.09, N/A, $3.09, $3.09, $3.09
07/21/2017, $3.09, 12296, $3.06, $3.47, $2.91
07/20/2017, $3.06, N/A, $3.06, $3.06, $3.06
07/19/2017, $3.06, 2763, $3.05, $3.06, $3.05
07/18/2017, $3.03, N/A, $3.03, $3.03, $3.03
07/17/2017, $3.03, 100, $3.03, $3.03, $3.03
07/14/2017, $3.022, 2959, $3.0236, $3.0236, $3.022
07/13/2017, $3.04, 1814, $3.03, $3.04, $3.03
07/12/2017, $3, N/A, $3, $3, $3
07/11/2017, $3, N/A, $3, $3, $3
07/10/2017, $3, 5899, $3, $3.04, $3
07/07/2017, $2.99, 365, $2.99, $2.99, $2.99
07/06/2017, $2.9835, 313, $2.9835, $2.9835, $2.9835
07/05/2017, $2.98, 1471, $2.99, $2.99, $2.98
