Date, Close/Last, Volume, Open, High, Low
06/21/2019, $2.12, 410429, $1.97, $2.1691, $1.8807
06/20/2019, $1.99, 372670, $1.96, $2.04, $1.9
06/19/2019, $1.94, 108696, $1.84, $1.99, $1.83
06/18/2019, $1.82, 195437, $1.99, $2.02, $1.82
06/17/2019, $1.98, 115604, $1.96, $2.08, $1.9301
06/14/2019, $1.96, 243070, $2.17, $2.178, $1.95
06/13/2019, $2.18, 475514, $1.73, $2.2, $1.73
06/12/2019, $1.72, 180339, $1.88, $1.88, $1.66
06/11/2019, $1.85, 299163, $1.99, $1.99, $1.7
06/10/2019, $2, 568798, $2.37, $2.38, $1.95
06/07/2019, $2.24, 830783, $1.71, $2.3, $1.67
06/06/2019, $1.655, 238513, $1.82, $1.82, $1.62
06/05/2019, $1.69, 432543, $1.73, $1.77, $1.49
06/04/2019, $1.68, 587066, $1.66, $1.835, $1.555
06/03/2019, $1.65, 326933, $1.71, $1.722, $1.505
05/31/2019, $1.71, 512969, $1.89, $1.89, $1.53
05/30/2019, $1.95, 787478, $2.36, $2.37, $1.77
05/29/2019, $2.06, 349123, $2.18, $2.2045, $2.005
05/28/2019, $2.19, 303532, $2.55, $2.61, $2.18
05/24/2019, $2.53, 199221, $2.66, $2.757, $2.46
05/23/2019, $2.65, 125805, $2.76, $2.8, $2.55
05/22/2019, $2.7, 186320, $3.11, $3.18, $2.66
05/21/2019, $3.13, 78531, $3.11, $3.19, $2.94
05/20/2019, $3.12, 180152, $3.03, $3.34, $2.8456
05/17/2019, $3, 458319, $3.75, $3.79, $2.82
05/16/2019, $3.79, 252438, $3.75, $3.98, $3.75
05/15/2019, $3.75, 595677, $5.05, $5.07, $3.72
05/14/2019, $5.33, 156738, $5.76, $6.16, $5.33
05/13/2019, $5.72, 48517, $6.01, $6.01, $5.72
05/10/2019, $5.97, 168887, $6.12, $6.31, $5.89
05/09/2019, $6.15, 405299, $5.89, $6.3, $5.55
05/08/2019, $5.9, 89545, $6.04, $6.12, $5.79
05/07/2019, $5.99, 51268, $6.05, $6.13, $5.91
05/06/2019, $6.12, 68157, $6.25, $6.25, $6.0256
05/03/2019, $6.25, 143052, $6.3, $6.3, $5.95
05/02/2019, $6.3, 55956, $6.34, $6.34, $6.17
05/01/2019, $6.35, 80272, $6.24, $6.42, $6.24
04/30/2019, $6.25, 81478, $6.29, $6.445, $5.975
04/29/2019, $6.25, 125739, $6.24, $6.36, $6.1
04/26/2019, $6.22, 30979, $6.37, $6.37, $6.17
04/25/2019, $6.34, 37302, $6.08, $6.35, $6.08
04/24/2019, $6.1, 25333, $6.18, $6.28, $5.99
04/23/2019, $6.18, 29376, $6.17, $6.3, $6.047
04/22/2019, $6.14, 49630, $6.4, $6.46, $5.98
04/18/2019, $6.4, 33345, $5.77, $6.4, $5.75
04/17/2019, $5.76, 43349, $6.05, $6.05, $5.65
04/16/2019, $6.07, 187215, $6.4, $6.54, $5.83
04/15/2019, $6.35, 99980, $5.74, $6.5, $5.74
04/12/2019, $5.72, 79980, $5.52, $5.76, $5.44
04/11/2019, $5.48, 80000, $5.52, $5.53, $5.4
04/10/2019, $5.52, 58166, $5.63, $5.695, $5.45
04/09/2019, $5.58, 104277, $5.56, $5.79, $5.55
04/08/2019, $5.59, 76370, $5.65, $5.72, $5.55
04/05/2019, $5.66, 74367, $5.69, $5.745, $5.51
04/04/2019, $5.63, 88841, $5.5, $5.7799, $5.5
04/03/2019, $5.51, 131423, $6.21, $6.51, $5.46
04/02/2019, $6.15, 227318, $6.74, $6.74, $6.08
04/01/2019, $6.72, 144809, $7.01, $7.18, $6.55
03/29/2019, $7, 190865, $7.62, $7.62, $6.88
03/28/2019, $7.63, 136945, $6.88, $7.98, $6.38
03/27/2019, $7.52, 230900, $7.69, $7.69, $7.05
03/26/2019, $7.76, 148241, $8.32, $8.43, $7.3801
03/25/2019, $8.24, 313582, $8.52, $8.66, $8.12
03/22/2019, $8.4, 167745, $8.9, $9.1, $8.215
03/21/2019, $8.95, 289161, $8.26, $8.98, $8.26
03/20/2019, $8.19, 192500, $8.3, $8.49, $7.85
03/19/2019, $8.35, 226505, $8.26, $8.45, $7.72
03/18/2019, $8.27, 171838, $7.68, $8.29, $7.51
03/15/2019, $7.58, 579408, $7.43, $7.7, $7.4
03/14/2019, $7.53, 156452, $7.72, $7.93, $7.075
03/13/2019, $7.66, 241327, $7.7, $7.96, $7.28
03/12/2019, $7.65, 61801, $8.17, $8.37, $7.48
03/11/2019, $8.06, 101219, $7.564, $8.14, $7.3
03/08/2019, $7.56, 132517, $8.09, $8.19, $7.28
03/07/2019, $8.1, 83122, $7.68, $8.2, $7.61
03/06/2019, $7.83, 177865, $8.135, $8.27, $7.52
03/05/2019, $8.24, 167784, $8.66, $8.71, $7.8
03/04/2019, $8.5, 167754, $9.07, $9.1, $8.37
03/01/2019, $8.97, 84051, $8.82, $9.02, $8.29
02/28/2019, $8.74, 109724, $8.83, $9.06, $8.24
02/27/2019, $8.85, 126448, $8.88, $9.24, $8.56
02/26/2019, $8.88, 161895, $9.17, $9.58, $8.52
02/25/2019, $9.07, 166890, $9.24, $9.49, $8.89
02/22/2019, $8.97, 410239, $7.71, $10.245, $7.3
02/21/2019, $7.67, 87659, $6.88, $7.75, $6.85
02/20/2019, $6.89, 112573, $6.87, $6.9, $6.47
02/19/2019, $6.87, 39142, $7.05, $7.2899, $6.75
02/15/2019, $6.87, 75412, $7.29, $7.39, $6.8
02/14/2019, $7.26, 51328, $7, $7.5, $6.88
02/13/2019, $6.91, 47614, $6.62, $7.06, $6.55
02/12/2019, $6.75, 26217, $6.75, $6.9, $6.4
02/11/2019, $6.76, 104945, $6.73, $6.8, $6.1623
02/08/2019, $6.65, 95349, $7.36, $7.41, $6.525
02/07/2019, $7.42, 47416, $7.32, $7.4899, $6.99
02/06/2019, $7.37, 90218, $7.1, $7.37, $6.76
02/05/2019, $7.06, 82507, $6.87, $7.41, $6.72
02/04/2019, $6.85, 60505, $6.46, $7.09, $6.4007
02/01/2019, $6.57, 66318, $6.73, $6.93, $6.55
01/31/2019, $6.68, 183112, $6.3, $6.9599, $6.3
01/30/2019, $6.29, 45748, $6.14, $6.4, $6.05
01/29/2019, $6.14, 58626, $6.07, $6.2, $6
01/28/2019, $6.05, 71599, $5.93, $6.19, $5.82
01/25/2019, $5.99, 69412, $6.1, $6.1, $5.6
01/24/2019, $5.89, 54898, $5.8, $6.15, $5.5917
01/23/2019, $5.84, 36563, $5.66, $5.85, $5.51
01/22/2019, $5.62, 102387, $5.22, $5.77, $5.22
01/18/2019, $5.22, 84762, $5.02, $5.36, $4.805
01/17/2019, $4.95, 104988, $4.87, $5.04, $4.68
01/16/2019, $4.84, 69958, $4.89, $5.0253, $4.81
01/15/2019, $4.9, 168500, $5.1, $5.1292, $4.7
01/14/2019, $5.05, 121484, $5.39, $5.54, $4.8203
01/11/2019, $5.38, 164273, $5.76, $5.96, $5.3
01/10/2019, $5.84, 331701, $5.6, $6.04, $5.27
01/09/2019, $5.61, 473711, $5.91, $5.99, $5.28
01/08/2019, $5.89, 379943, $7.21, $7.2295, $5.83
01/07/2019, $7.28, 362975, $8.36, $8.4178, $7.24
01/04/2019, $8.36, 204391, $7.7, $8.65, $7.65
01/03/2019, $7.6, 233751, $7.13, $7.64, $6.6
01/02/2019, $7.11, 227891, $6.16, $7.25, $6.03
12/31/2018, $6.26, 141862, $5.75, $6.38, $5.75
12/28/2018, $5.69, 77144, $5.63, $5.87, $5.41
12/27/2018, $5.63, 23420, $5.714, $5.714, $5.52
12/26/2018, $5.72, 106951, $5.63, $6.214, $5.5
12/24/2018, $5.57, 51961, $5.87, $6.0208, $5.5
12/21/2018, $5.88, 295232, $5.95, $6.2932, $5.0149
12/20/2018, $5.94, 249343, $5.82, $6.71, $5.56
12/19/2018, $5.7, 95832, $4.75, $5.77, $4.75
12/18/2018, $4.76, 109430, $5.37, $5.37, $4.64
12/17/2018, $4.96, 234725, $4.5, $5.04, $4.16
12/14/2018, $4.21, 260261, $4.53, $4.8, $4.21
12/13/2018, $4.6, 107609, $4.94, $5.05, $4.56
12/12/2018, $4.9, 87786, $5, $5.815, $4.78
12/11/2018, $4.91, 88959, $5.37, $5.5336, $4.79
12/10/2018, $5.3, 24470, $5.3, $5.76, $5.29
12/07/2018, $5.3, 93985, $6.37, $6.415, $5.26
12/06/2018, $6.35, 63565, $6.54, $6.5705, $6.32
12/04/2018, $6.57, 62266, $6.84, $6.84, $6.4
12/03/2018, $6.8, 66353, $6.7, $7.13, $6.5325
11/30/2018, $6.66, 45735, $6.97, $7.256, $6.53
11/29/2018, $6.93, 60166, $6.84, $7.3, $6.5
11/28/2018, $6.84, 94565, $6.75, $7.22, $6.69
11/27/2018, $6.39, 66158, $6.03, $6.4754, $6.02
11/26/2018, $6.1, 66716, $6.47, $6.47, $5.65
11/23/2018, $6.41, 19224, $6.1, $6.565, $6.1
11/21/2018, $6.19, 33747, $6.1, $6.47, $6.09
11/20/2018, $5.96, 183221, $6.39, $6.7875, $5.4
11/19/2018, $6.4, 61690, $6.77, $6.77, $6.38
11/16/2018, $6.77, 102092, $6.92, $7.31, $6.24
11/15/2018, $6.9, 98090, $7, $7.7746, $6.8
11/14/2018, $6.88, 117832, $7.41, $7.99, $6.39
11/13/2018, $7.07, 259164, $8.46, $8.46, $7
11/12/2018, $8.32, 109230, $9.48, $9.48, $8.16
11/09/2018, $9.4, 49859, $9.09, $9.83, $9.09
11/08/2018, $9.36, 75515, $9.7, $9.9, $8.78
11/07/2018, $9.7, 141883, $10.12, $10.58, $9.61
11/06/2018, $10.03, 84739, $10.1, $10.67, $9.75
11/05/2018, $10.13, 38631, $10.43, $11.21, $10.05
11/02/2018, $10.41, 34865, $10.35, $10.82, $10.35
11/01/2018, $10.3, 72975, $10.09, $11.0382, $10
10/31/2018, $10.03, 51436, $10.17, $10.32, $9.64
10/30/2018, $10.07, 40676, $10.27, $10.525, $10
10/29/2018, $10.34, 69228, $10.91, $11.49, $10.1
10/26/2018, $10.77, 102104, $11.01, $11.445, $10.76
10/25/2018, $11.08, 137206, $11.5, $11.875, $10.6
10/24/2018, $11.51, 11471, $11.71, $12.015, $11.51
10/23/2018, $11.68, 11046, $11.49, $12.2314, $10.61
10/22/2018, $11.645, 12553, $11.99, $11.99, $11.25
10/19/2018, $11.99, 35500, $12.15, $12.2, $10.569
10/18/2018, $12.14, 11417, $12.4, $12.4, $12
10/17/2018, $12.35, 28301, $12.48, $12.48, $12.04
10/16/2018, $12.48, 48029, $12.12, $12.83, $11.99
10/15/2018, $12.01, 48857, $11.81, $12.39, $11.7
10/12/2018, $11.78, 50414, $12.54, $12.94, $11.4
10/11/2018, $12.34, 49087, $12.8, $13.2099, $12.29
10/10/2018, $12.87, 70080, $13.09, $13.529, $12.84
10/09/2018, $13.11, 50692, $13.17, $14.1361, $12.73
10/08/2018, $13.23, 20990, $13.32, $13.58, $13.15
10/05/2018, $13.32, 44635, $13.41, $13.5501, $12.95
10/04/2018, $13.39, 36277, $14.1, $14.46, $13.35
10/03/2018, $14.17, 62611, $14.18, $14.2, $13.79
10/02/2018, $14.17, 45193, $14.33, $14.469, $13.755
10/01/2018, $14.28, 141465, $14.12, $14.29, $13.5
09/28/2018, $14, 41845, $13.99, $14.2, $13.52
09/27/2018, $14, 38916, $14.34, $14.34, $13.9
09/26/2018, $14.27, 30387, $14.56, $14.75, $14.1
09/25/2018, $14.48, 60455, $14.49, $15.08, $14.02
09/24/2018, $14.41, 79974, $13.8, $14.6, $13.64
09/21/2018, $13.8, 618958, $14.1, $14.85, $13.59
09/20/2018, $13.74, 101637, $13.97, $14.9, $13.62
09/19/2018, $13.93, 53699, $14.4, $15.48, $13.82
09/18/2018, $14.41, 57886, $14.32, $15.499, $13.71
09/17/2018, $14.32, 156201, $15.71, $16.36, $13.4278
09/14/2018, $15.81, 42077, $16.83, $17, $15.58
09/13/2018, $16.85, 57934, $17, $17.17, $16.4
09/12/2018, $16.96, 103358, $17.56, $17.765, $16.7
09/11/2018, $17.54, 55118, $17.35, $17.79, $17.25
09/10/2018, $17.42, 105493, $17.58, $17.99, $16.9
09/07/2018, $17.47, 102109, $16.95, $17.85, $16.55
09/06/2018, $17.08, 73744, $17.15, $17.75, $16.2334
09/05/2018, $17.05, 56856, $17.08, $17.3, $16.52
09/04/2018, $17.2, 112623, $16.3, $17.449, $15.64
08/31/2018, $16.3, 73635, $16.28, $16.999, $15.77
08/30/2018, $16.19, 163247, $14.08, $17.4965, $14.08
08/29/2018, $14.12, 19032, $13.6, $14.52, $13.6
08/28/2018, $13.59, 24287, $13.55, $14.18, $13.55
08/27/2018, $13.6, 51421, $14.31, $14.6, $13.55
08/24/2018, $14.39, 94221, $15.18, $15.4, $13.98
08/23/2018, $15.06, 39896, $14.76, $15.9231, $14.6
08/22/2018, $14.72, 66100, $14.33, $14.95, $14.02
08/21/2018, $13.86, 131507, $14, $14.93, $13.66
08/20/2018, $13.85, 44810, $13.51, $14, $13.16
08/17/2018, $13.56, 162734, $13.62, $13.95, $13.05
08/16/2018, $13.65, 83381, $13.21, $13.73, $12.89
08/15/2018, $13.15, 53334, $13.5, $13.935, $13.015
08/14/2018, $13.62, 126960, $14.41, $14.47, $12.895
08/13/2018, $13.95, 245227, $13.21, $14.42, $13.1
08/10/2018, $13.16, 57930, $13.02, $13.42, $12.91
08/09/2018, $13.02, 42262, $13.31, $13.7059, $12.85
08/08/2018, $13.28, 52820, $13.25, $13.75, $13.1
08/07/2018, $13.19, 18610, $13.14, $13.9229, $13
08/06/2018, $13.14, 64302, $13.45, $13.6378, $12.85
08/03/2018, $13.46, 14385, $13.5, $13.64, $13.3901
08/02/2018, $13.5, 23108, $13.45, $13.6, $13.29
08/01/2018, $13.28, 61621, $13.27, $13.5, $13.25
07/31/2018, $13.5, 48214, $13.55, $13.95, $13.25
07/30/2018, $13.49, 90422, $14.13, $14.15, $13.25
07/27/2018, $13.73, 62465, $14.15, $14.15, $13.09
07/26/2018, $14.1, 70245, $14.5, $14.5, $14.03
07/25/2018, $14.5, 92445, $14.6, $14.6, $14.15
07/24/2018, $14.65, 137387, $14.9, $15.4, $14.51
07/23/2018, $14.8, 76828, $15.3, $15.55, $14.61
07/20/2018, $15.33, 74060, $15.74, $16.8, $15
07/19/2018, $15.84, 158448, $16.25, $17.96, $15.33
07/18/2018, $16.2, 94434, $16, $16.785, $15.9
07/17/2018, $15.95, 180375, $15.13, $16.4404, $14.88
07/16/2018, $14.64, 93949, $15.05, $15.49, $14.25
07/13/2018, $14.9, 73036, $14.65, $15.25, $14.06
07/12/2018, $14.5, 90730, $13.64, $14.68, $13.4
07/11/2018, $13.56, 177500, $14.08, $14.24, $13.32
07/10/2018, $14.11, 79619, $14.35, $14.59, $14.04
07/09/2018, $14.35, 154753, $15.83, $16.449, $14.08
07/06/2018, $15.7, 32149, $15.75, $16.53, $15.69
07/05/2018, $15.88, 7963, $15.75, $16.1, $15.75
07/03/2018, $15.57, 32570, $15.8, $16, $15.11
07/02/2018, $15.5, 52254, $16.3, $17.015, $15.35
06/29/2018, $16.51, 90676, $17.46, $17.46, $15.22
06/28/2018, $17.46, 69222, $18, $18.99, $17
06/27/2018, $18.07, 219558, $18.6, $19.03, $18
06/26/2018, $18.31, 76007, $18.8, $19.329, $18.25
06/25/2018, $18.6, 191040, $20, $20.25, $18.251
06/22/2018, $19.85, 1827867, $18, $20.09, $17.71
