Date, Close/Last, Volume, Open, High, Low
06/25/2019, $2.2315, 5669, $2.27, $2.2776, $2.23
06/24/2019, $2.27, 210, $2.27, $2.27, $2.27
06/21/2019, $2.27, 2967, $2.2736, $2.33, $2.27
06/20/2019, $2.3386, 397, $2.35, $2.35, $2.3386
06/19/2019, $2.31, 15903, $2.47, $2.47, $2.27
06/18/2019, $2.29, 1093, $2.43, $2.43, $2.29
06/17/2019, $2.29, 4997, $2.47, $2.47, $2.26
06/14/2019, $2.45, 25606, $2.25, $2.5, $2.25
06/13/2019, $2.2914, 956, $2.3323, $2.4186, $2.2914
06/12/2019, $2.4875, 1465, $2.2429, $2.4875, $2.2429
06/11/2019, $2.45, 2679, $2.25, $2.45, $2.2412
06/10/2019, $2.31, 1390, $2.3485, $2.3815, $2.1925
06/07/2019, $2.33, 1999, $2.38, $2.439, $2.33
06/06/2019, $2.39, 3584, $2.37, $2.39, $2.32
06/05/2019, $2.4084, 12966, $2.31, $2.5031, $2.31
06/04/2019, $2.32, 4157, $2.55, $2.55, $2.32
06/03/2019, $2.55, 4290, $2.28, $2.55, $2.2228
05/31/2019, $2.333, 389, $2.333, $2.333, $2.333
05/30/2019, $2.27, 1995, $2.3, $2.34, $2.1619
05/29/2019, $2.31, 58053, $2.2992, $2.3687, $2.12
05/28/2019, $2.3201, 13232, $2.3417, $2.38, $2.32
05/24/2019, $2.41, 6679, $2.3986, $2.42, $2.32
05/23/2019, $2.3718, 13551, $2.5274, $2.5274, $2.33
05/22/2019, $2.45, 10600, $2.33, $2.45, $2.33
05/21/2019, $2.31, 9282, $2.41, $2.47, $2.31
05/20/2019, $2.356, 7328, $2.44, $2.44, $2.31
05/17/2019, $2.45, 17607, $2.5, $2.53, $2.45
05/16/2019, $2.53, 9871, $2.41, $2.53, $2.2779
05/15/2019, $2.49, 3906, $2.3115, $2.49, $2.3015
05/14/2019, $2.57, 1669, $2.4012, $2.58, $2.2371
05/13/2019, $2.38, 4802, $2.26, $2.41, $2.2311
05/10/2019, $2.31, 6025, $2.315, $2.32, $2.25
05/09/2019, $2.32, 9926, $2.3, $2.3386, $2.2952
05/08/2019, $2.34, 4274, $2.283, $2.34, $2.25
05/07/2019, $2.28, 16336, $2.3, $2.37, $2.2687
05/06/2019, $2.38, 12364, $2.3, $2.5, $2.2713
05/03/2019, $2.36, 38473, $2.31, $2.49, $2.31
05/02/2019, $2.29, 29893, $2.3, $2.34, $2.2501
05/01/2019, $2.25, 5284, $2.31, $2.3266, $2.25
04/30/2019, $2.28, 1390, $2.2713, $2.3, $2.2713
04/29/2019, $2.3165, 15554, $2.25, $2.3466, $2.25
04/26/2019, $2.25, 32818, $2.46, $2.46, $2.25
04/25/2019, $2.34, 95670, $2.1, $2.46, $2.1
04/24/2019, $2.02, 392, $2.02, $2.02, $2.02
04/23/2019, $2.02, 4004, $1.955, $2.09, $1.85
04/22/2019, $1.95, 318, $2.04, $2.04, $1.95
04/18/2019, $2.01, 7921, $1.99, $2.0127, $1.97
04/17/2019, $1.96, 828, $2.03, $2.09, $1.96
04/16/2019, $2.0379, 4219, $2.0001, $2.0379, $2
04/15/2019, $2.08, 22867, $2.02, $2.09, $1.99
04/12/2019, $2, 11252, $2.08, $2.08, $1.9899
04/11/2019, $2.077, 7437, $1.98, $2.09, $1.98
04/10/2019, $1.98, 1175, $2.04, $2.04, $1.98
04/09/2019, $2.03, 1132, $2.04, $2.05, $2.03
04/08/2019, $2.06, 1705, $2, $2.0748, $2
04/05/2019, $2.0798, 24287, $2.04, $2.1064, $1.9497
04/04/2019, $2.08, 6180, $2.04, $2.08, $1.9397
04/03/2019, $2.04, 218, $2.04, $2.04, $2.04
04/02/2019, $2.01, 9376, $2, $2.01, $1.9497
04/01/2019, $2.04, 1170, $1.97, $2.04, $1.97
03/29/2019, $2, 18548, $1.96, $2.0418, $1.95
03/28/2019, $1.95, 4112, $1.9627, $1.9627, $1.95
03/27/2019, $1.9508, 4681, $1.95, $2.05, $1.95
03/26/2019, $1.95, 11127, $2.0246, $2.0376, $1.869
03/25/2019, $1.96, 2389, $1.96, $2.02, $1.96
03/22/2019, $2, 10580, $2.07, $2.14, $1.97
03/21/2019, $2.13, 8319, $2.069, $2.13, $2.06
03/20/2019, $2.1, 10525, $1.97, $2.11, $1.9524
03/19/2019, $1.94, 36883, $1.92, $2.198, $1.92
03/18/2019, $1.91, 2485, $1.87, $1.9198, $1.87
03/15/2019, $1.9204, 8087, $1.811, $1.9204, $1.811
03/14/2019, $1.92, 9049, $1.77, $2, $1.74
03/13/2019, $1.92, 1908, $2.06, $2.06, $1.92
03/12/2019, $1.95, 20084, $2.07, $2.09, $1.95
03/11/2019, $2.1, 7394, $2.04, $2.1, $2.03
03/08/2019, $2.03, 25456, $2.01, $2.0331, $1.931
03/07/2019, $2.0197, 33762, $1.9893, $2.02, $1.96
03/06/2019, $1.99, 1060, $2, $2, $1.976
03/05/2019, $1.9205, 13303, $1.92, $1.9424, $1.86
03/04/2019, $1.938, 4378, $1.92, $2, $1.92
03/01/2019, $2, 10387, $1.95, $2.0099, $1.95
02/28/2019, $1.96, 5322, $1.99, $2.0001, $1.96
02/27/2019, $1.96, 4804, $1.9539, $1.976, $1.9147
02/26/2019, $1.95, 5613, $1.95, $1.97, $1.92
02/25/2019, $1.9772, 8246, $2, $2.02, $1.926
02/22/2019, $1.94, 2437, $1.98, $2.02, $1.94
02/21/2019, $2.01, 7306, $1.99, $2.0163, $1.92
02/20/2019, $1.95, 9132, $2, $2.02, $1.9435
02/19/2019, $2, 11300, $1.943, $2.02, $1.9095
02/15/2019, $1.9, 24966, $1.95, $1.966, $1.9
02/14/2019, $1.9607, 52492, $1.9, $2.04, $1.8703
02/13/2019, $2.0001, 9266, $1.9904, $2.02, $1.95
02/12/2019, $1.9997, 1738, $1.95, $1.9999, $1.901
02/11/2019, $2.0105, 3269, $1.96, $2.02, $1.9131
02/08/2019, $1.9, 9581, $1.918, $2, $1.9
02/07/2019, $1.9, 23586, $1.99, $1.99, $1.9
02/06/2019, $1.95, 3632, $1.9598, $1.9598, $1.95
02/05/2019, $1.95, 8287, $1.9, $2, $1.9
02/04/2019, $1.9801, 463, $1.9801, $1.9801, $1.9801
02/01/2019, $1.9015, 2192, $1.95, $2, $1.9015
01/31/2019, $1.9, 22762, $2.0309, $2.0309, $1.86
01/30/2019, $2, 897, $1.99, $2.0288, $1.97
01/29/2019, $2.0254, 4371, $2.0001, $2.05, $1.9361
01/28/2019, $2, 25575, $1.85, $2.05, $1.85
01/25/2019, $1.91, 4557, $1.9882, $1.9882, $1.81
01/24/2019, $1.959, 340, $1.96, $1.96, $1.959
01/23/2019, $2, 7965, $1.93, $2, $1.93
01/22/2019, $1.91, 13585, $2.05, $2.05, $1.809
01/18/2019, $2.05, 7432, $1.99, $2.05, $1.94
01/17/2019, $2.03, 10446, $2.001, $2.03, $2
01/16/2019, $1.94, 2013, $2.03, $2.03, $1.94
01/15/2019, $2.05, 4188, $2.03, $2.0653, $1.9196
01/14/2019, $2, 3679, $2.16, $2.18, $2
01/11/2019, $2.15, 5797, $2.07, $2.15, $2.02
01/10/2019, $2.11, 1613, $2.059, $2.11, $2.04
01/09/2019, $2.0508, 9036, $2, $2.06, $1.8714
01/08/2019, $2.0301, 24285, $1.8, $2.0499, $1.62
01/07/2019, $1.88, 13468, $1.5535, $1.94, $1.5535
01/04/2019, $1.6063, 24387, $1.5824, $1.6063, $1.58
01/03/2019, $1.55, 3421, $1.4633, $1.55, $1.4633
01/02/2019, $1.58, 3817, $1.58, $1.63, $1.46
12/31/2018, $1.5, 24963, $1.44, $1.665, $1.44
12/28/2018, $1.45, 13828, $1.4, $1.56, $1.4
12/27/2018, $1.4, 9605, $1.377, $1.58, $1.35
12/26/2018, $1.55, 8336, $1.42, $1.73, $1.42
12/24/2018, $1.48, 18736, $1.45, $1.68, $1.355
12/21/2018, $1.45, 25966, $1.68, $1.93, $1.41
12/20/2018, $1.7, 168, $1.7, $1.7, $1.7
12/19/2018, $1.9419, 341, $1.65, $1.9419, $1.65
12/18/2018, $1.92, 411, $1.82, $1.92, $1.82
12/17/2018, $1.91, 12429, $1.932, $1.94, $1.6744
12/14/2018, $1.74, 8654, $1.756, $1.92, $1.58
12/13/2018, $1.75, 23566, $1.77, $1.7708, $1.75
12/12/2018, $1.75, 13484, $1.78, $1.7994, $1.75
12/11/2018, $1.76, 1734, $1.76, $1.78, $1.76
12/10/2018, $1.76, 10084, $1.75, $1.7962, $1.75
12/07/2018, $1.76, 5476, $1.76, $1.7938, $1.7586
12/06/2018, $1.76, 22670, $1.8, $1.8239, $1.75
12/04/2018, $1.91, 4682, $1.828, $1.91, $1.75
12/03/2018, $1.85, 9268, $1.841, $1.85, $1.75
11/30/2018, $1.85, 10085, $1.87, $1.93, $1.7487
11/29/2018, $1.8709, 12729, $1.8, $1.93, $1.72
11/28/2018, $1.81, 8034, $1.81, $1.84, $1.77
11/27/2018, $1.85, 416, $1.91, $1.91, $1.85
11/26/2018, $1.76, 14591, $1.86, $1.86, $1.76
11/23/2018, $1.9, 649, $1.85, $1.9, $1.85
11/21/2018, $1.9, N/A, $1.9, $1.9, $1.9
11/20/2018, $1.9, 5264, $1.799, $1.9644, $1.799
11/19/2018, $1.91, 5766, $1.94, $2, $1.84
11/16/2018, $1.9901, 4155, $1.859, $2.0207, $1.85
11/15/2018, $1.86, 2452, $1.92, $1.92, $1.86
11/14/2018, $1.95, 5356, $2.06, $2.06, $1.95
11/13/2018, $2.06, 985, $1.9, $2.06, $1.9
11/12/2018, $1.93, 251, $1.93, $1.93, $1.93
11/09/2018, $1.9349, 14735, $1.9879, $1.99, $1.92
11/08/2018, $2.0717, 9645, $1.97, $2.0717, $1.95
11/07/2018, $2.0632, 8410, $1.8191, $2.1371, $1.8191
11/06/2018, $1.8706, 42692, $1.8125, $1.89, $1.8
11/05/2018, $1.7, 11584, $1.75, $1.75, $1.68
11/02/2018, $1.75, 9097, $1.667, $1.83, $1.667
11/01/2018, $1.7298, 22282, $1.71, $1.7298, $1.667
10/31/2018, $1.7183, 16358, $1.7, $1.73, $1.7
10/30/2018, $1.73, 136, $1.73, $1.73, $1.73
10/29/2018, $1.75, 12568, $1.806, $1.88, $1.75
10/26/2018, $1.813, 71928, $2, $2, $1.701
10/25/2018, $2.03, 11659, $2.03, $2.1137, $2.03
10/24/2018, $2.05, 451, $2.0651, $2.0651, $2.05
10/23/2018, $2.06, 8817, $2.09, $2.09, $2.05
10/22/2018, $2.1, 12806, $2.1, $2.24, $2.1
10/19/2018, $2.11, 14623, $2.2694, $2.2694, $2.11
10/18/2018, $2.19, 12126, $2.12, $2.29, $2.11
10/17/2018, $2.16, 14982, $2.0603, $2.2696, $2.0603
10/16/2018, $2.17, 453, $2.1105, $2.17, $2.1105
10/15/2018, $2.15, 15076, $2.2413, $2.2413, $2.05
10/12/2018, $2.18, 4674, $2.18, $2.27, $2.17
10/11/2018, $2.21, 1155, $2.21, $2.21, $2.21
10/10/2018, $2.321, N/A, $2.321, $2.321, $2.321
10/09/2018, $2.321, 10770, $2.23, $2.39, $2.23
10/08/2018, $2.35, 2238, $2.34, $2.38, $2.295
10/05/2018, $2.38, 5468, $2.2, $2.38, $2.2
10/04/2018, $2.24, 15607, $2.25, $2.2612, $2.2133
10/03/2018, $2.26, 533, $2.29, $2.37, $2.26
10/02/2018, $2.29, 2336, $2.32, $2.34, $2.29
10/01/2018, $2.4, 7355, $2.29, $2.44, $2.25
09/28/2018, $2.3, 780, $2.3728, $2.4, $2.3
09/27/2018, $2.3187, N/A, $2.3187, $2.3187, $2.3187
09/26/2018, $2.3187, 736, $2.276, $2.3187, $2.276
09/25/2018, $2.29, 13913, $2.261, $2.31, $2.26
09/24/2018, $2.41, 3131, $2.47, $2.47, $2.29
09/21/2018, $2.5, 6091, $2.3, $2.5, $2.27
09/20/2018, $2.32, 3807, $2.24, $2.32, $2.24
09/19/2018, $2.25, 45734, $2.27, $2.29, $2.25
09/18/2018, $2.27, 12305, $2.27, $2.3051, $2.27
09/17/2018, $2.27, 12243, $2.27, $2.434, $2.27
09/14/2018, $2.28, 5262, $2.35, $2.35, $2.28
09/13/2018, $2.28, 4138, $2.28, $2.295, $2.28
09/12/2018, $2.3, 15050, $2.27, $2.31, $2.27
09/11/2018, $2.305, 3267, $2.31, $2.32, $2.27
09/10/2018, $2.3, 11936, $2.29, $2.3172, $2.27
09/07/2018, $2.31, 5097, $2.3216, $2.3216, $2.31
09/06/2018, $2.31, 471, $2.448, $2.448, $2.31
09/05/2018, $2.31, 8308, $2.3748, $2.4604, $2.31
09/04/2018, $2.45, 548, $2.5672, $2.5672, $2.45
08/31/2018, $2.49, 10569, $2.54, $2.5537, $2.43
08/30/2018, $2.54, 5985, $2.5475, $2.5648, $2.54
08/29/2018, $2.54, 10786, $2.54, $2.5416, $2.3929
08/28/2018, $2.54, 3488, $2.49, $2.5449, $2.49
08/27/2018, $2.45, 12603, $2.45, $2.55, $2.35
08/24/2018, $2.45, 1492, $2.45, $2.45, $2.429
08/23/2018, $2.42, 5676, $2.499, $2.5, $2.42
08/22/2018, $2.5, 1850, $2.495, $2.5, $2.49
08/21/2018, $2.36, 2472, $2.41, $2.44, $2.36
08/20/2018, $2.45, 2586, $2.42, $2.45, $2.4002
08/17/2018, $2.471, 5112, $2.4, $2.5, $2.4
08/16/2018, $2.43, 14239, $2.31, $2.44, $2.31
08/15/2018, $2.3157, 10164, $2.311, $2.3157, $2.311
08/14/2018, $2.31, 8176, $2.3157, $2.3394, $2.31
08/13/2018, $2.2999, 19874, $2.3101, $2.32, $2.29
08/10/2018, $2.4553, 4101, $2.35, $2.4553, $2.31
08/09/2018, $2.3439, 588, $2.35, $2.3799, $2.331
08/08/2018, $2.3283, 11161, $2.32, $2.33, $2.31
08/07/2018, $2.35, 330, $2.34, $2.35, $2.34
08/06/2018, $2.3861, 5168, $2.38, $2.4027, $2.37
08/03/2018, $2.36, 3616, $2.36, $2.3728, $2.36
08/02/2018, $2.34, 1997, $2.315, $2.34, $2.31
08/01/2018, $2.31, 12788, $2.37, $2.37, $2.31
07/31/2018, $2.37, 2794, $2.4, $2.412, $2.37
07/30/2018, $2.4, 9508, $2.43, $2.43, $2.37
07/27/2018, $2.43, 8542, $2.4299, $2.47, $2.4299
07/26/2018, $2.49, 45740, $2.36, $2.49, $1.86
07/25/2018, $2.35, 5455, $2.37, $2.37, $2.34
07/24/2018, $2.3547, 2469, $2.44, $2.45, $2.3547
07/23/2018, $2.42, 463, $2.42, $2.42, $2.42
07/20/2018, $2.42, 22965, $2.45, $2.4501, $2.405
07/19/2018, $2.45, 4269, $2.4969, $2.519, $2.44
07/18/2018, $2.4602, 10909, $2.53, $2.53, $2.4483
07/17/2018, $2.56, 11067, $2.42, $2.5669, $2.42
07/16/2018, $2.42, 11083, $2.46, $2.46, $2.42
07/13/2018, $2.4101, 4739, $2.3627, $2.5101, $2.3627
07/12/2018, $2.3968, 21414, $2.3821, $2.4, $2.28
07/11/2018, $2.4, 14616, $2.39, $2.4422, $2.252
07/10/2018, $2.41, 3155, $2.462, $2.462, $2.4
07/09/2018, $2.4832, 41091, $2.4031, $2.518, $2.23
07/06/2018, $2.4432, 3366, $2.441, $2.4498, $2.441
07/05/2018, $2.45, 6325, $2.4373, $2.4811, $2.43
07/03/2018, $2.45, 3658, $2.42, $2.4927, $2.42
07/02/2018, $2.4627, 8233, $2.43, $2.5027, $2.4
06/29/2018, $2.45, 1133, $2.4321, $2.45, $2.4321
06/28/2018, $2.4727, 620, $2.45, $2.4927, $2.45
06/27/2018, $2.49, 4103, $2.47, $2.5, $2.42
06/26/2018, $2.5327, 8998, $2.4352, $2.5327, $2.42
06/25/2018, $2.45, 2169, $2.46, $2.4601, $2.43
06/22/2018, $2.45, 13501, $2.46, $2.5, $2.45
06/21/2018, $2.4087, 4022, $2.5075, $2.52, $2.4
06/20/2018, $2.5052, 15742, $2.5271, $2.5271, $2.5
06/19/2018, $2.51, 29377, $2.5, $2.59, $2.47
06/18/2018, $2.54, 6934, $2.5053, $2.57, $2.4579
06/15/2018, $2.5, 6396, $2.51, $2.57, $2.5
06/14/2018, $2.52, 6749, $2.59, $2.62, $2.5
06/13/2018, $2.61, 13286, $2.52, $2.61, $2.47
06/12/2018, $2.5, 7139, $2.52, $2.5402, $2.45
06/11/2018, $2.5644, 33128, $2.4785, $2.65, $2.4785
06/08/2018, $2.58, 32017, $2.43, $2.69, $2.421
06/07/2018, $2.41, 25153, $2.4094, $2.465, $2.3954
06/06/2018, $2.43, 4948, $2.32, $2.47, $2.32
06/05/2018, $2.47, 16880, $2.37, $2.4937, $2.37
06/04/2018, $2.35, 19564, $2.4, $2.49, $2.31
06/01/2018, $2.52, 14555, $2.5683, $2.5683, $2.4
05/31/2018, $2.5537, 90165, $2.57, $2.6899, $2.451
05/30/2018, $2.56, 13602, $2.57, $2.58, $2.5
05/29/2018, $2.58, 13907, $2.62, $2.642, $2.55
05/25/2018, $2.66, 7853, $2.65, $2.6626, $2.6294
05/24/2018, $2.63, 26436, $2.74, $2.74, $2.61
05/23/2018, $2.8, 7763, $2.78, $2.8, $2.7
05/22/2018, $2.82, 10989, $2.74, $2.82, $2.7
05/21/2018, $2.72, 14285, $2.7, $2.88, $2.7
05/18/2018, $2.71, 14214, $2.78, $2.79, $2.7099
05/17/2018, $2.8618, 3288, $2.87, $2.87, $2.73
05/16/2018, $2.73, 1540, $2.8, $2.83, $2.7292
05/15/2018, $2.8, 5704, $2.8501, $2.8557, $2.8
05/14/2018, $2.8569, 6813, $2.8398, $2.8569, $2.8267
05/11/2018, $2.8395, 10325, $2.776, $2.87, $2.776
05/10/2018, $2.77, 15233, $2.8, $2.8, $2.73
05/09/2018, $2.77, 3076, $2.76, $2.8, $2.7382
05/08/2018, $2.75, 7187, $2.75, $2.8, $2.75
05/07/2018, $2.75, 14420, $2.83, $2.83, $2.74
05/04/2018, $2.84, 10375, $2.75, $2.89, $2.74
05/03/2018, $2.74, 15114, $2.72, $2.84, $2.72
05/02/2018, $2.8, 3949, $2.8918, $2.8918, $2.74
05/01/2018, $2.93, 6990, $2.75, $2.93, $2.73
04/30/2018, $2.73, 4012, $2.8527, $2.8527, $2.62
04/27/2018, $2.87, 36548, $2.65, $2.9813, $2.65
04/26/2018, $2.9, 20665, $2.91, $3, $2.7714
04/25/2018, $2.91, 47100, $2.79, $3, $2.65
04/24/2018, $2.8298, 52678, $3.03, $3.0334, $2.79
04/23/2018, $3.02, 5145, $3.01, $3.04, $3.01
04/20/2018, $3.05, 1656, $3.01, $3.05, $3
04/19/2018, $3.02, 8597, $3.02, $3.05, $3.0056
04/18/2018, $3.02, 17486, $3.13, $3.14, $3.02
04/17/2018, $3.15, 3981, $3.13, $3.1595, $3.11
04/16/2018, $3.16, 23363, $3.21, $3.2274, $3.03
04/13/2018, $3.23, 14389, $3.23, $3.23, $3.2
04/12/2018, $3.23, 346, $3.18, $3.23, $3.18
04/11/2018, $3.24, 15945, $3.283, $3.283, $3.19
04/10/2018, $3.22, 13333, $3.22, $3.26, $3.18
04/09/2018, $3.23, 11690, $3.175, $3.32, $3.16
04/06/2018, $3.18, 2188, $3.18, $3.21, $3.1664
04/05/2018, $3.22, 5674, $3.13, $3.25, $3.13
04/04/2018, $3.15, 30152, $3.08, $3.49, $3.08
04/03/2018, $3.09, 20887, $3.26, $3.26, $3.02
04/02/2018, $3.29, 26402, $3.25, $3.2904, $2.98
03/29/2018, $3.23, 137942, $3.19, $3.23, $2.9227
03/28/2018, $3.22, 49167, $3.33, $3.33, $3.21
03/27/2018, $3.35, 19296, $3.42, $3.42, $3.35
03/26/2018, $3.45, 51947, $3.6, $3.6, $3.33
03/23/2018, $3.585, 58255, $3.62, $3.62, $3.57
03/22/2018, $3.64, 35107, $3.59, $3.6733, $3.59
03/21/2018, $3.67, 58276, $3.71, $3.7187, $3.51
03/20/2018, $3.7307, 30363, $3.73, $3.75, $3.73
03/19/2018, $3.75, 16380, $3.731, $3.75, $3.73
03/16/2018, $3.74, 7847, $3.71, $3.77, $3.71
03/15/2018, $3.71, 31596, $3.79, $3.79, $3.71
03/14/2018, $3.77, 29141, $3.79, $3.79, $3.75
03/13/2018, $3.79, 19556, $3.8, $3.8, $3.76
03/12/2018, $3.77, 44773, $3.9, $3.9, $3.76
03/09/2018, $4.005, 190541, $3.88, $4.07, $3.88
03/08/2018, $3.88, 39800, $3.875, $3.9099, $3.86
03/07/2018, $3.88, 43575, $3.96, $3.96, $3.88
03/06/2018, $3.95, 64620, $3.91, $3.9785, $3.91
03/05/2018, $3.9, 54074, $3.86, $3.9295, $3.86
03/02/2018, $3.91, 71493, $3.85, $3.9214, $3.85
03/01/2018, $3.88, 78650, $3.85, $3.9, $3.801
02/28/2018, $3.85, 66469, $3.81, $3.88, $3.8
02/27/2018, $3.8, 28121, $3.8, $3.82, $3.78
02/26/2018, $3.81, 95234, $3.8, $3.81, $3.73
02/23/2018, $3.7999, 267750, $3.8, $3.805, $3.561
02/22/2018, $3.79, 31875, $3.77, $3.8, $3.76
02/21/2018, $3.77, 36083, $3.78, $3.78, $3.76
02/20/2018, $3.78, 60708, $3.79, $3.8201, $3.74
02/16/2018, $3.805, 264326, $3.8, $3.84, $3.7
02/15/2018, $4.11, 125216, $4.09, $4.149, $4.06
02/14/2018, $4.11, 70666, $4.07, $4.16, $4.0379
02/13/2018, $4.0604, 40736, $4.05, $4.09, $4.0101
02/12/2018, $4.02, 62965, $4.09, $4.09, $3.9632
02/09/2018, $4, 154454, $4.04, $4.05, $3.81
02/08/2018, $4.04, 59632, $4.07, $4.08, $4.03
02/07/2018, $4.09, 56553, $4.04, $4.1, $4.03
02/06/2018, $4.0417, 87687, $4.02, $4.05, $3.9501
02/05/2018, $4.019, 212616, $4.1, $4.1, $3.998
02/02/2018, $4.03, 552107, $3.82, $4.15, $3.81
02/01/2018, $3.5, 1320, $3.51, $3.519, $3.5
01/31/2018, $3.5, 10188, $3.5, $3.58, $3.5
01/30/2018, $3.5, 12525, $3.57, $3.57, $3.5
01/29/2018, $3.5001, 14149, $3.5, $3.5515, $3.4983
01/26/2018, $3.53, 8769, $3.559, $3.559, $3.5
01/25/2018, $3.51, 15166, $3.518, $3.52, $3.5
01/24/2018, $3.5, 23064, $3.53, $3.53, $3.49
01/23/2018, $3.5101, 20960, $3.48, $3.54, $3.48
01/22/2018, $3.495, 25711, $3.5, $3.54, $3.46
01/19/2018, $3.48, 16653, $3.49, $3.5001, $3.455
01/18/2018, $3.52, 24514, $3.541, $3.59, $3.5
01/17/2018, $3.53, 19383, $3.6318, $3.6318, $3.52
01/16/2018, $3.62, 50461, $3.68, $3.6882, $3.58
01/12/2018, $3.5958, 109440, $3.53, $3.6701, $3.51
01/11/2018, $3.4552, 2463, $3.49, $3.49, $3.44
01/10/2018, $3.4699, 52696, $3.52, $3.52, $3.4
01/09/2018, $3.48, 21475, $3.61, $3.61, $3.48
01/08/2018, $3.56, 15413, $3.6, $3.63, $3.56
01/05/2018, $3.59, 23588, $3.58, $3.6, $3.56
01/04/2018, $3.49, 60984, $3.59, $3.64, $3.49
01/03/2018, $3.58, 22189, $3.6051, $3.6052, $3.55
01/02/2018, $3.6, 20425, $3.61, $3.65, $3.57
12/29/2017, $3.58, 24635, $3.48, $3.64, $3.48
12/28/2017, $3.54, 36551, $3.42, $3.555, $3.4
12/27/2017, $3.38, 36893, $3.4371, $3.4371, $3.35
12/26/2017, $3.42, 19169, $3.41, $3.449, $3.3928
12/22/2017, $3.44, 23563, $3.4, $3.4521, $3.39
12/21/2017, $3.47, 31402, $3.47, $3.48, $3.398
12/20/2017, $3.46, 8688, $3.48, $3.4899, $3.4173
12/19/2017, $3.44, 3807, $3.4008, $3.45, $3.4008
12/18/2017, $3.39, 14928, $3.45, $3.4592, $3.38
12/15/2017, $3.45, 58015, $3.45, $3.45, $3.38
12/14/2017, $3.45, 10015, $3.4399, $3.4672, $3.4399
12/13/2017, $3.44, 12644, $3.4, $3.46, $3.35
12/12/2017, $3.42, 3691, $3.4352, $3.4499, $3.4
12/11/2017, $3.4201, 19931, $3.42, $3.46, $3.42
12/08/2017, $3.435, 25681, $3.401, $3.4587, $3.4
12/07/2017, $3.4, 18373, $3.46, $3.46, $3.39
12/06/2017, $3.46, 22458, $3.51, $3.51, $3.4
12/05/2017, $3.48, 22980, $3.38, $3.49, $3.38
12/04/2017, $3.39, 14416, $3.47, $3.5189, $3.39
12/01/2017, $3.5, 14048, $3.42, $3.5, $3.36
11/30/2017, $3.415, 5377, $3.464, $3.535, $3.415
11/29/2017, $3.5, 18361, $3.43, $3.51, $3.3868
11/28/2017, $3.3907, 33082, $3.51, $3.51, $3.3511
11/27/2017, $3.46, 22700, $3.57, $3.5771, $3.41
11/24/2017, $3.57, 22637, $3.6269, $3.6269, $3.46
11/22/2017, $3.6222, 107355, $3.51, $3.7, $3.49
11/21/2017, $3.49, 7076, $3.5, $3.535, $3.48
11/20/2017, $3.48, 17450, $3.492, $3.527, $3.45
11/17/2017, $3.49, 10820, $3.42, $3.51, $3.39
11/16/2017, $3.4, 26032, $3.3423, $3.4, $3.31
11/15/2017, $3.3384, 20054, $3.32, $3.3384, $3.3
11/14/2017, $3.36, 21437, $3.37, $3.4369, $3.3
11/13/2017, $3.3689, 11979, $3.35, $3.43, $3.35
11/10/2017, $3.36, 35801, $3.34, $3.4364, $3.34
11/09/2017, $3.38, 9318, $3.44, $3.4445, $3.301
11/08/2017, $3.3922, 64014, $3.41, $3.419, $3.26
11/07/2017, $3.43, 43132, $3.39, $3.594, $3.37
11/06/2017, $3.42, 97094, $3.69, $3.69, $3.33
11/03/2017, $3.66, 11380, $3.67, $3.71, $3.6
11/02/2017, $3.7, 48675, $3.76, $3.76, $3.55
11/01/2017, $3.7, 32196, $3.8, $3.83, $3.685
10/31/2017, $3.83, 59690, $3.8, $3.97, $3.75
10/30/2017, $3.84, 56991, $3.814, $3.84, $3.65
10/27/2017, $3.82, 150338, $3.97, $4.05, $3.73
10/26/2017, $4.04, 27208, $4.03, $4.04, $3.98
10/25/2017, $4.02, 9251, $4.01, $4.02, $3.9864
10/24/2017, $4.01, 16648, $4.01, $4.05, $3.979
10/23/2017, $3.9816, 15617, $4.06, $4.06, $3.97
10/20/2017, $4.03, 20701, $3.962, $4.09, $3.95
10/19/2017, $3.98, 24988, $3.9771, $3.9858, $3.95
10/18/2017, $4, 23984, $3.96, $4.09, $3.9272
10/17/2017, $4, 34053, $3.868, $4.05, $3.8573
10/16/2017, $3.83, 10967, $3.9, $3.9068, $3.83
10/13/2017, $3.93, 13646, $3.9852, $3.9959, $3.9
10/12/2017, $3.96, 10345, $3.98, $3.9899, $3.96
10/11/2017, $3.9501, 16300, $3.85, $4.09, $3.85
10/10/2017, $3.89, 11880, $4.05, $4.05, $3.84
10/09/2017, $4.08, 26373, $4.1, $4.12, $3.9801
10/06/2017, $4.11, 33555, $4.04, $4.15, $4.04
10/05/2017, $4.02, 57280, $4, $4.0501, $3.931
10/04/2017, $3.861, 176909, $3.801, $4.19, $3.79
10/03/2017, $3.74, 16093, $3.7, $3.8097, $3.7
10/02/2017, $3.69, 11766, $3.8, $3.85, $3.67
09/29/2017, $3.79, 51914, $3.7, $3.82, $3.7
09/28/2017, $3.6999, 19608, $3.7, $3.7012, $3.67
09/27/2017, $3.68, 3427, $3.6938, $3.6938, $3.67
09/26/2017, $3.66, 4885, $3.65, $3.6633, $3.65
09/25/2017, $3.66, 14496, $3.65, $3.701, $3.65
09/22/2017, $3.66, 12425, $3.65, $3.68, $3.65
09/21/2017, $3.6711, 9478, $3.71, $3.71, $3.67
