Date, Close/Last, Volume, Open, High, Low
06/19/2019, $9.77, 1073, $9.54, $9.77, $9.48
06/18/2019, $9.4169, 2827, $9.69, $9.8, $9.325
06/17/2019, $9.35, 2762, $9.5, $9.5, $9.35
06/14/2019, $9.45, 6210, $9.413, $9.45, $9.3
06/13/2019, $9.46, 6154, $9.32, $9.4816, $9.3029
06/12/2019, $9.26, 11812, $9.21, $9.5899, $9.21
06/11/2019, $9.3001, 15785, $9.6, $9.8512, $9.205
06/10/2019, $9.49, 8423, $9.34, $9.5, $9.29
06/07/2019, $9.34, 3984, $9.13, $9.34, $9.0857
06/06/2019, $9.2045, 11826, $9.07, $9.25, $9
06/05/2019, $9.11, 1810, $9.2, $9.24, $9.11
06/04/2019, $9.25, 6066, $9.304, $9.304, $9.0946
06/03/2019, $9.29, 7911, $9.23, $9.34, $9.074
05/31/2019, $9.34, 4368, $9.318, $9.34, $9.14
05/30/2019, $9.38, 2947, $9.26, $9.4443, $9.15
05/29/2019, $9.49, 9428, $9.38, $9.49, $9.28
05/28/2019, $9.3, 12518, $9.59, $9.7, $9.24
05/24/2019, $9.68, 3865, $9.44, $9.68, $9.42
05/23/2019, $9.31, 12986, $9.7326, $9.8, $9.2905
05/22/2019, $9.63, 1035, $9.73, $9.73, $9.63
05/21/2019, $9.69, 11304, $9.82, $9.95, $9.66
05/20/2019, $9.68, 6181, $9.75, $9.92, $9.6609
05/17/2019, $9.73, 3189, $9.719, $9.817, $9.68
05/16/2019, $9.86, 430988, $9.79, $9.9081, $9.5
05/15/2019, $9.62, 15173, $9.67, $9.94, $9.62
05/14/2019, $9.6239, 8588, $9.5162, $9.99, $9.483
05/13/2019, $9.4, 11089, $9.55, $9.55, $9.37
05/10/2019, $9.55, 7268, $9.9, $9.93, $9.52
05/09/2019, $9.89, 4250, $9.88, $9.99, $9.86
05/08/2019, $10.038, 2380, $10.21, $10.32, $9.91
05/07/2019, $10.02, 10825, $10.26, $10.26, $9.54
05/06/2019, $10.31, 27478, $10.3, $10.7937, $10.15
05/03/2019, $10.3, 10740, $10.05, $10.43, $10.05
05/02/2019, $10.09, 2813, $9.74, $10.09, $9.74
05/01/2019, $9.7538, 12612, $10.1, $10.14, $9.75
04/30/2019, $9.99, 8919, $9.85, $9.9985, $9.7746
04/29/2019, $9.87, 13891, $9.85, $9.87, $9.6
04/26/2019, $9.56, 8079, $9.75, $9.8617, $9.56
04/25/2019, $9.75, 11076, $9.85, $9.8995, $9.75
04/24/2019, $9.55, 2837, $9.52, $9.86, $9.52
04/23/2019, $9.46, 5548, $9.25, $9.5, $9.2012
04/22/2019, $9.15, 4095, $9.18, $9.44, $9.14
04/18/2019, $9.1001, 20556, $9.51, $9.7413, $9.1001
04/17/2019, $9.51, 6302, $9.84, $9.8673, $9.51
04/16/2019, $9.5, 7093, $9.8, $9.852, $9.5
04/15/2019, $9.6, 8022, $9.61, $9.83, $9.6
04/12/2019, $9.51, 1897, $9.72, $9.72, $9.504
04/11/2019, $9.71, 2510, $9.5, $9.72, $9.5
04/10/2019, $9.54, 1810, $9.84, $9.84, $9.5
04/09/2019, $9.7, 7537, $9.727, $9.98, $9.57
04/08/2019, $9.8999, 8474, $9.57, $9.95, $9.57
04/05/2019, $9.5652, 7846, $9.5124, $9.6999, $9.5105
04/04/2019, $9.47, 4771, $9.49, $9.6, $9.47
04/03/2019, $9.429, 11815, $9.6003, $9.6003, $9.36
04/02/2019, $9.33, 7245, $9.429, $9.429, $9.2601
04/01/2019, $9.43, 13409, $9.38, $9.6989, $9.3
03/29/2019, $9.25, 5612, $9.518, $9.55, $9.25
03/28/2019, $9.45, 1700, $9.5, $9.55, $9.45
03/27/2019, $9.51, 2287, $9.63, $9.63, $9.34
03/26/2019, $9.3, 3108, $9.36, $9.4125, $9.3
03/25/2019, $9.3744, 9094, $9.55, $9.65, $9.3258
03/22/2019, $9.55, 31610, $9.64, $9.64, $9.25
03/21/2019, $9.31, 9501, $9.33, $9.52, $9.1762
03/20/2019, $9, 32194, $9.4, $9.47, $9
03/19/2019, $9.52, 12838, $9.68, $9.75, $9.52
03/18/2019, $9.72, 12104, $9.78, $9.95, $9.72
03/15/2019, $9.95, 7114, $9.69, $9.96, $9.68
03/14/2019, $9.69, 21941, $9.85, $9.85, $9.5
03/13/2019, $9.82, 6690, $9.89, $9.89, $9.7559
03/12/2019, $9.8799, 14375, $9.73, $9.89, $9.7
03/11/2019, $9.8293, 12902, $9.9, $9.91, $9.7018
03/08/2019, $9.89, 3925, $9.96, $10.04, $9.89
03/07/2019, $10.04, 17599, $10.23, $10.23, $9.9
03/06/2019, $10.2, 11337, $10.39, $10.39, $10.11
03/05/2019, $10.3, 4476, $10.54, $10.54, $10.3
03/04/2019, $10.49, 48158, $10.42, $10.8681, $10.25
03/01/2019, $10.47, 13057, $10.39, $10.5, $10.35
02/28/2019, $10.25, 19505, $10.35, $10.4, $10.2248
02/27/2019, $10.25, 10593, $10.37, $10.49, $10.25
02/26/2019, $10.48, 20923, $10.74, $10.74, $10.33
02/25/2019, $10.5, 13597, $10.5, $10.5, $10.38
02/22/2019, $10.5, 11807, $10.423, $10.5, $10.35
02/21/2019, $10.25, 8165, $10.24, $10.5, $10.2
02/20/2019, $10.31, 24604, $10.45, $10.73, $10.19
02/19/2019, $10.5329, 16555, $10.5, $10.75, $10.4002
02/15/2019, $10.61, 33847, $10.9999, $11, $10.5774
02/14/2019, $10.98, 36394, $11.19, $11.22, $10.98
02/13/2019, $11.1, 9537, $11.79, $11.79, $11.1
02/12/2019, $11.4, 10427, $11.4768, $11.5798, $11.4
02/11/2019, $11.3, 1468, $11.25, $11.6437, $11.25
02/08/2019, $11.22, 2328, $11.46, $11.46, $11.14
02/07/2019, $11.56, 7149, $11.7, $11.7, $11.53
02/06/2019, $11.7, 2108, $11.5776, $11.77, $11.5776
02/05/2019, $11.61, 2442, $11.85, $11.9852, $11.54
02/04/2019, $11.9484, 12038, $11.74, $11.9484, $11.64
02/01/2019, $10.8682, 10879, $12, $12, $10.8322
01/31/2019, $11.53, 16637, $11.75, $12.33, $11.53
01/30/2019, $11.75, 23280, $11.25, $11.9447, $11.11
01/29/2019, $11.0638, 31343, $11.67, $11.9, $10.6402
01/28/2019, $11.6836, 32693, $10.4703, $11.6941, $10.4703
01/25/2019, $10.5, 7820, $10.39, $11.1782, $10.2233
01/24/2019, $10.35, 9810, $10.9099, $10.9946, $10.25
01/23/2019, $10.43, 8360, $10.47, $11, $10.39
01/22/2019, $10.41, 5930, $10.4, $10.47, $10.3969
01/18/2019, $10.38, 3202, $10.42, $10.4689, $10.37
01/17/2019, $10.3, 8509, $10.15, $10.49, $10.15
01/16/2019, $10.15, 15644, $10.2, $10.49, $10.0901
01/15/2019, $10.2704, 8589, $10.4621, $10.4621, $10
01/14/2019, $10.52, 10149, $10.521, $10.63, $10.1
01/11/2019, $10.59, 4768, $10.48, $10.7, $10.48
01/10/2019, $10.6, 7921, $10.67, $10.67, $10.4092
01/09/2019, $10.7, 600, $10.7, $10.7, $10.7
01/08/2019, $10.7, 8443, $10.73, $10.76, $10.644
01/07/2019, $10.6, 6669, $10.56, $10.73, $10.56
01/04/2019, $10.72, 4249, $10.33, $10.72, $10.33
01/03/2019, $10.445, 19058, $10.27, $10.9534, $10.19
01/02/2019, $10.27, 4576, $10, $10.3862, $10
12/31/2018, $10.01, 6369, $10.2, $10.2, $10.01
12/28/2018, $10.1174, 24944, $10.1, $10.35, $10
12/27/2018, $10, 5773, $10, $10.2, $10
12/26/2018, $10.01, 4916, $10.1, $10.1, $10.01
12/24/2018, $10.15, 15381, $9.75, $10.1912, $9.69
12/21/2018, $9.69, 35582, $10.3038, $10.3038, $9.69
12/20/2018, $10.26, 15027, $10.5377, $10.6013, $10.26
12/19/2018, $10.51, 9031, $10.55, $10.93, $10.4538
12/18/2018, $10.41, 29780, $11.2345, $11.2345, $10.41
12/17/2018, $10.88, 10776, $10.8, $11.24, $10.8
12/14/2018, $11.08, 9437, $10.97, $11.08, $10.91
12/13/2018, $10.91, 19598, $11.25, $11.3, $10.91
12/12/2018, $11.1501, 5426, $10.93, $11.3187, $10.93
12/11/2018, $11.09, 8561, $11.38, $11.45, $11
12/10/2018, $11.1154, 12417, $11.16, $11.4999, $10.91
12/07/2018, $11.08, 4961, $11.21, $11.35, $10.995
12/06/2018, $11.24, 12935, $12.03, $12.09, $11.18
12/04/2018, $11.97, 5842, $11.97, $12, $11.5
12/03/2018, $12.15, 4491, $11.65, $12.15, $11.59
11/30/2018, $11.42, 7364, $11.42, $12.1293, $11.42
11/29/2018, $11.4, 5890, $10.8, $11.4, $10.8
11/28/2018, $10.81, 40905, $11.4729, $11.5071, $10.1411
11/27/2018, $11.42, 6529, $11.7, $11.7, $11.42
11/26/2018, $11.7, 12291, $11.9, $12.1012, $11.7
11/23/2018, $11.9, 124, $11.9, $11.9, $11.9
11/21/2018, $11.8759, 16254, $11.92, $12.18, $11.51
11/20/2018, $11.99, 9239, $12.2833, $12.4797, $11.9
11/19/2018, $12.3, 3763, $12.3, $12.3, $12.14
11/16/2018, $12.48, 3694, $12.3, $12.48, $12.3
11/15/2018, $12.05, 1079, $12.03, $12.1084, $12.0085
11/14/2018, $12, 4310, $12.1166, $12.19, $12
11/13/2018, $12.2323, 1295, $12.14, $12.2693, $12.12
11/12/2018, $12.15, 2455, $12.17, $12.3692, $12.14
11/09/2018, $12.4877, 1736, $12.57, $12.78, $12.2039
11/08/2018, $12.51, 2683, $12.8675, $12.8675, $12.51
11/07/2018, $12.44, 2060, $12.58, $12.58, $12.44
11/06/2018, $12.31, 1153, $12.879, $12.879, $12.28
11/05/2018, $12.5, 900, $12.8, $12.8, $12.5
11/02/2018, $12.81, 4241, $12.84, $13, $12.81
11/01/2018, $12.9585, 3891, $12.39, $13, $12.1529
10/31/2018, $12.39, 6239, $12.3, $12.4073, $11.95
10/30/2018, $12.3, 10068, $12.25, $12.409, $11.79
10/29/2018, $12.335, 3356, $12.1, $12.8675, $12.1
10/26/2018, $12.1, 5193, $11.57, $12.8615, $11.57
10/25/2018, $11.58, 40126, $12.77, $12.77, $11.3587
10/24/2018, $12.9, 11173, $12.77, $13.2715, $12.62
10/23/2018, $12.8133, 7317, $13.5, $13.5675, $12.57
10/22/2018, $13.35, 14176, $13.58, $13.5925, $12.95
10/19/2018, $13.7, 31133, $13.6, $13.7762, $13.5
10/18/2018, $13.5, 5706, $13.57, $13.7422, $13.5
10/17/2018, $13.62, 962, $13.9, $13.9, $13.62
10/16/2018, $13.65, 1270, $14.91, $14.91, $13.65
10/15/2018, $13.62, 20018, $13.73, $13.9588, $13.6
10/12/2018, $13.68, 9439, $13.97, $14.98, $13.65
10/11/2018, $13.82, 21054, $13.97, $14.48, $13.82
10/10/2018, $13.95, 3991, $13.95, $13.96, $13.8826
10/09/2018, $13.95, 2987, $13.93, $13.97, $13.82
10/08/2018, $13.92, 4623, $13.96, $13.97, $13.9
10/05/2018, $13.97, 3364, $13.9274, $13.97, $13.9274
10/04/2018, $13.9511, 4206, $13.95, $13.99, $13.94
10/03/2018, $13.968, 3680, $13.97, $14, $13.9
10/02/2018, $13.95, 5418, $13.69, $13.99, $13.69
10/01/2018, $13.75, 5383, $14.05, $14.05, $13.7042
09/28/2018, $13.85, 7951, $13.9, $13.9899, $13.85
09/27/2018, $13.9818, 2846, $14.0198, $14.0198, $13.95
09/26/2018, $14, 3411, $14.044, $14.23, $13.96
09/25/2018, $13.95, 4318, $14.17, $14.2499, $13.66
09/24/2018, $14.26, 11927, $14.85, $15.07, $13.925
09/21/2018, $14.4, 12368, $15.05, $15.175, $14.17
09/20/2018, $15.02, 8672, $15.048, $15.05, $15
09/19/2018, $15.01, 5456, $14.9827, $15.2699, $14.98
09/18/2018, $14.9999, 6834, $14.54, $15, $14.5
09/17/2018, $14.61, 13716, $14.45, $15, $13.8037
09/14/2018, $13.98, 18110, $13.76, $14.15, $13.76
09/13/2018, $13.78, 7729, $13.85, $13.99, $13.78
09/12/2018, $13.98, 1974, $13.7263, $13.98, $13.7263
09/11/2018, $13.55, 8409, $13.32, $13.635, $12.9501
09/10/2018, $13.6, 13732, $14, $14, $13.325
09/07/2018, $13.81, 8817, $14.25, $14.25, $13.78
09/06/2018, $14, 11115, $14.3, $14.5301, $13.9256
09/05/2018, $14.35, 3255, $14.507, $14.51, $14.35
09/04/2018, $14.48, 7695, $14.64, $14.6556, $14.4
08/31/2018, $14.5, 685, $14.529, $14.55, $14.5
08/30/2018, $14.5, 2704, $14.5881, $14.6287, $14.5
08/29/2018, $14.585, 3824, $14.6525, $14.6708, $14.56
08/28/2018, $14.6163, 8255, $14.63, $14.7283, $14.6
08/27/2018, $14.64, 2884, $14.69, $14.72, $14.64
08/24/2018, $14.659, 13333, $14.61, $14.68, $14.5805
08/23/2018, $14.68, 4312, $14.99, $14.99, $14.55
08/22/2018, $15, 3005, $14.75, $15, $14.71
08/21/2018, $14.75, 11199, $14.9, $15.05, $14.75
08/20/2018, $14.835, 25309, $14.64, $14.865, $14.64
08/17/2018, $14.5, 11694, $14.81, $14.81, $14.5
08/16/2018, $14.43, 6510, $15.2, $15.2, $14.4
08/15/2018, $14.9878, 2133, $15.12, $15.1499, $14.95
08/14/2018, $15.1999, 5012, $15.3743, $15.3743, $15.15
08/13/2018, $15.5473, 2128, $16.349, $16.349, $15.172
08/10/2018, $15.2242, 2375, $16.29, $16.29, $15.22
08/09/2018, $15.28, 955, $15.31, $15.4297, $15.28
08/08/2018, $15.26, 4105, $15.16, $15.2799, $15.07
08/07/2018, $15.24, 35629, $15.34, $15.4, $15.1701
08/06/2018, $15.4, 28634, $15.45, $15.45, $15.2316
08/03/2018, $15.45, 31873, $15.72, $15.72, $15.0721
08/02/2018, $15.5914, 22842, $15.7, $15.9743, $15.3
08/01/2018, $15.7, 20195, $15.84, $15.84, $15.3765
07/31/2018, $15.65, 4938, $16.25, $16.25, $15.65
07/30/2018, $15.8947, 23304, $16.1, $16.1, $15
07/27/2018, $16.05, 30907, $16.5, $16.5, $16
07/26/2018, $16.52, 1513, $16.99, $16.99, $16.52
07/25/2018, $16.9, 28282, $17.05, $17.0618, $16.9
07/24/2018, $16.9, 1504, $17.05, $17.05, $16.9
07/23/2018, $17.105, 10678, $17.25, $17.4312, $16.9
07/20/2018, $17.2501, 2141, $17.4, $17.4, $17.25
07/19/2018, $17.28, 665, $17.29, $17.5, $17.28
07/18/2018, $17.499, 1369, $17.356, $17.499, $17.356
07/17/2018, $17.48, 1040, $17.39, $17.48, $17.35
07/16/2018, $17.29, 3858, $17.28, $17.624, $17.28
07/13/2018, $17.6716, 2713, $17.61, $17.9538, $17.61
07/12/2018, $17.55, 2362, $17.61, $17.61, $17.36
07/11/2018, $17.61, 4145, $17.62, $17.74, $17.201
07/10/2018, $17.62, 3920, $17.49, $17.74, $17.461
07/09/2018, $17.39, 4432, $17.38, $17.77, $17.25
07/06/2018, $17.42, 3402, $17.35, $17.429, $17.35
07/05/2018, $17.5, 1023, $17.618, $17.618, $17.3
07/03/2018, $17.34, 3547, $17.35, $17.36, $17.2868
07/02/2018, $17.37, 2696, $17.19, $17.59, $17.19
06/29/2018, $17.35, 1585, $17.39, $17.44, $17.2845
06/28/2018, $17.25, 3032, $17.25, $17.2679, $17.25
06/27/2018, $17.3, 1754, $17.2305, $17.48, $17.2305
06/26/2018, $17.41, 3521, $17.66, $17.66, $17.25
06/25/2018, $17.31, 14228, $17.71, $17.71, $17.26
06/22/2018, $17.71, 17519, $18.35, $18.3686, $17.71
06/21/2018, $18.5773, 6926, $18.59, $18.8, $18.365
06/20/2018, $18.77, 773, $18.8457, $18.8457, $18.56
06/19/2018, $18.55, 5234, $18.55, $18.82, $18.55
06/18/2018, $18.65, 3746, $18.85, $19.07, $18.55
06/15/2018, $18.87, 11896, $18.7, $19.0872, $18.4001
06/14/2018, $18.74, 10837, $18.73, $18.9085, $18.2
06/13/2018, $18.23, 3004, $18.4, $19.299, $18.23
06/12/2018, $18.53, 4941, $18.78, $18.78, $18.13
06/11/2018, $18.74, 28707, $18.72, $18.74, $18.06
06/08/2018, $18.963, 2465, $19, $19, $18.84
06/07/2018, $19.19, 3664, $19.14, $19.1999, $18.8927
06/06/2018, $19.01, 3305, $19.16, $19.49, $19.01
06/05/2018, $19.19, 4896, $19.12, $19.24, $19.1
06/04/2018, $19.01, 4898, $18.81, $19.24, $18.81
06/01/2018, $18.79, 22622, $18.26, $18.9141, $18.2435
05/31/2018, $18.01, 21113, $18.349, $18.35, $17.92
05/30/2018, $18.14, 4929, $17.9644, $18.5, $17.9644
05/29/2018, $17.81, 2846, $17.82, $17.99, $17.81
05/25/2018, $17.97, 14867, $18, $18.12, $17.41
05/24/2018, $18.01, 8591, $18.5, $18.5, $18.01
05/23/2018, $18.5, 5418, $18.624, $18.636, $18.5
05/22/2018, $18.73, 4534, $18.607, $18.84, $18.51
05/21/2018, $18.6, 11379, $18.73, $18.95, $18.51
05/18/2018, $18.53, 12782, $18.51, $18.96, $18.51
05/17/2018, $18.61, 11428, $18.627, $18.82, $18.5
05/16/2018, $18.65, 13137, $18.68, $18.85, $18.56
05/15/2018, $18.66, 10519, $19.01, $19.4844, $18.6501
05/14/2018, $18.98, 13222, $19.33, $19.6, $18.92
05/11/2018, $19.295, 4101, $19.4, $19.6606, $19.07
05/10/2018, $19.16, 19578, $19.35, $19.5, $19.05
05/09/2018, $19.03, 1224, $19.68, $19.68, $19.03
05/08/2018, $19.54, 4167, $19.6452, $19.73, $19.3215
05/07/2018, $19.44, 10253, $19.88, $19.88, $19.12
05/04/2018, $19.88, 15653, $19.88, $19.88, $19.1182
05/03/2018, $19.83, 14008, $19.12, $19.91, $19.12
05/02/2018, $19.25, 5861, $19.57, $19.57, $19.09
05/01/2018, $19.72, 7810, $19.83, $19.85, $19.02
04/30/2018, $19.8, 6768, $19.95, $19.95, $19.7
04/27/2018, $19.9799, 10337, $19.55, $19.989, $19.55
04/26/2018, $19.56, 7136, $19.61, $19.9899, $19.55
04/25/2018, $19.5899, 1818, $19.5742, $19.6, $19.55
04/24/2018, $19.69, 7624, $19.84, $19.84, $19.55
04/23/2018, $19.64, 17074, $19.66, $19.9999, $19.5
04/20/2018, $19.65, 8444, $18.98, $19.6599, $18.98
04/19/2018, $18.87, 24123, $19.35, $19.36, $18.31
04/18/2018, $19.31, 5518, $19.2301, $19.39, $19.2
04/17/2018, $19.4399, 12907, $19.24, $19.45, $19.0524
04/16/2018, $19.06, 24285, $19.43, $19.43, $18.4
04/13/2018, $19.64, 6242, $19, $19.64, $19
04/12/2018, $19.24, 2389, $19.175, $19.24, $19.01
04/11/2018, $19.15, 1739, $19.405, $19.49, $19.15
04/10/2018, $19.565, 11956, $19.39, $19.65, $19.1
04/09/2018, $19.21, 13084, $19.35, $19.6, $19.01
04/06/2018, $19.38, 23442, $19.61, $19.66, $19.0701
04/05/2018, $19.565, 16392, $19.4, $19.66, $19.1704
04/04/2018, $19.35, 10117, $19.01, $19.35, $18.6828
04/03/2018, $18.92, 11911, $19.16, $19.3999, $18.811
04/02/2018, $19.23, 7894, $19.4, $19.4, $18.83
03/29/2018, $19.3, 8289, $18.23, $19.49, $17.5551
03/28/2018, $18.31, 63113, $18.26, $18.31, $17.46
03/27/2018, $18.33, 54822, $18.13, $18.98, $17.24
03/26/2018, $17.8, 13314, $18.62, $18.88, $17.8
03/23/2018, $18.4, 3410, $18.05, $18.8, $18.05
03/22/2018, $18.04, 6619, $18.24, $18.3921, $18.01
03/21/2018, $18.15, 10457, $18.35, $18.4, $18.01
03/20/2018, $18.34, 13591, $18.5, $18.54, $17.48
03/19/2018, $18.77, 6137, $19, $19, $16.9762
03/16/2018, $19, 7041, $19.7975, $19.7975, $18.21
03/15/2018, $19.06, 4497, $19.34, $19.34, $18.8
03/14/2018, $19.33, 3516, $19.49, $19.96, $19.32
03/13/2018, $19.29, 6404, $19.69, $19.69, $19.29
03/12/2018, $19.72, 32905, $19.68, $20, $19.53
03/09/2018, $19.6145, 21027, $18.97, $19.69, $18.97
03/08/2018, $18.95, 3821, $18.76, $18.95, $18.6623
03/07/2018, $18.68, 21559, $18.37, $18.845, $17.75
03/06/2018, $18.31, 9674, $18.5, $18.9533, $18.31
03/05/2018, $18.5, 8682, $18.29, $18.5, $18.29
03/02/2018, $18.14, 1573, $18.1, $18.25, $18.02
03/01/2018, $18.07, 5298, $18.96, $18.96, $17.76
02/28/2018, $18.65, 26372, $18.52, $19, $18.2501
02/27/2018, $18.55, 23974, $18.58, $18.58, $18.401
02/26/2018, $18.58, 49205, $18.7, $18.7899, $18.25
02/23/2018, $18.69, 5410, $18.32, $18.69, $18.19
02/22/2018, $18.64, 13740, $18.63, $18.799, $17.8498
02/21/2018, $18.38, 19637, $18.14, $18.885, $18.1
02/20/2018, $18.01, 24448, $17.7, $18.5, $17.6965
02/16/2018, $17.65, 2500, $17.59, $17.65, $17.533
02/15/2018, $17.5, 238, $17.5, $17.5, $17.5
02/14/2018, $17.45, 4069, $17.34, $17.45, $16.475
02/13/2018, $17.44, 27439, $17, $17.44, $16.767
02/12/2018, $16.92, 7478, $16.86, $17.25, $16.84
02/09/2018, $16.84, 6967, $17.15, $17.15, $16.5541
02/08/2018, $17.15, 14133, $17.2, $17.24, $17
02/07/2018, $17.16, 11586, $17.32, $17.33, $17.0748
02/06/2018, $17.26, 5479, $16.5, $17.29, $16.5
02/05/2018, $16.96, 21849, $17.32, $17.5, $16.6
02/02/2018, $17.1, 11612, $17.5, $17.6244, $16.985
02/01/2018, $17.86, 5457, $17.99, $18.29, $17.85
01/31/2018, $17.87, 10485, $18.44, $18.44, $17.84
01/30/2018, $17.95, 25071, $17.66, $18, $17.66
01/29/2018, $17.905, 16674, $17.54, $18, $17.5
01/26/2018, $17.5, 17073, $17.64, $17.64, $17.21
01/25/2018, $17.65, 9420, $17.82, $17.82, $17.505
01/24/2018, $17.8, 2661, $17.804, $17.945, $17.76
01/23/2018, $17.89, 8366, $17.75, $17.91, $17.75
01/22/2018, $17.57, 6792, $17.92, $17.95, $17.515
01/19/2018, $17.92, 7266, $17.4, $17.92, $17.3485
01/18/2018, $17.4, 2434, $17.52, $17.71, $17.4
01/17/2018, $17.4, 10425, $17.41, $17.75, $16.96
01/16/2018, $17.46, 7348, $17.6, $17.61, $17.28
01/12/2018, $17.4897, 4573, $17.27, $17.59, $17.2683
01/11/2018, $17.24, 12261, $17.19, $17.27, $17.19
01/10/2018, $17.09, 690, $17.02, $17.155, $17.02
01/09/2018, $17.01, 5334, $17.15, $17.15, $17
01/08/2018, $17.02, 3572, $16.69, $17.2715, $16.69
01/05/2018, $16.71, 3320, $16.756, $17.115, $16.71
01/04/2018, $16.8, 5369, $16.94, $17.2369, $16.71
01/03/2018, $16.8, 8059, $16.83, $17.208, $16.67
01/02/2018, $16.78, 23982, $16.44, $17.27, $16.44
12/29/2017, $16.54, 18234, $16.6, $16.6, $16.4
12/28/2017, $16.61, 20041, $16.47, $16.7368, $16.31
12/27/2017, $16.29, 16542, $16.74, $17.29, $16.08
12/26/2017, $16.6476, 12384, $15.84, $16.6476, $15.84
12/22/2017, $15.75, 4216, $15.75, $15.7885, $15.75
12/21/2017, $15.6, 30510, $15.6, $15.875, $15.6
12/20/2017, $15.681, 8976, $15.75, $15.75, $15.51
12/19/2017, $15.75, 9542, $15.89, $15.89, $15.66
12/18/2017, $15.75, 15161, $15.6, $15.75, $15.55
12/15/2017, $15.5, 18209, $15.46, $15.5, $15.36
12/14/2017, $15.46, 7916, $15.75, $15.86, $15.32
12/13/2017, $15.73, 10489, $15.75, $16.2999, $15.4
12/12/2017, $15.5, 10360, $16, $16.0218, $15.5
12/11/2017, $15.99, 6634, $17.9147, $17.9147, $15.99
12/08/2017, $16.52, 17222, $17.28, $17.28, $16.52
12/07/2017, $17.23, 3869, $16.97, $17.79, $16.97
12/06/2017, $17.086, 10296, $17.29, $17.44, $16.9101
12/05/2017, $17.3, 3020, $17.53, $17.79, $16.92
12/04/2017, $17.5, 16268, $16.72, $17.5, $16.72
12/01/2017, $16.71, 2496, $16.68, $16.72, $16.68
11/30/2017, $16.61, 12071, $16.48, $16.6553, $16.23
11/29/2017, $16.36, 10358, $16.562, $16.562, $16.32
11/28/2017, $16.5, 11619, $16.57, $16.7058, $16.47
11/27/2017, $16.68, 8245, $16.47, $16.719, $16.47
11/24/2017, $16.5, 1412, $16.47, $16.5, $16.47
11/22/2017, $16.57, 640, $16.56, $16.61, $16.56
11/21/2017, $16.47, 2705, $16.55, $16.55, $16.47
11/20/2017, $16.5775, 2076, $16.6, $16.615, $16.4901
11/17/2017, $16.48, 5626, $16.5, $16.5252, $16.47
11/16/2017, $16.5, 20429, $16.5, $16.594, $16.48
11/15/2017, $16.603, 4932, $16.62, $16.7, $16.48
11/14/2017, $16.5858, 353, $16.68, $16.68, $16.5858
11/13/2017, $16.64, 889, $16.6, $16.64, $16.58
11/10/2017, $16.5, 5091, $16.51, $16.599, $16.5
11/09/2017, $16.4026, 905, $16.4, $16.57, $16.4
11/08/2017, $16.52, 1565, $16.605, $16.6538, $16.52
11/07/2017, $16.52, 3566, $16.69, $16.69, $16.52
11/06/2017, $16.7, 3616, $16.6, $16.7, $16.5
11/03/2017, $16.4288, 922, $16.5026, $16.69, $16.4288
11/02/2017, $16.54, 794, $16.616, $16.616, $16.54
11/01/2017, $16.4201, 3492, $16.61, $16.6408, $16.4201
10/31/2017, $16.7199, 1929, $16.63, $16.776, $16.52
10/30/2017, $16.885, 19188, $16.2, $16.89, $16.18
10/27/2017, $16.4804, 2664, $16.318, $16.4804, $16.2715
10/26/2017, $16.49, 4504, $16.24, $16.49, $16.24
10/25/2017, $16.33, 1707, $16.355, $16.355, $16.16
10/24/2017, $16.1101, 5858, $16.31, $16.5, $16.1101
10/23/2017, $16.15, 8042, $16.08, $17.0682, $16.08
10/20/2017, $16.06, 14126, $16.61, $16.75, $16.02
10/19/2017, $16.6, 41845, $16.68, $17.6, $16.25
10/18/2017, $16.6001, 23564, $17.8674, $17.8674, $16.3
10/17/2017, $16.3417, 1285, $16.31, $16.3417, $16.31
10/16/2017, $16.46, 3305, $16.3971, $16.4741, $16.1051
10/13/2017, $16.4, 4074, $16.97, $17.43, $16.298
10/12/2017, $16.81, 7004, $17.623, $17.79, $16.6001
10/11/2017, $16.5701, 3872, $17.36, $17.36, $16.5701
10/10/2017, $17.3855, 3891, $17.8148, $17.8148, $17.26
10/09/2017, $16.97, 5178, $16.24, $17.5292, $16.2301
10/06/2017, $17.46, 17173, $16.94, $17.46, $16.84
10/05/2017, $16.91, 3377, $16.47, $16.94, $16.4035
10/04/2017, $16.14, 10992, $16.2102, $16.45, $16.0101
10/03/2017, $15.97, 8743, $15.5, $16.3, $15.5
10/02/2017, $15.44, 3540, $15.32, $15.45, $15.32
09/29/2017, $15.44, 2806, $15.2, $15.44, $15.2
09/28/2017, $15.375, 24593, $15.448, $15.73, $15.1
09/27/2017, $15.5, 9852, $15.3, $15.5, $15.15
09/26/2017, $15.29, 10547, $15.49, $15.7375, $15.25
09/25/2017, $15.49, 7850, $15, $15.4932, $15
09/22/2017, $14.97, 36134, $14.9, $15.37, $14.7
09/21/2017, $15.49, 6289, $15.3406, $15.5, $15.2701
09/20/2017, $15.489, 12475, $15.11, $15.4999, $15.07
09/19/2017, $15.28, 15978, $15.01, $15.49, $15
09/18/2017, $15.15, 26320, $14.45, $15.18, $14.39
09/15/2017, $14.71, 17858, $15.29, $15.5, $14.7
09/14/2017, $15.25, 7425, $15.79, $15.795, $15.19
09/13/2017, $15.77, 8902, $15.35, $15.81, $15.35
09/12/2017, $15.39, 15340, $15.03, $15.79, $14.95
