Date, Close/Last, Volume, Open, High, Low
06/12/2019, $11.6, N/A, $11.6, $11.6, $11.6
06/11/2019, $11.6, N/A, $11.6, $11.6, $11.6
06/10/2019, $11.6, 200, $11.6, $11.6, $11.6
06/07/2019, $11.705, N/A, $11.705, $11.705, $11.705
06/06/2019, $11.705, N/A, $11.705, $11.705, $11.705
06/05/2019, $11.705, N/A, $11.705, $11.705, $11.705
06/04/2019, $11.705, N/A, $11.705, $11.705, $11.705
06/03/2019, $11.705, 500, $11.705, $11.705, $11.705
05/31/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/30/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/29/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/28/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/24/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/23/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/22/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/21/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/20/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/17/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/16/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/15/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/14/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/13/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/10/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/09/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/08/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/07/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/06/2019, $13.75, N/A, $13.75, $13.75, $13.75
05/03/2019, $13.75, 100, $13.75, $13.75, $13.75
05/02/2019, $13.65, N/A, $13.65, $13.65, $13.65
05/01/2019, $13.65, N/A, $13.65, $13.65, $13.65
04/30/2019, $13.65, N/A, $13.65, $13.65, $13.65
04/29/2019, $13.65, 1000, $13.65, $13.65, $13.65
04/26/2019, $13.63, 700, $13.63, $13.63, $13.63
04/25/2019, $14.6, N/A, $14.6, $14.6, $14.6
04/24/2019, $14.6, N/A, $14.6, $14.6, $14.6
04/23/2019, $14.6, N/A, $14.6, $14.6, $14.6
04/22/2019, $14.6, N/A, $14.6, $14.6, $14.6
04/18/2019, $14.6, N/A, $14.6, $14.6, $14.6
04/17/2019, $14.6, N/A, $14.6, $14.6, $14.6
04/16/2019, $14.6, N/A, $14.6, $14.6, $14.6
04/15/2019, $14.6, N/A, $14.6, $14.6, $14.6
04/12/2019, $14.6, 576, $14.41, $14.6, $14.41
04/11/2019, $13.75, N/A, $13.75, $13.75, $13.75
04/10/2019, $13.75, N/A, $13.75, $13.75, $13.75
04/09/2019, $13.75, N/A, $13.75, $13.75, $13.75
04/08/2019, $13.75, N/A, $13.75, $13.75, $13.75
04/05/2019, $13.75, 100, $13.75, $13.75, $13.75
04/04/2019, $13.21, N/A, $13.21, $13.21, $13.21
04/03/2019, $13.21, N/A, $13.21, $13.21, $13.21
04/02/2019, $13.21, N/A, $13.21, $13.21, $13.21
04/01/2019, $13.21, N/A, $13.21, $13.21, $13.21
03/29/2019, $13.21, N/A, $13.21, $13.21, $13.21
03/28/2019, $13.21, N/A, $13.21, $13.21, $13.21
03/27/2019, $13.21, N/A, $13.21, $13.21, $13.21
03/26/2019, $13.21, N/A, $13.21, $13.21, $13.21
03/25/2019, $13.21, N/A, $13.21, $13.21, $13.21
03/22/2019, $13.21, N/A, $13.21, $13.21, $13.21
03/21/2019, $13.21, 200, $13.21, $13.21, $13.21
03/20/2019, $12.97, N/A, $12.97, $12.97, $12.97
03/19/2019, $12.97, 521, $12.97, $12.97, $12.97
03/18/2019, $12.8, N/A, $12.8, $12.8, $12.8
03/15/2019, $12.8, 507, $12.8, $12.8, $12.8
03/14/2019, $1.18, N/A, $1.18, $1.18, $1.18
03/13/2019, $1.18, N/A, $1.18, $1.18, $1.18
03/12/2019, $1.18, N/A, $1.18, $1.18, $1.18
03/11/2019, $1.18, N/A, $1.18, $1.18, $1.18
03/08/2019, $1.18, N/A, $1.18, $1.18, $1.18
03/07/2019, $1.18, N/A, $1.18, $1.18, $1.18
