Date, Close/Last, Volume, Open, High, Low
06/14/2019, $8.73, 95644, $8.74, $8.82, $8.31
06/13/2019, $8.74, 178388, $8.49, $8.82, $8.2
06/12/2019, $8.4, 157895, $8.03, $8.46, $7.9726
06/11/2019, $8.07, 128764, $8.34, $8.46, $7.89
06/10/2019, $8.29, 128007, $8.3, $8.47, $8.1807
06/07/2019, $8.27, 111394, $8.29, $8.37, $8.11
06/06/2019, $8.28, 123763, $7.98, $8.41, $7.86
06/05/2019, $8, 161310, $8.46, $8.46, $7.89
06/04/2019, $8.31, 108825, $8.08, $8.36, $8
06/03/2019, $8, 219460, $8.11, $8.24, $7.9475
05/31/2019, $8.16, 101883, $8.14, $8.25, $8.06
05/30/2019, $8.24, 143003, $8.53, $8.75, $8.09
05/29/2019, $8.45, 234732, $9.17, $9.17, $8.19
05/28/2019, $8.99, 149904, $8.55, $9.17, $8.55
05/24/2019, $8.47, 134302, $8.13, $8.58, $8.0854
05/23/2019, $8.04, 371190, $8.55, $8.59, $7.97
05/22/2019, $8.71, 152907, $8.6, $8.89, $8.44
05/21/2019, $8.66, 100688, $8.7, $8.91, $8.535
05/20/2019, $8.7, 158910, $8.97, $9.22, $8.67
05/17/2019, $8.93, 213823, $9, $9.6, $8.81
05/16/2019, $9.05, 186274, $9.43, $9.82, $8.9
05/15/2019, $9.3, 349455, $8.96, $9.98, $8.96
05/14/2019, $8.95, 509897, $9.54, $9.59, $8.8
05/13/2019, $9.35, 632142, $10.27, $10.4136, $8.97
05/10/2019, $10.21, 230618, $8.93, $10.24, $8.8592
05/09/2019, $8.87, 160347, $8.7, $9.04, $8.3
05/08/2019, $8.72, 100593, $8.58, $8.985, $8.29
05/07/2019, $8.5, 292090, $9.38, $9.49, $8.425
05/06/2019, $9.29, 285068, $8.52, $9.35, $8.5
05/03/2019, $8.53, 92195, $8.26, $8.62, $8.15
05/02/2019, $8.23, 123547, $8.08, $8.39, $8
05/01/2019, $8.11, 89416, $8.25, $8.4857, $8.01
04/30/2019, $8.23, 144000, $8.12, $8.35, $7.99
04/29/2019, $8.12, 167104, $8.54, $8.54, $7.88
04/26/2019, $8.44, 141354, $7.97, $8.535, $7.8549
04/25/2019, $7.92, 125400, $7.79, $7.9601, $7.6
04/24/2019, $7.81, 109423, $8, $8.1701, $7.73
04/23/2019, $7.99, 132192, $8.25, $8.47, $7.74
04/22/2019, $8.22, 197267, $8.03, $8.34, $8
04/18/2019, $8.01, 131021, $7.84, $8.1, $7.5
04/17/2019, $7.85, 84427, $8.02, $8.02, $7.59
04/16/2019, $8.02, 110779, $7.66, $8.39, $7.66
04/15/2019, $7.59, 179314, $8, $8.23, $7.5
04/12/2019, $8.04, 78842, $8.22, $8.39, $7.85
04/11/2019, $8.13, 64724, $8.09, $8.36, $8
04/10/2019, $8.06, 229017, $7.95, $8.2, $7.83
04/09/2019, $7.98, 136695, $8.45, $9.05, $7.9
04/08/2019, $8.48, 95418, $9.07, $9.07, $8.41
04/05/2019, $9.03, 198007, $8.89, $9.18, $8.4773
04/04/2019, $8.94, 111745, $8.74, $9.115, $8.5215
04/03/2019, $8.48, 271791, $8.22, $9.31, $8.22
04/02/2019, $8.19, 71992, $8.07, $8.35, $8
04/01/2019, $8.04, 120257, $8.12, $8.32, $7.835
03/29/2019, $8.11, 123816, $8.17, $8.35, $8.04
03/28/2019, $8.13, 105993, $8.11, $8.16, $7.95
03/27/2019, $8.1, 122973, $7.94, $8.215, $7.8
03/26/2019, $7.95, 312047, $7.73, $8.22, $7.39
03/25/2019, $7.65, 176909, $8.05, $8.245, $7.62
03/22/2019, $8, 243092, $8.16, $8.6184, $7.9
03/21/2019, $8.18, 212547, $8.86, $8.9025, $8.1375
03/20/2019, $8.81, 208118, $9.01, $9.12, $8.75
03/19/2019, $8.89, 160156, $8.76, $9.2015, $8.76
03/18/2019, $8.68, 285383, $8.48, $9.21, $8.48
03/15/2019, $8.44, 493724, $8.6, $9.36, $8.41
03/14/2019, $8.54, 253971, $8.77, $8.97, $8.49
03/13/2019, $8.73, 261493, $9.12, $9.5, $8.7
03/12/2019, $9.08, 258842, $9.17, $9.3, $8.65
03/11/2019, $9.16, 203809, $9.25, $9.39, $8.69
03/08/2019, $9.15, 328828, $8.99, $9.5764, $8.54
03/07/2019, $8.99, 361181, $9.99, $9.99, $8.915
03/06/2019, $9.08, 224386, $10.26, $10.305, $9.05
03/05/2019, $10.22, 105114, $10.37, $10.46, $10.11
03/04/2019, $10.34, 127359, $10.18, $10.7199, $10.15
03/01/2019, $10.13, 53851, $10.04, $10.51, $10.01
02/28/2019, $10, 124505, $10.09, $10.8399, $9.98
02/27/2019, $10.09, 109758, $9.78, $10.5, $9.78
02/26/2019, $9.76, 223385, $9.91, $10.25, $9.55
02/25/2019, $9.93, 190018, $10.21, $10.545, $9.67
02/22/2019, $10.1, 187787, $10.91, $11.1113, $10.01
02/21/2019, $10.78, 155634, $11.3, $11.4179, $10.75
02/20/2019, $11.28, 90744, $11.73, $11.91, $11.22
02/19/2019, $11.74, 157561, $11.27, $12.03, $11.27
02/15/2019, $11.24, 111389, $11.26, $11.7, $11.07
02/14/2019, $11.25, 132303, $11.45, $11.55, $10.82
02/13/2019, $11.44, 203072, $11.39, $11.48, $10.8
02/12/2019, $11.47, 110287, $11.47, $12.29, $11.3
02/11/2019, $11.32, 76873, $11.51, $11.6473, $11.2389
02/08/2019, $11.41, 75694, $11.3, $11.66, $11.3
02/07/2019, $11.33, 78574, $11.57, $11.825, $11.3
02/06/2019, $11.6, 87210, $11.48, $11.9, $11.48
02/05/2019, $11.44, 68047, $11.55, $11.89, $11.379
02/04/2019, $11.5, 99586, $11.58, $11.58, $10.92
02/01/2019, $11.58, 89829, $11.44, $11.69, $11.42
01/31/2019, $11.44, 87190, $11.41, $11.842, $11.3
01/30/2019, $11.43, 231239, $11.55, $11.97, $11.3577
01/29/2019, $11.45, 87540, $11.48, $11.75, $11.28
01/28/2019, $11.39, 129437, $11.58, $11.6, $11.28
01/25/2019, $11.59, 159330, $11.94, $12.29, $11.27
01/24/2019, $11.71, 209877, $11.85, $12.1598, $11.35
01/23/2019, $11.75, 231147, $12.22, $12.8, $11.71
01/22/2019, $12.16, 385656, $12.26, $12.59, $11.71
01/18/2019, $12.45, 527038, $15.13, $15.51, $12.445
01/17/2019, $15.27, 476079, $15.91, $16.2, $15.17
01/16/2019, $15.93, 163338, $16.03, $16.87, $15.81
01/15/2019, $16.41, 103524, $15.68, $16.54, $15.44
01/14/2019, $15.62, 123918, $15.67, $16.37, $15.5465
01/11/2019, $15.84, 122979, $16.08, $16.23, $15.73
01/10/2019, $16.06, 124811, $16.25, $16.35, $15.7
01/09/2019, $16.18, 204219, $16.2, $16.6064, $16.13
01/08/2019, $16.27, 220352, $16.03, $16.855, $16
01/07/2019, $16, 284283, $16.23, $16.46, $15.78
01/04/2019, $16.26, 295535, $16.06, $16.59, $16.045
01/03/2019, $16.3, 218985, $16.5, $16.7, $16.25
01/02/2019, $16.66, 293553, $16.08, $16.82, $16.08
12/31/2018, $16.26, 206911, $16.8, $17.07, $15.76
12/28/2018, $16.78, 383244, $16.68, $17.16, $16.01
12/27/2018, $16.77, 224956, $17.25, $17.46, $16
12/26/2018, $17.25, 305725, $16.09, $17.25, $15.992
12/24/2018, $15.97, 292009, $15.39, $16.285, $14.5882
12/21/2018, $15.45, 3410529, $16, $16.29, $14.7
12/20/2018, $15.95, 389160, $15.95, $16.41, $15.33
12/19/2018, $15.74, 564031, $15.46, $17.41, $15.28
12/18/2018, $15.44, 413965, $15.29, $16.095, $15.01
12/17/2018, $15.11, 369774, $15.8, $15.8, $15.02
12/14/2018, $15.91, 325405, $16.04, $16.67, $15.26
12/13/2018, $16.53, 349819, $15.6, $16.7, $15.2801
12/12/2018, $15.74, 377758, $14.7, $15.989, $14.5687
12/11/2018, $14.68, 294408, $14.31, $15, $14.31
12/10/2018, $14.26, 317234, $14.53, $14.8672, $13.15
12/07/2018, $14, 228976, $13.74, $14.84, $13.74
12/06/2018, $13.73, 261756, $12.69, $14.09, $12.6
12/04/2018, $14.36, 365990, $13.4, $15.025, $13.4
12/03/2018, $13.67, 400042, $12.86, $14.18, $12.86
11/30/2018, $12.86, 304797, $12, $13.7, $12
11/29/2018, $12.09, 44812, $11.87, $12.59, $11.87
11/28/2018, $11.91, 112718, $12.28, $12.585, $11.61
11/27/2018, $12.27, 75794, $12.06, $12.485, $11.84
11/26/2018, $12.19, 66878, $12.5, $12.5, $11.74
11/23/2018, $12.47, 20486, $12.38, $12.5, $12.29
11/21/2018, $12.48, 107903, $12.09, $12.565, $12
11/20/2018, $12.07, 80956, $12.06, $12.27, $11.6
11/19/2018, $12.12, 135430, $12.21, $12.55, $11.93
11/16/2018, $12.28, 157478, $12.25, $12.67, $11.91
11/15/2018, $12.35, 111441, $11.95, $12.95, $11.92
11/14/2018, $12.04, 84213, $12.58, $12.7, $11.53
11/13/2018, $12.55, 108772, $12.19, $12.85, $11.83
11/12/2018, $12, 83045, $11.58, $12.24, $11.58
11/09/2018, $11.92, 70368, $12.04, $12.4, $11.6
11/08/2018, $12.05, 121917, $11.53, $12.74, $11.3701
11/07/2018, $11.96, 42417, $11.81, $12.08, $11.605
11/06/2018, $11.79, 132298, $12.9, $13.4361, $11.57
11/05/2018, $12.89, 205017, $11.71, $13.05, $11.5663
11/02/2018, $11.71, 105466, $11.27, $11.9, $11.18
11/01/2018, $11.27, 112365, $11.16, $11.45, $11.01
10/31/2018, $11.14, 96978, $11.17, $11.5059, $10.76
10/30/2018, $10.98, 69756, $10.97, $11.09, $10.64
10/29/2018, $10.97, 61874, $11.56, $11.58, $10.78
10/26/2018, $11.36, 59707, $11.27, $11.47, $10.91
10/25/2018, $11.38, 73950, $10.82, $11.74, $10.76
10/24/2018, $10.76, 112770, $10.92, $11.685, $10.71
10/23/2018, $10.88, 77172, $10.66, $11.45, $10.33
10/22/2018, $10.95, 112009, $11.57, $11.99, $10.55
10/19/2018, $11.3, 149257, $11.86, $12.1, $11.12
10/18/2018, $11.73, 110089, $12.33, $12.424, $11.61
10/17/2018, $12.33, 82573, $12.54, $12.6, $12.04
10/16/2018, $12.61, 176283, $12.45, $13.44, $12.24
10/15/2018, $12.16, 78752, $12.75, $13.4562, $12.06
10/12/2018, $12.56, 152102, $11.74, $13.4033, $11.7
10/11/2018, $11.51, 156474, $12.69, $12.7, $11.4101
10/10/2018, $12.69, 181541, $13.84, $13.8899, $12.59
10/09/2018, $13.92, 68469, $13.49, $14.03, $13.38
10/08/2018, $13.61, 119660, $13.87, $14.262, $13.5
10/05/2018, $13.87, 138807, $14.38, $14.445, $13.81
10/04/2018, $14.4, 136962, $14.99, $14.99, $14.35
10/03/2018, $15.04, 88139, $15.37, $15.43, $14.88
10/02/2018, $15.35, 162067, $15.99, $16.0314, $14.915
10/01/2018, $15.99, 158398, $16.25, $16.691, $15.6
09/28/2018, $16.29, 93144, $16.67, $16.7204, $16
09/27/2018, $16.78, 104785, $17.6, $18, $16.4
09/26/2018, $17.52, 399579, $16.32, $18.25, $16.1
09/25/2018, $15.94, 265761, $15.97, $16.49, $15.9
09/24/2018, $15.97, 167587, $16.08, $16.9, $15.66
09/21/2018, $16, 374202, $17.11, $17.8744, $15.9
09/20/2018, $16.82, 321583, $18.12, $18.32, $16.6
09/19/2018, $17.05, 571840, $20.29, $20.33, $17
09/18/2018, $19.71, 553493, $23, $23.499, $19.51
09/17/2018, $22.97, 462943, $22.66, $24.56, $22.52
09/14/2018, $22, 815184, $20.82, $23.19, $20.75
09/13/2018, $20, 1205469, $18.41, $23.2, $18.25
09/12/2018, $18.38, 51723, $18.19, $18.6, $18.05
09/11/2018, $18.19, 96167, $18.74, $18.8044, $18
09/10/2018, $18.57, 97542, $18.5, $19, $17.8
09/07/2018, $18.39, 105065, $18.22, $18.6, $18.165
09/06/2018, $18.02, 44583, $18.25, $18.345, $17.42
09/05/2018, $17.75, 47126, $17.85, $18.4107, $17.34
09/04/2018, $17.81, 102246, $19.5, $20, $17.51
08/31/2018, $19.06, 96062, $18.74, $20, $18.22
08/30/2018, $18.5, 85889, $17.66, $18.96, $17.66
08/29/2018, $17.5, 217260, $17.76, $19.85, $17.35
08/28/2018, $17.58, 26688, $17.05, $17.64, $16.9127
08/27/2018, $17.02, 58322, $18.21, $18.6325, $16.99
08/24/2018, $17.9, 66416, $16.9, $17.99, $16.745
08/23/2018, $16.81, 24761, $16.57, $16.84, $16.5
08/22/2018, $16.42, 43661, $16.56, $16.66, $16.25
08/21/2018, $16.46, 118245, $16.29, $16.659, $16.29
08/20/2018, $16.29, 53115, $15.95, $16.47, $15.95
08/17/2018, $15.84, 45153, $15.76, $15.89, $15.57
08/16/2018, $15.74, 55335, $15.77, $15.879, $15.56
08/15/2018, $15.7, 64902, $15.46, $15.78, $15.35
08/14/2018, $15.55, 70358, $16.12, $16.3404, $15.2
08/13/2018, $16.03, 69351, $16, $16.11, $15.84
08/10/2018, $15.75, 94975, $15.8, $16.5, $15.65
08/09/2018, $15.76, 10166, $15.8, $15.8, $15.151
08/08/2018, $15.74, 15753, $15.74, $15.89, $15.501
08/07/2018, $15.7, 12830, $15.7, $15.97, $15.605
08/06/2018, $15.6, 23488, $15.34, $15.805, $15.1827
08/03/2018, $15.28, 15174, $15.27, $15.49, $15.15
08/02/2018, $15.36, 68554, $15.22, $15.82, $15.15
08/01/2018, $15.25, 167883, $14.98, $15.34, $14.84
07/31/2018, $15.03, 83849, $14.79, $15.25, $14.79
07/30/2018, $14.69, 57024, $14.44, $14.9862, $14.36
07/27/2018, $14.34, 39550, $15.03, $15.065, $14.3
07/26/2018, $15.02, 69571, $14.9, $15.2279, $14.7645
07/25/2018, $14.72, 131307, $15, $15.03, $14.68
07/24/2018, $14.95, 134949, $14.98, $15.04, $14.74
07/23/2018, $14.94, 30952, $14.73, $14.9599, $14.73
07/20/2018, $14.72, 34033, $15.06, $15.1, $14.715
07/19/2018, $15.12, 28695, $15, $15.21, $14.9
07/18/2018, $15.01, 32839, $15.12, $15.3, $14.9
07/17/2018, $15.11, 24493, $15.06, $15.3, $14.91
07/16/2018, $15.12, 50246, $15.15, $15.4, $14.84
07/13/2018, $15.15, 96390, $15.69, $15.69, $14.795
07/12/2018, $15.59, 53279, $15.56, $15.86, $15.5
07/11/2018, $15.5, 85002, $15.55, $15.76, $15.25
07/10/2018, $15.68, 34001, $15.99, $15.99, $15.33
07/09/2018, $15.54, 86970, $15.32, $15.95, $15.284
07/06/2018, $15.2, 124789, $15.22, $16.1782, $15.05
07/05/2018, $15.18, 100722, $14.98, $15.2535, $14.765
07/03/2018, $14.86, 83822, $14.89, $14.89, $14.54
07/02/2018, $14.84, 49684, $14.95, $14.95, $14.64
06/29/2018, $15.06, 44069, $14.94, $15.08, $14.605
06/28/2018, $14.89, 107966, $14.63, $14.96, $14.06
06/27/2018, $14.58, 73527, $14.9, $14.9, $14.26
06/26/2018, $14.79, 93036, $14.4, $15.01, $14.19
06/25/2018, $14.34, 201696, $14.92, $14.92, $14.03
06/22/2018, $15.06, 571624, $14.91, $15.09, $14.6091
06/21/2018, $14.79, 163098, $15.38, $15.38, $14.05
06/20/2018, $15.05, 107234, $15.06, $15.56, $14.93
06/19/2018, $14.95, 161894, $14.89, $15.18, $14.565
06/18/2018, $15, 107955, $14.47, $15.24, $14.47
06/15/2018, $14.52, 291819, $14.91, $15, $14.16
06/14/2018, $15, 140646, $15, $15.19, $14.51
06/13/2018, $14.76, 119026, $14.87, $15.31, $14.51
06/12/2018, $14.83, 163346, $15.12, $15.77, $14.58
06/11/2018, $15.02, 108820, $14.28, $15.27, $14.0354
06/08/2018, $14.18, 73424, $13.3, $14.39, $13.3
06/07/2018, $13.5, 101410, $13.5, $14.81, $13.5
06/06/2018, $13.4, 147494, $14.1, $14.68, $13.3
06/05/2018, $14, 99794, $14.01, $14.69, $13.16
06/04/2018, $13.85, 157455, $15.3, $15.302, $13.61
06/01/2018, $15.11, 284568, $15, $15.9516, $14.676
05/31/2018, $14.9, 336903, $14.25, $15.42, $13.91
05/30/2018, $14, 287864, $13.8, $14.2, $13.2407
05/29/2018, $13.02, 236847, $13.2, $13.9, $13
05/25/2018, $13, 154348, $12.76, $13.3, $12.75
05/24/2018, $12.76, 36082, $12.75, $13.38, $12.75
05/23/2018, $12.76, 61786, $13.1, $13.639, $12.75
05/22/2018, $13.12, 50667, $13.46, $14.4, $13.12
05/21/2018, $13.35, 44435, $13.5, $15.479, $13.35
05/18/2018, $13.34, 42716, $14, $14.01, $13.33
05/17/2018, $13.98, 94601, $14.62, $15.2, $13.7801
05/16/2018, $14.51, 25639, $14.85, $14.8547, $14.5
05/15/2018, $14.94, 42355, $14.89, $14.9787, $14.75
05/14/2018, $14.79, 70075, $15.5, $15.57, $14.75
05/11/2018, $15.49, 92404, $16, $16.14, $15.4297
05/10/2018, $15.94, 32294, $16, $16.3463, $15.8116
05/09/2018, $16.08, 264874, $16.92, $16.92, $15.75
05/08/2018, $16.94, 86262, $16.28, $16.94, $15.7815
05/07/2018, $16.34, 183607, $16.85, $16.99, $16.03
05/04/2018, $16.75, 151996, $16.75, $16.98, $16.51
05/03/2018, $16.65, 837920, $19, $20.48, $16.21
