Date, Close/Last, Volume, Open, High, Low
04/12/2019, $6.48, 1756, $6.4756, $6.6333, $6.46
04/11/2019, $6.45, 5370, $6.5, $6.55, $6.45
04/10/2019, $6.5, 20241, $6.65, $6.704, $6.5
04/09/2019, $6.61, 3923, $6.7334, $6.7334, $6.5
04/08/2019, $6.69, 5201, $6.78, $6.78, $6.5
04/05/2019, $6.67, 6733, $6.51, $6.9799, $6.5
04/04/2019, $6.555, 11829, $6.601, $6.926, $6.5
04/03/2019, $6.77, 1928, $6.75, $6.9128, $6.75
04/02/2019, $6.45, 15441, $6.61, $6.8, $6.4
04/01/2019, $6.4589, 10392, $7, $7.07, $6.2653
03/29/2019, $6.755, 4017, $6.93, $6.93, $6.51
03/28/2019, $6.638, 2238, $7.07, $7.07, $6.6
03/27/2019, $6.9, 709, $6.9499, $6.9499, $6.9
03/26/2019, $6.92, 215, $6.92, $6.92, $6.92
03/25/2019, $6.56, 3700, $6.6206, $6.99, $6.56
03/22/2019, $6.7199, 9461, $6.91, $6.9297, $6.7
03/21/2019, $6.96, 1264, $7.0352, $7.0352, $6.96
03/20/2019, $6.9739, 2304, $7, $7.0054, $6.9001
03/19/2019, $6.9848, 7464, $7.0673, $7.08, $6.95
03/18/2019, $7.05, 1750, $6.9988, $7.05, $6.9988
03/15/2019, $7, 3569, $6.9474, $7, $6.9474
03/14/2019, $6.8, 1776, $7.03, $7.03, $6.7001
03/13/2019, $6.985, 5511, $7.08, $7.099, $6.9
03/12/2019, $7.1, 2304, $6.71, $7.1, $6.71
03/11/2019, $6.72, 3348, $7.0491, $7.0491, $6.71
03/08/2019, $6.8776, 4082, $7.03, $7.03, $6.7947
03/07/2019, $6.925, 34994, $6.25, $7.2, $6.25
03/06/2019, $6.36, 4521, $6.19, $6.37, $6.175
03/05/2019, $5.9644, 297, $5.9644, $5.9644, $5.9644
03/04/2019, $6.32, 2892, $6.3425, $6.38, $6.1354
03/01/2019, $5.83, 9093, $5.95, $6.2924, $5.83
02/28/2019, $5.8, 6148, $5.85, $5.99, $5.8
02/27/2019, $5.8501, 5017, $5.45, $5.9265, $5.4
02/26/2019, $5.38, 13977, $5.791, $6.081, $5.34
02/25/2019, $5.75, 10032, $5.89, $5.97, $5.7
02/22/2019, $5.79, 3670, $6.03, $6.03, $5.7794
02/21/2019, $5.82, 4578, $5.8491, $5.8778, $5.82
02/20/2019, $5.67, 4875, $5.95, $6.0402, $5.67
02/19/2019, $6, 13322, $6.5, $6.5, $6
02/15/2019, $6.5, 6242, $6.7, $6.7, $6.5
02/14/2019, $6.7, 26375, $7.465, $7.465, $6.61
02/13/2019, $7.05, 5231, $7.3619, $7.3619, $7.05
02/12/2019, $7.15, 39690, $7.4, $7.5, $6.9
02/11/2019, $7.02, 52505, $6.33, $7.22, $6.25
02/08/2019, $6.23, 19911, $5.81, $6.23, $5.81
02/07/2019, $5.72, 20699, $6.07, $6.07, $5.72
02/06/2019, $5.7999, 18572, $5.85, $6.35, $5.5
02/05/2019, $5.81, 37313, $5.85, $5.951, $5.42
02/04/2019, $5.38, 3111, $5, $5.5, $5
02/01/2019, $4.9, 4740, $5.41, $5.41, $4.9
01/31/2019, $5.26, 5223, $5.06, $5.27, $5.06
01/30/2019, $5.2, 14502, $5.2, $5.37, $4.79
01/29/2019, $5.43, 2462, $5.48, $5.48, $5.2
01/28/2019, $5.573, 2213, $5.61, $5.7, $5.3
01/25/2019, $5.66, 4180, $5.34, $5.7, $5.34
01/24/2019, $5.34, 3400, $5.48, $5.48, $5.1
01/23/2019, $5, 10100, $5, $5.4, $5
01/22/2019, $5, 20370, $5.58, $5.58, $5
01/18/2019, $5.66, 11661, $5.8, $5.85, $4.8184
01/17/2019, $5.71, 12134, $5.5, $5.79, $5
01/16/2019, $5.51, 9259, $5.5, $5.6425, $5.3383
01/15/2019, $5.44, 6677, $5.22, $5.65, $5.22
01/14/2019, $5.05, 3099, $5.05, $5.05, $5.05
01/11/2019, $5.01, 7707, $5.35, $5.4008, $5.01
01/10/2019, $5.45, 5167, $5.21, $5.6549, $4.95
01/09/2019, $5.6, 2370, $5.39, $5.61, $5.016
01/08/2019, $5.39, 35443, $5.02, $5.42, $5
01/07/2019, $4.9, 17262, $4.5929, $5, $4.5001
01/04/2019, $4.65, 41521, $4.58, $4.926, $4.58
01/03/2019, $4.4423, 18442, $4.5, $4.5, $4.25
01/02/2019, $4.51, 14692, $3.99, $4.55, $3.9703
12/31/2018, $4.07, 122317, $4.25, $4.4, $4.02
12/28/2018, $4.33, 168091, $4.75, $4.87, $4.26
12/27/2018, $4.55, 36734, $4.4, $4.8, $4.4
12/26/2018, $4.49, 46731, $4.81, $4.81, $4.26
12/24/2018, $4.77, 18775, $5.01, $5.0899, $4.74
12/21/2018, $5.09, 106030, $5.65, $5.67, $5.01
12/20/2018, $5.74, 40274, $5.505, $5.75, $5.35
12/19/2018, $5.51, 134016, $5.648, $5.83, $5.36
12/18/2018, $5.84, 97138, $6.09, $6.25, $5.6
12/17/2018, $6.045, 63256, $6.19, $6.25, $5.9
12/14/2018, $6.1909, 9654, $6.16, $6.1909, $5.87
12/13/2018, $6.26, 19364, $6.18, $6.3002, $5.8793
12/12/2018, $6.18, 26654, $5.94, $6.3699, $5.94
12/11/2018, $5.95, 32173, $6.07, $6.07, $5.75
12/10/2018, $5.95, 18780, $5.99, $6.04, $5.89
12/07/2018, $5.975, 16109, $6.09, $6.09, $5.87
12/06/2018, $6.05, 61346, $6.07, $6.1807, $5.8
12/04/2018, $6.1, 17460, $6, $6.195, $5.85
12/03/2018, $6, 24309, $6.26, $6.32, $5.851
11/30/2018, $6.14, 17039, $6.17, $6.35, $6
11/29/2018, $5.98, 18205, $5.95, $5.99, $5.9
11/28/2018, $5.89, 53234, $6.21, $6.3262, $5.8
11/27/2018, $6.21, 57459, $6.33, $6.7084, $6.2
11/26/2018, $6.4, 41859, $6.75, $6.75, $6.21
11/23/2018, $6.71, 25658, $6.36, $6.7499, $6.11
11/21/2018, $6.38, 53394, $6.15, $6.45, $6.018
11/20/2018, $6.1, 33435, $6.23, $6.5, $6
11/19/2018, $6.23, 6702, $6.24, $6.3695, $6.2282
11/16/2018, $6.25, 7931, $6.18, $6.35, $6.18
11/15/2018, $6.3399, 17748, $6.1, $6.4896, $6.1
11/14/2018, $6.18, 11964, $6.26, $6.5, $6.06
11/13/2018, $6.23, 25589, $6.33, $6.56, $6.05
11/12/2018, $6.2, 15043, $6.44, $6.521, $6.2
11/09/2018, $6.5, 32942, $6.35, $6.5, $6.2105
11/08/2018, $6.28, 42247, $6.47, $6.9665, $6.21
11/07/2018, $6.41, 31644, $6.1, $6.6, $6.01
11/06/2018, $6.11, 26412, $6.2, $6.6199, $6
11/05/2018, $6.22, 60708, $6.63, $7.16, $6.22
11/02/2018, $6.7997, 31088, $6.58, $6.84, $6.08
11/01/2018, $6.6, 50954, $6.09, $6.88, $6.05
10/31/2018, $6.11, 50439, $6.29, $6.29, $5.78
10/30/2018, $5.75, 23197, $5.79, $6.04, $5.71
10/29/2018, $5.83, 175946, $6.04, $6.41, $5.71
10/26/2018, $6.04, 171639, $6.3, $6.447, $5.71
10/25/2018, $6.38, 70232, $6.61, $7.06, $6.36
10/24/2018, $6.61, 51994, $7, $7.44, $6.537
10/23/2018, $6.92, 39786, $7.36, $7.36, $6.88
10/22/2018, $7.32, 55159, $7.29, $7.5534, $6.87
10/19/2018, $7.44, 33842, $7.8, $7.8, $7.06
10/18/2018, $7.44, 54827, $7.75, $7.97, $6.55
10/17/2018, $7.83, 46498, $8.16, $8.34, $7.78
10/16/2018, $8.32, 40568, $8.4, $8.7, $8.2
10/15/2018, $8.41, 33828, $8.72, $8.72, $8.06
10/12/2018, $8.67, 83916, $8.52, $8.74, $7.64
10/11/2018, $8.27, 56909, $8.53, $8.54, $8.06
10/10/2018, $8.55, 122461, $8.56, $8.84, $8.0501
10/09/2018, $8.63, 71112, $8.12, $8.63, $8.1
10/08/2018, $8.33, 128454, $8.15, $8.66, $8
10/05/2018, $8.01, 232515, $8.29, $8.5, $7.41
10/04/2018, $8.33, 218329, $8.96, $9.3, $8.31
10/03/2018, $8.97, 104240, $9.7, $10.24, $8.75
10/02/2018, $9.52, 165273, $10, $10.29, $9.4
10/01/2018, $10, 67137, $10.86, $11.37, $9.99
09/28/2018, $10.88, 201303, $9.97, $11, $9.5
09/27/2018, $10, 358748, $10.55, $11.1376, $9.4522
09/26/2018, $10.66, 2411054, $13.45, $13.7, $10.6
