Date, Close/Last, Volume, Open, High, Low
07/02/2019, $0.3101, 500, $0.3101, $0.3101, $0.3101
07/01/2019, $0.27, 4750, $0.27, $0.27, $0.27
06/28/2019, $0.269, 7864, $0.2, $0.27, $0.2
06/27/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/26/2019, $0.22, 210, $0.22, $0.22, $0.22
06/25/2019, $0.2, 6000, $0.16, $0.2, $0.15
06/24/2019, $0.2, 450, $0.2, $0.2, $0.2
06/21/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/20/2019, $0.21, 25642, $0.24, $0.24, $0.21
06/19/2019, $0.2735, 520, $0.2111, $0.2735, $0.2111
06/18/2019, $0.2489, N/A, $0.2489, $0.2489, $0.2489
06/17/2019, $0.2489, 4040, $0.2999, $0.2999, $0.2489
06/14/2019, $0.25, 10073, $0.25, $0.2501, $0.25
06/13/2019, $0.3201, N/A, $0.3201, $0.3201, $0.3201
06/12/2019, $0.3201, 5100, $0.325, $0.325, $0.3201
06/11/2019, $0.3, 7148, $0.2, $0.3, $0.185
06/10/2019, $0.32, N/A, $0.32, $0.32, $0.32
06/07/2019, $0.32, N/A, $0.32, $0.32, $0.32
06/06/2019, $0.32, 4610, $0.285, $0.32, $0.27
06/05/2019, $0.32, N/A, $0.32, $0.32, $0.32
06/04/2019, $0.32, N/A, $0.32, $0.32, $0.32
06/03/2019, $0.32, N/A, $0.32, $0.32, $0.32
05/31/2019, $0.32, 5900, $0.325, $0.325, $0.3
05/30/2019, $0.3, 900, $0.3249, $0.325, $0.3
05/29/2019, $0.3249, 4700, $0.325, $0.325, $0.235
05/28/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/24/2019, $0.3, 22900, $0.32, $0.3216, $0.3
05/23/2019, $0.325, 28100, $0.33, $0.33, $0.31
05/22/2019, $0.3457, 25000, $0.36, $0.4, $0.3
05/21/2019, $0.4388, N/A, $0.4388, $0.4388, $0.4388
05/20/2019, $0.4388, 200, $0.4388, $0.4388, $0.4388
05/17/2019, $0.4499, N/A, $0.4499, $0.4499, $0.4499
05/16/2019, $0.4499, 200, $0.4499, $0.4499, $0.4499
05/15/2019, $0.4265, N/A, $0.4265, $0.4265, $0.4265
05/14/2019, $0.4265, 800, $0.419, $0.428, $0.4175
05/13/2019, $0.33, 8500, $0.33, $0.33, $0.33
05/10/2019, $0.3482, 12700, $0.38, $0.38, $0.33
05/09/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/08/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/07/2019, $0.33, 4500, $0.33, $0.33, $0.33
05/06/2019, $0.38, N/A, $0.38, $0.38, $0.38
05/03/2019, $0.38, N/A, $0.38, $0.38, $0.38
05/02/2019, $0.38, 775, $0.38, $0.38, $0.38
05/01/2019, $0.33, 112, $0.33, $0.33, $0.33
04/30/2019, $0.33, N/A, $0.33, $0.33, $0.33
04/29/2019, $0.33, 290, $0.33, $0.33, $0.33
04/26/2019, $0.33, N/A, $0.33, $0.33, $0.33
04/25/2019, $0.33, 500, $0.34, $0.34, $0.33
04/24/2019, $0.42, 3250, $0.33, $0.42, $0.33
04/23/2019, $0.32, N/A, $0.32, $0.32, $0.32
04/22/2019, $0.32, 125, $0.32, $0.32, $0.32
04/18/2019, $0.4, 8908, $0.32, $0.4, $0.32
04/17/2019, $0.3, 25355, $0.2988, $0.3, $0.2988
04/16/2019, $0.3085, 35637, $0.2973, $0.31, $0.28
04/15/2019, $0.2975, 419, $0.2975, $0.2975, $0.2975
04/12/2019, $0.2976, 5074, $0.299, $0.299, $0.2976
04/11/2019, $0.2993, 29500, $0.29, $0.3, $0.29
04/10/2019, $0.2713, N/A, $0.2713, $0.2713, $0.2713
04/09/2019, $0.2713, 746, $0.27, $0.2714, $0.27
04/08/2019, $0.2988, 790, $0.2988, $0.2988, $0.2988
04/05/2019, $0.2988, 5650, $0.3079, $0.3079, $0.2988
04/04/2019, $0.308, 188, $0.308, $0.308, $0.308
04/03/2019, $0.3088, N/A, $0.3088, $0.3088, $0.3088
04/02/2019, $0.3088, 4600, $0.27, $0.31, $0.27
04/01/2019, $0.3392, N/A, $0.3392, $0.3392, $0.3392
03/29/2019, $0.3392, 1500, $0.296, $0.3392, $0.296
03/28/2019, $0.2963, 1200, $0.26, $0.2976, $0.26
03/27/2019, $0.31, 948, $0.2978, $0.31, $0.2888
03/26/2019, $0.3167, N/A, $0.3167, $0.3167, $0.3167
03/25/2019, $0.3167, 5400, $0.2522, $0.318, $0.25
03/22/2019, $0.2954, N/A, $0.2954, $0.2954, $0.2954
03/21/2019, $0.2954, 8687, $0.36, $0.36, $0.29
03/20/2019, $0.31, 2000, $0.31, $0.31, $0.31
03/19/2019, $0.3487, 6582, $0.29, $0.3487, $0.29
03/18/2019, $0.33, 28785, $0.3697, $0.3697, $0.29
03/15/2019, $0.3488, 4350, $0.29, $0.3593, $0.29
03/14/2019, $0.3102, 157211, $0.4, $0.48, $0.28
03/13/2019, $0.47, N/A, $0.47, $0.47, $0.47
03/12/2019, $0.47, N/A, $0.47, $0.47, $0.47
03/11/2019, $0.47, N/A, $0.47, $0.47, $0.47
03/08/2019, $0.47, N/A, $0.47, $0.47, $0.47
03/07/2019, $0.47, N/A, $0.47, $0.47, $0.47
03/06/2019, $0.47, N/A, $0.47, $0.47, $0.47
03/05/2019, $0.47, N/A, $0.47, $0.47, $0.47
03/04/2019, $0.47, 200, $0.3, $0.47, $0.3
03/01/2019, $0.3784, N/A, $0.3784, $0.3784, $0.3784
02/28/2019, $0.3784, 2100, $0.48, $0.48, $0.3
02/27/2019, $0.3999, N/A, $0.3999, $0.3999, $0.3999
02/26/2019, $0.3999, N/A, $0.3999, $0.3999, $0.3999
02/25/2019, $0.3999, N/A, $0.3999, $0.3999, $0.3999
02/22/2019, $0.3999, N/A, $0.3999, $0.3999, $0.3999
02/21/2019, $0.3999, N/A, $0.3999, $0.3999, $0.3999
02/20/2019, $0.3999, 3272, $0.35, $0.4, $0.3
02/19/2019, $0.4, 200, $0.48, $0.48, $0.4
02/15/2019, $0.35, 2467, $0.35, $0.4, $0.35
02/14/2019, $0.3899, N/A, $0.3899, $0.3899, $0.3899
02/13/2019, $0.3899, N/A, $0.3899, $0.3899, $0.3899
02/12/2019, $0.3899, 1000, $0.3899, $0.3899, $0.3899
02/11/2019, $0.3899, N/A, $0.3899, $0.3899, $0.3899
02/08/2019, $0.3899, 100, $0.3899, $0.3899, $0.3899
02/07/2019, $0.4, N/A, $0.4, $0.4, $0.4
02/06/2019, $0.4, 351, $0.2504, $0.4, $0.2504
02/05/2019, $0.3899, N/A, $0.3899, $0.3899, $0.3899
02/04/2019, $0.3899, 1120, $0.3899, $0.3899, $0.3899
02/01/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/31/2019, $0.4, N/A, $0.4, $0.4, $0.4
01/30/2019, $0.4, 700, $0.4, $0.4, $0.4
01/29/2019, $0.4799, 5160, $0.2744, $0.48, $0.2744
01/28/2019, $0.3487, 730, $0.3075, $0.3499, $0.3075
01/25/2019, $0.3899, N/A, $0.3899, $0.3899, $0.3899
01/24/2019, $0.3899, N/A, $0.3899, $0.3899, $0.3899
01/23/2019, $0.3899, 613, $0.2115, $0.3899, $0.2115
01/22/2019, $0.3999, N/A, $0.3999, $0.3999, $0.3999
01/18/2019, $0.3999, 759, $0.39, $0.4, $0.39
01/17/2019, $0.39, 6800, $0.39, $0.39, $0.23
01/16/2019, $0.4, 18000, $0.4, $0.46, $0.39
01/15/2019, $0.48, N/A, $0.48, $0.48, $0.48
01/14/2019, $0.48, N/A, $0.48, $0.48, $0.48
01/11/2019, $0.48, N/A, $0.48, $0.48, $0.48
01/10/2019, $0.48, N/A, $0.48, $0.48, $0.48
01/09/2019, $0.48, N/A, $0.48, $0.48, $0.48
01/08/2019, $0.48, N/A, $0.48, $0.48, $0.48
01/07/2019, $0.48, N/A, $0.48, $0.48, $0.48
01/04/2019, $0.48, N/A, $0.48, $0.48, $0.48
01/03/2019, $0.48, N/A, $0.48, $0.48, $0.48
01/02/2019, $0.48, 100, $0.48, $0.48, $0.48
12/31/2018, $0.4399, 323, $0.4399, $0.4399, $0.4399
12/28/2018, $0.449, N/A, $0.449, $0.449, $0.449
12/27/2018, $0.449, N/A, $0.449, $0.449, $0.449
12/26/2018, $0.449, N/A, $0.449, $0.449, $0.449
12/24/2018, $0.449, N/A, $0.449, $0.449, $0.449
12/21/2018, $0.449, 1700, $0.24, $0.449, $0.24
12/20/2018, $0.49, 700, $0.49, $0.49, $0.49
12/19/2018, $0.43, N/A, $0.43, $0.43, $0.43
12/18/2018, $0.43, N/A, $0.43, $0.43, $0.43
12/17/2018, $0.43, 2928, $0.31, $0.4799, $0.2313
12/14/2018, $0.52, 1300, $0.3, $0.52, $0.3
12/13/2018, $0.52, 3910, $0.3, $0.52, $0.3
12/12/2018, $0.54, N/A, $0.54, $0.54, $0.54
12/11/2018, $0.54, 1400, $0.37, $0.54, $0.37
12/10/2018, $0.37, 10000, $0.37, $0.37, $0.37
12/07/2018, $0.4471, N/A, $0.4471, $0.4471, $0.4471
12/06/2018, $0.4471, N/A, $0.4471, $0.4471, $0.4471
12/04/2018, $0.4471, 10100, $0.36, $0.4471, $0.36
12/03/2018, $0.5, 1100, $0.38, $0.5, $0.38
11/30/2018, $0.5, 11940, $0.35, $0.5, $0.35
11/29/2018, $0.428, 7670, $0.35, $0.43, $0.35
11/28/2018, $0.43, N/A, $0.43, $0.43, $0.43
11/27/2018, $0.43, N/A, $0.43, $0.43, $0.43
11/26/2018, $0.43, 115, $0.43, $0.43, $0.43
11/23/2018, $0.4384, N/A, $0.4384, $0.4384, $0.4384
11/21/2018, $0.4384, 2696, $0.43, $0.4399, $0.43
11/20/2018, $0.4537, 5389, $0.3301, $0.54, $0.3301
11/19/2018, $0.55, 8851, $0.41, $0.55, $0.39
11/16/2018, $0.54, N/A, $0.54, $0.54, $0.54
11/15/2018, $0.54, N/A, $0.54, $0.54, $0.54
11/14/2018, $0.54, N/A, $0.54, $0.54, $0.54
11/13/2018, $0.54, N/A, $0.54, $0.54, $0.54
11/12/2018, $0.54, 390, $0.54, $0.54, $0.54
11/09/2018, $0.55, N/A, $0.55, $0.55, $0.55
11/08/2018, $0.55, 1000, $0.55, $0.55, $0.55
11/07/2018, $0.438, N/A, $0.438, $0.438, $0.438
11/06/2018, $0.438, 7736, $0.4301, $0.4751, $0.4101
11/05/2018, $0.5473, 2199, $0.5029, $0.5585, $0.5029
11/02/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/01/2018, $0.5, N/A, $0.5, $0.5, $0.5
10/31/2018, $0.5, 4320, $0.4301, $0.55, $0.41
10/30/2018, $0.4978, 6850, $0.41, $0.4999, $0.41
10/29/2018, $0.5699, 2275, $0.6, $0.6, $0.4
10/26/2018, $0.5058, N/A, $0.5058, $0.5058, $0.5058
10/25/2018, $0.5058, N/A, $0.5058, $0.5058, $0.5058
10/24/2018, $0.5058, 3200, $0.4, $0.5058, $0.4
10/23/2018, $0.5677, N/A, $0.5677, $0.5677, $0.5677
10/22/2018, $0.5677, N/A, $0.5677, $0.5677, $0.5677
10/19/2018, $0.5677, N/A, $0.5677, $0.5677, $0.5677
10/18/2018, $0.5677, N/A, $0.5677, $0.5677, $0.5677
10/17/2018, $0.5677, N/A, $0.5677, $0.5677, $0.5677
10/16/2018, $0.5677, 10966, $0.57, $0.57, $0.37
10/15/2018, $0.57, 2300, $0.55, $0.57, $0.55
10/12/2018, $0.6, 22200, $0.55, $0.6, $0.55
10/11/2018, $0.65, 2800, $0.643, $0.65, $0.55
10/10/2018, $0.68, 5800, $0.68, $0.68, $0.55
10/09/2018, $0.69, 37298, $0.69, $0.899, $0.69
10/08/2018, $0.54, 48037, $0.81, $0.81, $0.54
10/05/2018, $0.64, 10200, $0.65, $0.65, $0.64
10/04/2018, $0.6401, 4250, $0.74, $0.74, $0.6401
10/03/2018, $0.6967, 17690, $0.7, $0.7, $0.53
10/02/2018, $0.75, 382, $0.63, $0.75, $0.63
10/01/2018, $0.76, 300, $0.75, $0.81, $0.75
09/28/2018, $0.65, 5377, $0.63, $0.6507, $0.63
09/27/2018, $0.6947, 3200, $0.6311, $0.6947, $0.63
09/26/2018, $0.7887, N/A, $0.7887, $0.7887, $0.7887
09/25/2018, $0.7887, 11028, $0.63, $0.79, $0.63
09/24/2018, $0.8, 100, $0.8, $0.8, $0.8
09/21/2018, $0.65, 671, $0.6201, $0.77, $0.6201
09/20/2018, $0.7387, 7281, $0.81, $0.81, $0.56
09/19/2018, $0.4623, 1000, $0.46, $0.4623, $0.46
09/18/2018, $0.58, 203, $0.58, $0.58, $0.58
09/17/2018, $0.5972, 4559, $0.55, $0.6, $0.55
09/14/2018, $0.47, 269, $0.47, $0.47, $0.47
09/13/2018, $0.4988, 182, $0.4988, $0.4988, $0.4988
09/12/2018, $0.47, 8200, $0.58, $0.58, $0.47
09/11/2018, $0.48, 300, $0.49, $0.49, $0.48
09/10/2018, $0.5577, N/A, $0.5577, $0.5577, $0.5577
09/07/2018, $0.5577, 12573, $0.46, $0.56, $0.46
09/06/2018, $0.42, 2000, $0.42, $0.42, $0.42
09/05/2018, $0.4, 3699, $0.44, $0.442, $0.3892
09/04/2018, $0.4481, N/A, $0.4481, $0.4481, $0.4481
08/31/2018, $0.4481, 12631, $0.3511, $0.45, $0.3511
08/30/2018, $0.4, 4684, $0.38, $0.4, $0.266
08/29/2018, $0.5, N/A, $0.5, $0.5, $0.5
08/28/2018, $0.5, N/A, $0.5, $0.5, $0.5
08/27/2018, $0.5, 220, $0.5, $0.5, $0.5
08/24/2018, $0.4616, 500, $0.57, $0.57, $0.4616
08/23/2018, $0.41, N/A, $0.41, $0.41, $0.41
08/22/2018, $0.41, 39087, $0.46, $0.51, $0.36
08/21/2018, $0.4899, N/A, $0.4899, $0.4899, $0.4899
08/20/2018, $0.4899, 15900, $0.4001, $0.51, $0.3504
08/17/2018, $0.5599, 4700, $0.43, $0.59, $0.4101
08/16/2018, $0.5, 2124, $0.5, $0.5, $0.5
08/15/2018, $0.48, 22816, $0.5001, $0.5001, $0.48
08/14/2018, $0.52, 5031, $0.52, $0.52, $0.52
08/13/2018, $0.55, 7620, $0.6, $0.6, $0.55
08/10/2018, $0.5972, N/A, $0.5972, $0.5972, $0.5972
08/09/2018, $0.5972, N/A, $0.5972, $0.5972, $0.5972
08/08/2018, $0.5972, 19163, $0.5001, $0.6, $0.5
08/07/2018, $0.69, N/A, $0.69, $0.69, $0.69
08/06/2018, $0.69, N/A, $0.69, $0.69, $0.69
08/03/2018, $0.69, 4253, $0.5601, $0.695, $0.5501
08/02/2018, $0.7, 1568, $0.7, $0.7, $0.61
08/01/2018, $0.75, 27983, $0.53, $0.79, $0.51
07/31/2018, $0.7, 1000, $0.7, $0.7, $0.7
07/30/2018, $0.5797, 15885, $0.62, $0.62, $0.53
07/27/2018, $0.5601, 4500, $0.4804, $0.75, $0.4804
07/26/2018, $0.6372, 10920, $0.625, $0.6989, $0.55
07/25/2018, $0.618, 50871, $0.65, $0.65, $0.58
07/24/2018, $0.63, 5159, $0.7, $0.7, $0.63
07/23/2018, $0.69, 32886, $0.6001, $0.6922, $0.6
07/20/2018, $0.7, N/A, $0.7, $0.7, $0.7
07/19/2018, $0.7, 7646, $0.62, $0.769, $0.62
07/18/2018, $0.75, 19963, $0.63, $0.751, $0.58
07/17/2018, $0.63, 6336, $0.63, $0.63, $0.6
07/16/2018, $0.61, 25573, $0.7899, $0.7899, $0.6
07/13/2018, $0.8, N/A, $0.8, $0.8, $0.8
07/12/2018, $0.8, 65502, $0.84, $0.84, $0.8
07/11/2018, $0.85, 3903, $0.7, $0.85, $0.6801
07/10/2018, $0.9, 1090, $0.68, $0.9, $0.68
07/09/2018, $0.75, 3804, $1, $1, $0.6161
07/06/2018, $0.82, 2565, $0.84, $0.84, $0.82
07/05/2018, $0.8763, N/A, $0.8763, $0.8763, $0.8763
07/03/2018, $0.8763, N/A, $0.8763, $0.8763, $0.8763
07/02/2018, $0.8763, N/A, $0.8763, $0.8763, $0.8763
06/29/2018, $0.8763, 7451, $0.75, $1, $0.75
06/28/2018, $0.85, 55393, $0.7498, $0.85, $0.7498
06/27/2018, $0.51, 38337, $1.05, $1.05, $0.51
06/26/2018, $1.08, 11433, $1.1, $1.1, $1.01
06/25/2018, $1.2, 10108, $1.2035, $1.2035, $1.01
06/22/2018, $1.18, 8745, $1.29, $1.29, $1.15
06/21/2018, $1.271, 19359, $1.36, $1.3619, $1.25
06/20/2018, $1.401, 62410, $1.4, $1.7999, $1.31
06/19/2018, $1.3, 26343, $1.39, $1.39, $1.18
06/18/2018, $1.3829, 28239, $1.375, $1.5, $1.31
06/15/2018, $1.265, 153241, $1.47, $1.47, $1.2
06/14/2018, $1.131, 44813, $1.09, $1.2, $0.9904
06/13/2018, $1.07, 139063, $0.77, $1.09, $0.77
06/12/2018, $0.82, 58507, $0.91, $0.9146, $0.75
06/11/2018, $0.91, 262739, $0.82, $1.09, $0.7
06/08/2018, $0.8995, 135344, $0.65, $0.96, $0.65
06/07/2018, $0.6999, 46377, $0.6101, $0.725, $0.61
06/06/2018, $0.7, 71274, $0.65, $0.7, $0.61
06/05/2018, $0.75, 181949, $0.65, $0.75, $0.6
06/04/2018, $0.7, 123638, $0.8, $0.8, $0.559
06/01/2018, $0.76, 132583, $0.9, $0.938, $0.76
05/31/2018, $0.8, 260987, $0.752, $1.2, $0.752
